3.147384692379498472e-01,3.207902239603199757e-01,3.274242349589238099e-01,3.340492548821078489e-01,3.407187215507114786e-01,3.474290325874169194e-01,3.541568938598063099e-01,3.608674049425844021e-01,3.675190152669812749e-01,3.740683473877612908e-01,3.804747669635764606e-01,3.867039217454639188e-01,3.927296580951228355e-01,3.985342421755702635e-01,4.041072839084764445e-01,4.094439750562147151e-01,4.145432046064204679e-01,4.194059233640098361e-01,4.240339215099312997e-01,4.284290299711873695e-01,4.325926746366572928e-01,4.365256862687621475e-01,4.402282750716766113e-01,4.437000983920299513e-01,4.469403715608407657e-01,4.499479901903302159e-01,4.527216458248659592e-01,4.552599260374856627e-01,4.575613958233987755e-01,4.596246604771682120e-01,4.614484118809366597e-01,4.630314608818978384e-01,4.643727586079560710e-01,4.654714094228424304e-01,4.663266779149383701e-01,4.669379919399931911e-01,4.673049433459033342e-01,4.674272876221895467e-01,4.673049433459027235e-01,4.669379919399912482e-01,4.663266779149384811e-01,4.654714094228415977e-01,4.643727586079560710e-01,4.630314608818974498e-01,4.614484118809372148e-01,4.596246604771677124e-01,4.575613958233994971e-01,4.552599260374854961e-01,4.527216458248652375e-01,4.499479901903303825e-01,4.469403715608402106e-01,4.437000983920305064e-01,4.402282750716760007e-01,4.365256862687626471e-01,4.325926746366573483e-01,4.284290299711877026e-01,4.240339215099314663e-01,4.194059233640100026e-01,4.145432046064186360e-01,4.094439750562158808e-01,4.041072839084758339e-01,3.985342421755696529e-01,3.927296580951224469e-01,3.867039217454634747e-01,3.804747669635742402e-01,3.740683473877599585e-01,3.675190152669796095e-01,3.608674049425814601e-01,3.541568938598054772e-01,3.474290325874163643e-01,3.407187215507109235e-01,3.340492548821079599e-01,3.274242349589242540e-01,3.207902239603201977e-01,3.147384692379486260e-01
3.561273028361914839e-01,3.634339981336339731e-01,3.706766899730588594e-01,3.779462196387599060e-01,3.852559764260539144e-01,3.926008796405244805e-01,3.999656466534061150e-01,4.073281492353011957e-01,4.146620717466822370e-01,4.219393434289357425e-01,4.291321484130402597e-01,4.362143200201832882e-01,4.431620944436658327e-01,4.499543418465739575e-01,4.565724525328647698e-01,4.630000455167598838e-01,4.692226222251008050e-01,4.752272386384506220e-01,4.810022299383132638e-01,4.865369963547555021e-01,4.918218452973227572e-01,4.968478792405887079e-01,5.016069178453008703e-01,5.060914440504581391e-01,5.102945659392238431e-01,5.142099883101204361e-01,5.178319897423396823e-01,5.211554024272069263e-01,5.241755931557728898e-01,5.268884446576124203e-01,5.292903370417830766e-01,5.313781294557270440e-01,5.331491423007275188e-01,5.346011404610659934e-01,5.357323180475312974e-01,5.365412851453653653e-01,5.370270570082108508e-01,5.371890460643427012e-01,5.370270570082094075e-01,5.365412851453648102e-01,5.357323180475300761e-01,5.346011404610659934e-01,5.331491423007271857e-01,5.313781294557263779e-01,5.292903370417819664e-01,5.268884446576118652e-01,5.241755931557736670e-01,5.211554024272065933e-01,5.178319897423404594e-01,5.142099883101219904e-01,5.102945659392252864e-01,5.060914440504589162e-01,5.016069178453004263e-01,4.968478792405902622e-01,4.918218452973227572e-01,4.865369963547552801e-01,4.810022299383142630e-01,4.752272386384506220e-01,4.692226222251003054e-01,4.630000455167604390e-01,4.565724525328641592e-01,4.499543418465736244e-01,4.431620944436656107e-01,4.362143200201823445e-01,4.291321484130402042e-01,4.219393434289364087e-01,4.146620717466822370e-01,4.073281492353015842e-01,3.999656466534066146e-01,3.926008796405252577e-01,3.852559764260544140e-01,3.779462196387589623e-01,3.706766899730585263e-01,3.634339981336339731e-01,3.561273028361914839e-01
3.709744237222304952e-01,3.777555446348275225e-01,3.845537903102376198e-01,3.913849927868797152e-01,3.982448549803812576e-01,4.051190836629890990e-01,4.119875109837433103e-01,4.188269112967026864e-01,4.256130934653298281e-01,4.323223450576507143e-01,4.389323066661905970e-01,4.454224032514386145e-01,4.517739729544636984e-01,4.579702154145188775e-01,4.639960496451969729e-01,4.698379397830072524e-01,4.754837219155472749e-01,4.809224479679508057e-01,4.861442520768562980e-01,4.911402391345251472e-01,4.959023925290737544e-01,5.004234972606294019e-01,5.046970747244796662e-01,5.087173259995634300e-01,5.124790811685739911e-01,5.159777528708032746e-01,5.192092928808569319e-01,5.221701509916716333e-01,5.248572358584914221e-01,5.272678777422336038e-01,5.293997932902626546e-01,5.312510526244413889e-01,5.328200490839754000e-01,5.341054720053666216e-01,5.351062829232074991e-01,5.358216955515225921e-01,5.362511598621930720e-01,5.363943505194525008e-01,5.362511598621918507e-01,5.358216955515215929e-01,5.351062829232043905e-01,5.341054720053665106e-01,5.328200490839747339e-01,5.312510526244414999e-01,5.293997932902635428e-01,5.272678777422324936e-01,5.248572358584904229e-01,5.221701509916713002e-01,5.192092928808555996e-01,5.159777528708030525e-01,5.124790811685731029e-01,5.087173259995636521e-01,5.046970747244795552e-01,5.004234972606288467e-01,4.959023925290743651e-01,4.911402391345252583e-01,4.861442520768567976e-01,4.809224479679497510e-01,4.754837219155490513e-01,4.698379397830058091e-01,4.639960496451975835e-01,4.579702154145179893e-01,4.517739729544633653e-01,4.454224032514387810e-01,4.389323066661903194e-01,4.323223450576510474e-01,4.256130934653296616e-01,4.188269112967020202e-01,4.119875109837436988e-01,4.051190836629888214e-01,3.982448549803805360e-01,3.913849927868795486e-01,3.845537903102374533e-01,3.777555446348281332e-01,3.709744237222301622e-01
3.564134854977867861e-01,3.624771444032598988e-01,3.684772369887056587e-01,3.744090444875037282e-01,3.802619323651874050e-01,3.860220980170653848e-01,3.916739001010249854e-01,3.972007078137724245e-01,4.025855186269688413e-01,4.078114426738599363e-01,4.128621054589589057e-01,4.177219989667172451e-01,4.223767974659415336e-01,4.268136445191851314e-01,4.310214109712028341e-01,4.349909195478381396e-01,4.387151296839221226e-01,4.421892758272519819e-01,4.454109532695505469e-01,4.483801471296326446e-01,4.510992021279912612e-01,4.535727329874651437e-01,4.558074774771618820e-01,4.578120961438619241e-01,4.595969245466473563e-01,4.611736852605444748e-01,4.625551680056740333e-01,4.637548869763262749e-01,4.647867247967271687e-01,4.656645725420868742e-01,4.664019749744991450e-01,4.670117896032583982e-01,4.675058674447153395e-01,4.678947624852280995e-01,4.681874758968058159e-01,4.683912400656043973e-01,4.685113465051430892e-01,4.685510207632203050e-01,4.685113465051451986e-01,4.683912400656041197e-01,4.681874758968070371e-01,4.678947624852275444e-01,4.675058674447140628e-01,4.670117896032562887e-01,4.664019749744991450e-01,4.656645725420847648e-01,4.647867247967262250e-01,4.637548869763261083e-01,4.625551680056725345e-01,4.611736852605451409e-01,4.595969245466480224e-01,4.578120961438629788e-01,4.558074774771612159e-01,4.535727329874653102e-01,4.510992021279929820e-01,4.483801471296334773e-01,4.454109532695496587e-01,4.421892758272524815e-01,4.387151296839214565e-01,4.349909195478371959e-01,4.310214109712041664e-01,4.268136445191848538e-01,4.223767974659421998e-01,4.177219989667158018e-01,4.128621054589589057e-01,4.078114426738587706e-01,4.025855186269687858e-01,3.972007078137707037e-01,3.916739001010243193e-01,3.860220980170650518e-01,3.802619323651881822e-01,3.744090444875022849e-01,3.684772369887056032e-01,3.624771444032602874e-01,3.564134854977876188e-01
3.305819174346170675e-01,3.380904500881713459e-01,3.454940440667920720e-01,3.527782333181409546e-01,3.599281688010026459e-01,3.669300015392265579e-01,3.737719109795329953e-01,3.804449907616949123e-01,3.869440160427787823e-01,3.932680557069292426e-01,3.994208674182151420e-01,4.054110045751497249e-01,4.112515689769062344e-01,4.169595621869860436e-01,4.225548223742497944e-01,4.280585794267114941e-01,4.334917135029009994e-01,4.388728519066481537e-01,4.442164757488433202e-01,4.495312219766808282e-01,4.548185527488532998e-01,4.600719236253871802e-01,4.652765217310818047e-01,4.704095765551640218e-01,4.754411822745211458e-01,4.803355221960875499e-01,4.850523592641869941e-01,4.895486523440638060e-01,4.937801724178297325e-01,4.977030195008101399e-01,5.012749730040105822e-01,5.044566394600505932e-01,5.072123879132226509e-01,5.095110827972937351e-01,5.113266364149186005e-01,5.126384089295366042e-01,5.134314843743958967e-01,5.136968479797060505e-01,5.134314843743963408e-01,5.126384089295341617e-01,5.113266364149198218e-01,5.095110827972950673e-01,5.072123879132225399e-01,5.044566394600519255e-01,5.012749730040091389e-01,4.977030195008105840e-01,4.937801724178291218e-01,4.895486523440615856e-01,4.850523592641853843e-01,4.803355221960861066e-01,4.754411822745210903e-01,4.704095765551645214e-01,4.652765217310829149e-01,4.600719236253892896e-01,4.548185527488526891e-01,4.495312219766809947e-01,4.442164757488438753e-01,4.388728519066473766e-01,4.334917135029002222e-01,4.280585794267103283e-01,4.225548223742489062e-01,4.169595621869855440e-01,4.112515689769081217e-01,4.054110045751486702e-01,3.994208674182153640e-01,3.932680557069298533e-01,3.869440160427775055e-01,3.804449907616949123e-01,3.737719109795338834e-01,3.669300015392264469e-01,3.599281688010025348e-01,3.527782333181393448e-01,3.454940440667904622e-01,3.380904500881710684e-01,3.305819174346187328e-01
2.596200786378176084e-01,2.679784201242310093e-01,2.764472162166364821e-01,2.850115551717571361e-01,2.936571728542728965e-01,3.023704850142298062e-01,3.111385660351821958e-01,3.199491084193574197e-01,3.287903744044800014e-01,3.376511417388400327e-01,3.465206412970016081e-01,3.553884819328612110e-01,3.642445565783900552e-01,3.730789226177331219e-01,3.818816488003452525e-01,3.906426203576036649e-01,3.993512936221849663e-01,4.079963914954288784e-01,4.165655318715174582e-01,4.250447830621670309e-01,4.334181439703358452e-01,4.416669529363002056e-01,4.497692385086373146e-01,4.576990383321812850e-01,4.654257288162849115e-01,4.729134272668243377e-01,4.801205475162490521e-01,4.869996061645467389e-01,4.934973845733629516e-01,4.995555464932595058e-01,5.051117881611989491e-01,5.101015546905345310e-01,5.144602951726728879e-01,5.181261553496243621e-01,5.210429316660786236e-01,5.231630475167079464e-01,5.244502752801303291e-01,5.248819268484977707e-01,5.244502752801327716e-01,5.231630475167072802e-01,5.210429316660790677e-01,5.181261553496279149e-01,5.144602951726711115e-01,5.101015546905331988e-01,5.051117881611992821e-01,4.995555464932591727e-01,4.934973845733617859e-01,4.869996061645480712e-01,4.801205475162458325e-01,4.729134272668233385e-01,4.654257288162859107e-01,4.576990383321800082e-01,4.497692385086379252e-01,4.416669529363028701e-01,4.334181439703366223e-01,4.250447830621669199e-01,4.165655318715172362e-01,4.079963914954299886e-01,3.993512936221865761e-01,3.906426203576044420e-01,3.818816488003488607e-01,3.730789226177328444e-01,3.642445565783909989e-01,3.553884819328636535e-01,3.465206412969989436e-01,3.376511417388375347e-01,3.287903744044773924e-01,3.199491084193595292e-01,3.111385660351811966e-01,3.023704850142311384e-01,2.936571728542691773e-01,2.850115551717584683e-01,2.764472162166344837e-01,2.679784201242277342e-01,2.596200786378196068e-01
1.545432302922535861e-01,1.599603330067826124e-01,1.656700239499888372e-01,1.716462037453976852e-01,1.778668121730543061e-01,1.843141374312672331e-01,1.909750672657004045e-01,1.978413300131647012e-01,2.049097486881126806e-01,2.121825165182791850e-01,2.196674912856040052e-01,2.273784955627622117e-01,2.353355988454524095e-01,2.435653445543868034e-01,2.521008690512101524e-01,2.609818405268626851e-01,2.702541225564806804e-01,2.799690405301472618e-01,2.901821003095433338e-01,3.009509801490322656e-01,3.123325943143803185e-01,3.243790182889925156e-01,3.371320832789663768e-01,3.506165083854335118e-01,3.648315619268868160e-01,3.797414485075416568e-01,3.952649184984619035e-01,4.112649876176383557e-01,4.275401018529742525e-01,4.438185092675719923e-01,4.597578786292547681e-01,4.749521719419166899e-01,4.889472724112260971e-01,5.012657979078226633e-01,5.114399457080289757e-01,5.190493720377066245e-01,5.237594549215768280e-01,5.253543501457990095e-01,5.237594549215798256e-01,5.190493720377068465e-01,5.114399457080279765e-01,5.012657979078272152e-01,4.889472724112209345e-01,4.749521719419165233e-01,4.597578786292568220e-01,4.438185092675699939e-01,4.275401018529757513e-01,4.112649876176391883e-01,3.952649184984589059e-01,3.797414485075454316e-01,3.648315619268922005e-01,3.506165083854334563e-01,3.371320832789632682e-01,3.243790182889942919e-01,3.123325943143825389e-01,3.009509801490301006e-01,2.901821003095438889e-01,2.799690405301457630e-01,2.702541225564803473e-01,2.609818405268626296e-01,2.521008690512113182e-01,2.435653445543834172e-01,2.353355988454520209e-01,2.273784955627614623e-01,2.196674912856020068e-01,2.121825165182801565e-01,2.049097486881111263e-01,1.978413300131663111e-01,1.909750672657002379e-01,1.843141374312691760e-01,1.778668121730549723e-01,1.716462037454006828e-01,1.656700239499907801e-01,1.599603330067856655e-01,1.545432302922518930e-01
6.664560397094476674e-02,6.616007702874769636e-02,6.597400753959029029e-02,6.604199552243383842e-02,6.631969965138549694e-02,6.676484050169391449e-02,6.733819837748009074e-02,6.800473106056745265e-02,6.873493450270611038e-02,6.950658853310427709e-02,7.030706396289697346e-02,7.113641611551685395e-02,7.201155237524663189e-02,7.297183444413173070e-02,7.408654808584723417e-02,7.546471505809392022e-02,7.726767007815014965e-02,7.972455424381387490e-02,8.315015821952498332e-02,8.796301717556079258e-02,9.469882291132707131e-02,1.040096600615084688e-01,1.166335996668754621e-01,1.333142060636190174e-01,1.546518693648062936e-01,1.808888023435746839e-01,2.116740892512784800e-01,2.459109592134104960e-01,2.818084506417319890e-01,3.171901294179353403e-01,3.499665095203550180e-01,3.785654808570071417e-01,4.021423314632181500e-01,4.205317708990350400e-01,4.340328393252377293e-01,4.431519132372104264e-01,4.483884618975484959e-01,4.500924975603532441e-01,4.483884618975484959e-01,4.431519132372098158e-01,4.340328393252393391e-01,4.205317708990367054e-01,4.021423314632184276e-01,3.785654808570118046e-01,3.499665095203520204e-01,3.171901294179383379e-01,2.818084506417380952e-01,2.459109592134100797e-01,2.116740892512724015e-01,1.808888023435756276e-01,1.546518693648043508e-01,1.333142060636176018e-01,1.166335996668769609e-01,1.040096600615104117e-01,9.469882291132704355e-02,8.796301717556095912e-02,8.315015821952381758e-02,7.972455424381144629e-02,7.726767007814788757e-02,7.546471505809541902e-02,7.408654808584810847e-02,7.297183444413038456e-02,7.201155237524993480e-02,7.113641611551690946e-02,7.030706396289529425e-02,6.950658853310573426e-02,6.873493450270322380e-02,6.800473106056788286e-02,6.733819837748065973e-02,6.676484050169541329e-02,6.631969965138598266e-02,6.604199552243322779e-02,6.597400753958879149e-02,6.616007702874762697e-02,6.664560397094330957e-02
4.590211282485472111e-02,4.243602756180406277e-02,3.942294930614336640e-02,3.688331533546985314e-02,3.485382325966578793e-02,3.339543544726249896e-02,3.260410209219935518e-02,3.262520634561424937e-02,3.367286107813004942e-02,3.605504578481791289e-02,4.020468587009067701e-02,4.671416903307227392e-02,5.636469909465035427e-02,7.012975536454194025e-02,8.911195152893397475e-02,1.143495995004124438e-01,1.464277580926686695e-01,1.849038891453820554e-01,2.277618317564917283e-01,2.713493435999758119e-01,3.111921600799243959e-01,3.434612271977277032e-01,3.661981271538735094e-01,3.795500329848889298e-01,3.851115080720905470e-01,3.850165666442533219e-01,3.812803122820422330e-01,3.755029819597318630e-01,3.688273295987899436e-01,3.620122584195145654e-01,3.555346079361496048e-01,3.496797552297414291e-01,3.446100655780519051e-01,3.404123894124359562e-01,3.371293674605148616e-01,3.347793284348493659e-01,3.333685146240026875e-01,3.328982255017936542e-01,3.333685146240002450e-01,3.347793284348521969e-01,3.371293674605149171e-01,3.404123894124390648e-01,3.446100655780481303e-01,3.496797552297493117e-01,3.555346079361590972e-01,3.620122584195132887e-01,3.688273295987957723e-01,3.755029819597369700e-01,3.812803122820472845e-01,3.850165666442588175e-01,3.851115080720858286e-01,3.795500329848841559e-01,3.661981271538681804e-01,3.434612271977235953e-01,3.111921600799223420e-01,2.713493435999808634e-01,2.277618317564874262e-01,1.849038891453759492e-01,1.464277580926700573e-01,1.143495995004144283e-01,8.911195152893414129e-02,7.012975536453494585e-02,5.636469909465383760e-02,4.671416903307126084e-02,4.020468587009120437e-02,3.605504578481748962e-02,3.367286107813055596e-02,3.262520634561405508e-02,3.260410209220102745e-02,3.339543544726292224e-02,3.485382325966576711e-02,3.688331533546963803e-02,3.942294930614359538e-02,4.243602756180423624e-02,4.590211282485508193e-02
8.289601427492027108e-02,8.258613290969822607e-02,8.359054200999868622e-02,8.618279858324777443e-02,9.071433944463572208e-02,9.763255326684894264e-02,1.074943042772207313e-01,1.209630781628802665e-01,1.387663616079669870e-01,1.615735803056831399e-01,1.897422056763237719e-01,2.228987712655731146e-01,2.594260123489896541e-01,2.961462904922428363e-01,3.286788357931890170e-01,3.527152445651733359e-01,3.656600000858541422e-01,3.675061876840623465e-01,3.603811583864810486e-01,3.473175617511548574e-01,3.311626281431436225e-01,3.140504947306038130e-01,2.973434099224079863e-01,2.817919792594588135e-01,2.677357502987451343e-01,2.552676532663454290e-01,2.443471068670387547e-01,2.348703456291599267e-01,2.267111085602531717e-01,2.197426591777052740e-01,2.138487301627333137e-01,2.089281973655796321e-01,2.048963746310715484e-01,2.016846168646183324e-01,1.992391955955178651e-01,1.975199882104929638e-01,1.964992781382207121e-01,1.961608241044683343e-01,1.964992781382211284e-01,1.975199882104902438e-01,1.992391955955171434e-01,2.016846168646159454e-01,2.048963746310735468e-01,2.089281973655806868e-01,2.138487301627398640e-01,2.197426591777111027e-01,2.267111085602355192e-01,2.348703456291619529e-01,2.443471068670431956e-01,2.552676532663412656e-01,2.677357502987455229e-01,2.817919792594585915e-01,2.973434099224035454e-01,3.140504947305943761e-01,3.311626281431548913e-01,3.473175617511533586e-01,3.603811583864883206e-01,3.675061876840633457e-01,3.656600000858566957e-01,3.527152445651751123e-01,3.286788357931897386e-01,2.961462904922389505e-01,2.594260123489932068e-01,2.228987712655737252e-01,1.897422056763223563e-01,1.615735803056831954e-01,1.387663616079642392e-01,1.209630781628831531e-01,1.074943042772194962e-01,9.763255326684922020e-02,9.071433944463513921e-02,8.618279858324633114e-02,8.359054200999699313e-02,8.258613290969819831e-02,8.289601427491868901e-02
1.350090681485216770e-01,1.405649488070225273e-01,1.486319496256754691e-01,1.597352205017316951e-01,1.744341704049314212e-01,1.932172242084363167e-01,2.162771631927253302e-01,2.431173964745529381e-01,2.720195079270334437e-01,2.996342932405604564e-01,3.212697309421403413e-01,3.323602574543589872e-01,3.305917270340302250e-01,3.170456461925091340e-01,2.953544719228092807e-01,2.697701278738088848e-01,2.436881999759478445e-01,2.191889323290130698e-01,1.972447494105233345e-01,1.781152603051390226e-01,1.616807516691969315e-01,1.476574318281688725e-01,1.357163365528450960e-01,1.255411461583091359e-01,1.168520679794951139e-01,1.094125718956114740e-01,1.030282460040989334e-01,9.754249648801247008e-02,9.283131333914410033e-02,8.879803244743444957e-02,8.536841275713744071e-02,8.248611308740536052e-02,8.010862763175406742e-02,7.820380966572101911e-02,7.674718075923944727e-02,7.572019868455379110e-02,7.510949691862014999e-02,7.490685939467461862e-02,7.510949691861613930e-02,7.572019868455517888e-02,7.674718075924455429e-02,7.820380966571824355e-02,8.010862763175045920e-02,8.248611308740529113e-02,8.536841275713982768e-02,8.879803244743039725e-02,9.283131333913878513e-02,9.754249648801383010e-02,1.030282460041005294e-01,1.094125718956138332e-01,1.168520679794998324e-01,1.255411461583062771e-01,1.357163365528560317e-01,1.476574318281607123e-01,1.616807516692022328e-01,1.781152603051384120e-01,1.972447494105127042e-01,2.191889323290179548e-01,2.436881999759520634e-01,2.697701278738047215e-01,2.953544719228181625e-01,3.170456461925137970e-01,3.305917270340283931e-01,3.323602574543556010e-01,3.212697309421388425e-01,2.996342932405582915e-01,2.720195079270360528e-01,2.431173964745556582e-01,2.162771631927261073e-01,1.932172242084380376e-01,1.744341704049326147e-01,1.597352205017338878e-01,1.486319496256749972e-01,1.405649488070252751e-01,1.350090681485210942e-01
1.766706167549589868e-01,1.884517893495208929e-01,2.039255132371894930e-01,2.232786322215261909e-01,2.458531883070010915e-01,2.693963618952120442e-01,2.895395829138618371e-01,3.005853284824427374e-01,2.982538398081946984e-01,2.825829063127677787e-01,2.578572691050087795e-01,2.296820490024700512e-01,2.023397984512231851e-01,1.780740810925939277e-01,1.576023057137041217e-01,1.408319634603503734e-01,1.273581823467507257e-01,1.167255242843947688e-01,1.085429075630579832e-01,1.025271407538078244e-01,9.851977699378526576e-02,9.650084885450292693e-02,9.661112419960209141e-02,9.918258587330125442e-02,1.047383995227631065e-01,1.137609734317902299e-01,1.254248750453761940e-01,1.333407885726584086e-01,1.214820555928140949e-01,8.500260350574821711e-02,4.886965450837097574e-02,2.746577978243787410e-02,1.700938214674468929e-02,1.211519954178645955e-02,9.818276014526384349e-03,8.741859391537478916e-03,8.268121892707851889e-03,8.134481326020329486e-03,8.268121892707810255e-03,8.741859391538427809e-03,9.818276014527818965e-03,1.211519954178525739e-02,1.700938214674694790e-02,2.746577978243508814e-02,4.886965450837097574e-02,8.500260350574141699e-02,1.214820555928095291e-01,1.333407885726633491e-01,1.254248750453785533e-01,1.137609734318067167e-01,1.047383995227599840e-01,9.918258587330602838e-02,9.661112419960499187e-02,9.650084885449980443e-02,9.851977699379112219e-02,1.025271407538054097e-01,1.085429075630605783e-01,1.167255242843929508e-01,1.273581823467493379e-01,1.408319634603479309e-01,1.576023057136973216e-01,1.780740810925985629e-01,2.023397984512235459e-01,2.296820490024644723e-01,2.578572691050066701e-01,2.825829063127641705e-01,2.982538398081974740e-01,3.005853284824439586e-01,2.895395829138612265e-01,2.693963618952097683e-01,2.458531883069992041e-01,2.232786322215253860e-01,2.039255132371897983e-01,1.884517893495208929e-01,1.766706167549581818e-01
1.990239138602764024e-01,2.190311061201591636e-01,2.423584378021740038e-01,2.645626505439456211e-01,2.793526627350005898e-01,2.827919319494633932e-01,2.763268767563699657e-01,2.648108027476567816e-01,2.528415051922979218e-01,2.432600365212636284e-01,2.375053789508586866e-01,2.363811369667875861e-01,2.406263709811672924e-01,2.512341706390220919e-01,2.694590618441186636e-01,2.959187557291353965e-01,3.265420794721398678e-01,3.413943811515149918e-01,3.004104458304484582e-01,2.013015529531247960e-01,1.081002535212051002e-01,5.298945649507241090e-02,2.598235592687597045e-02,1.351704952870483312e-02,7.925717735842273057e-03,5.544853861442196850e-03,4.667584732691464587e-03,4.487749910537073769e-03,4.617169439571173692e-03,4.866653384855694486e-03,5.144247252497047805e-03,5.406432864275553113e-03,5.633996080110923593e-03,5.819773132555034964e-03,5.962298473352917183e-03,6.062466552267736612e-03,6.121771282534767961e-03,6.141394113631675790e-03,6.121771282533796515e-03,6.062466552268898010e-03,5.962298473356273873e-03,5.819773132555246600e-03,5.633996080109656378e-03,5.406432864277790906e-03,5.144247252498208335e-03,4.866653384855229580e-03,4.617169439569569073e-03,4.487749910537538675e-03,4.667584732691464587e-03,5.544853861442112716e-03,7.925717735841936520e-03,1.351704952870455730e-02,2.598235592687491574e-02,5.298945649507200845e-02,1.081002535211886273e-01,2.013015529531342884e-01,3.004104458304396319e-01,3.413943811515190441e-01,3.265420794721375919e-01,2.959187557291282356e-01,2.694590618441153329e-01,2.512341706390234242e-01,2.406263709811624352e-01,2.363811369667876694e-01,2.375053789508569935e-01,2.432600365212679583e-01,2.528415051922962009e-01,2.648108027476553383e-01,2.763268767563705208e-01,2.827919319494618389e-01,2.793526627349997016e-01,2.645626505439481746e-01,2.423584378021746699e-01,2.190311061201576648e-01,1.990239138602783453e-01
2.069667475160059389e-01,2.348853290751702905e-01,2.548956482547596880e-01,2.672922918075636423e-01,2.750127968994066641e-01,2.809321579609455610e-01,2.869584837315979353e-01,2.939210202693375851e-01,3.012336551856730216e-01,3.056223019571686628e-01,2.986096519990995568e-01,2.659458734497094357e-01,2.006266750622917872e-01,1.243021670809352774e-01,6.829682012424440063e-02,3.939672717766478510e-02,2.823857789121563683e-02,2.578619054596169302e-02,2.697419187525260456e-02,2.942454642029251541e-02,3.210729112525785578e-02,3.460906022947530386e-02,3.678890885938741057e-02,3.862289122188884011e-02,4.013449962286435441e-02,4.136368332445346935e-02,4.235329307740429844e-02,4.314344970978719468e-02,4.376951173599077927e-02,4.426164645502995987e-02,4.464507602958284194e-02,4.494056708259142052e-02,4.516496679674399800e-02,4.533169963595743562e-02,4.545119110408709501e-02,4.553120885758834419e-02,4.557712161143087637e-02,4.559207972567191902e-02,4.557712161143034901e-02,4.553120885759001646e-02,4.545119110408918361e-02,4.533169963595572172e-02,4.516496679674465026e-02,4.494056708259272503e-02,4.464507602957606264e-02,4.426164645502658063e-02,4.376951173598900985e-02,4.314344970979094862e-02,4.235329307740544336e-02,4.136368332445610613e-02,4.013449962286230743e-02,3.862289122189002666e-02,3.678890885938897182e-02,3.460906022947578958e-02,3.210729112525994439e-02,2.942454642029521811e-02,2.697419187525272946e-02,2.578619054596192547e-02,2.823857789121510600e-02,3.939672717766729698e-02,6.829682012423970994e-02,1.243021670809409118e-01,2.006266750622872075e-01,2.659458734497096022e-01,2.986096519990995013e-01,3.056223019571659427e-01,3.012336551856740208e-01,2.939210202693392504e-01,2.869584837315953263e-01,2.809321579609471153e-01,2.750127968994082739e-01,2.672922918075644749e-01,2.548956482547607427e-01,2.348853290751689304e-01,2.069667475160084646e-01
2.032329239200306170e-01,2.113820689949360010e-01,2.140547728922633508e-01,2.108821363309910657e-01,1.998301294766660074e-01,1.772407087961578032e-01,1.399846857397296362e-01,9.198703708135379242e-02,4.880004774966013176e-02,2.546006226881926057e-02,2.196537638975808518e-02,2.936496357714313277e-02,4.024477172180408041e-02,5.098401115343841744e-02,6.032211299310960562e-02,6.803400321833019682e-02,7.426283617862949882e-02,7.924639571639710556e-02,8.321857567155660496e-02,8.638013188331447600e-02,8.889470704716817551e-02,9.089299045988483150e-02,9.247866954875623435e-02,9.373401715871887419e-02,9.472453121263353648e-02,9.550259976132899342e-02,9.611033359583799618e-02,9.658173634734133761e-02,9.694436332067471462e-02,9.722059077232943214e-02,9.742858928701968180e-02,9.758307176587462106e-02,9.769586853542966409e-02,9.777636844104012348e-02,9.783185454472224929e-02,9.786775535198498355e-02,9.788782665355259816e-02,9.789427455359459018e-02,9.788782665355363899e-02,9.786775535198741216e-02,9.783185454472576037e-02,9.777636844103540503e-02,9.769586853542998328e-02,9.758307176587605047e-02,9.742858928701883525e-02,9.722059077232134139e-02,9.694436332067460360e-02,9.658173634734236457e-02,9.611033359583626146e-02,9.550259976132786932e-02,9.472453121263364750e-02,9.373401715871805540e-02,9.247866954875656742e-02,9.089299045988445680e-02,8.889470704717118699e-02,8.638013188331215841e-02,8.321857567156168423e-02,7.924639571639809088e-02,7.426283617862730613e-02,6.803400321833372177e-02,6.032211299311089625e-02,5.098401115343578066e-02,4.024477172180791762e-02,2.936496357714342767e-02,2.196537638975742945e-02,2.546006226882012793e-02,4.880004774965666925e-02,9.198703708136332646e-02,1.399846857397253619e-01,1.772407087961573591e-01,1.998301294766710312e-01,2.108821363309889563e-01,2.140547728922603532e-01,2.113820689949376663e-01,2.032329239200318383e-01
