6.775022956841139088e-01,2.688745055292565134e-01,2.785775565907815388e-01,2.889024389746734922e-01,2.994909453437034630e-01,3.098278283369750863e-01,3.193915921819832082e-01,3.278559659264229653e-01,3.351939156350788318e-01,3.415941298627587219e-01,3.472506754644720806e-01,3.521567306303569067e-01,3.559938821121195751e-01,3.581609498001813163e-01,3.579659061866163894e-01,3.549480736374313050e-01,3.491773287505828272e-01,3.413164550892426874e-01,3.323804668698018272e-01,3.233688684712890948e-01,3.150064852832861195e-01,3.076787077063376508e-01,3.014985655479259785e-01,2.964116566172697587e-01,2.922838770392792718e-01,2.889574799982523867e-01,2.862806410991171058e-01,2.841200360825244520e-01,2.823641480604729415e-01,2.809221855809855839e-01,2.797212954578044419e-01,2.787033891349870451e-01,2.778221443024462278e-01,2.770403491573356636e-01,2.763275519045848005e-01,2.756579092186071112e-01,2.750099045243433737e-01,2.697453477822022716e-01,2.667242176059141379e-01,2.648280426427843670e-01,2.634317925095334134e-01,2.623411315850625036e-01,2.614647740549707611e-01,2.607514277918773771e-01,2.601692071223907776e-01,2.596970158411476826e-01,2.593203561082880748e-01,2.590290770752420313e-01,2.588160825410229515e-01,2.586765597739540956e-01,2.586075164094000511e-01,2.586075164093979972e-01,2.586765597739527078e-01,2.588160825410227850e-01,2.590290770752396998e-01,2.593203561082884079e-01,2.596970158411482377e-01,2.601692071223907221e-01,2.607514277918757117e-01,2.614647740549727595e-01,2.623411315850625591e-01,2.634317925095331359e-01,2.648280426427837009e-01,2.667242176059140268e-01,2.697453477822003842e-01,2.750099045243418194e-01,2.756579092186054458e-01,2.763275519045850226e-01,2.770403491573349974e-01,2.778221443024468940e-01,2.787033891349867121e-01,2.797212954578033317e-01,2.809221855809868051e-01,2.823641480604739407e-01,2.841200360825267834e-01,2.862806410991198813e-01,2.889574799982524977e-01,2.922838770392772734e-01,2.964116566172690925e-01,3.014985655479228699e-01,3.076787077063374287e-01,3.150064852832883400e-01,3.233688684712897610e-01,3.323804668698019382e-01,3.413164550892425764e-01,3.491773287505832712e-01,3.549480736374297507e-01,3.579659061866163894e-01,3.581609498001822045e-01,3.559938821121180208e-01,3.521567306303551304e-01,3.472506754644694160e-01,3.415941298627590550e-01,3.351939156350780546e-01,3.278559659264236315e-01,3.193915921819848736e-01,3.098278283369734210e-01,2.994909453437029079e-01,2.889024389746739363e-01,2.785775565907813167e-01,2.688745055292561803e-01
6.822467095194367781e-01,2.183929015321638412e-01,2.276299889637607432e-01,2.365746698532973369e-01,2.447248044067381612e-01,2.518846195236910113e-01,2.581608279533532668e-01,2.638329764685122258e-01,2.692173999216990188e-01,2.745836525289458985e-01,2.801171895326968198e-01,2.859003829743804737e-01,2.918887208203723160e-01,2.978705626934814443e-01,3.034138074879449976e-01,3.078274359270645189e-01,3.102012725272446092e-01,3.096055032382796224e-01,3.054633632189206471e-01,2.979256280231313836e-01,2.879425136391049467e-01,2.769085473341781345e-01,2.661304833088817823e-01,2.564773414755846526e-01,2.483304628544743542e-01,2.417159799629546857e-01,2.364692114139629320e-01,2.323559378644326490e-01,2.291403561776202968e-01,2.266147596644626505e-01,2.246076954195845854e-01,2.229819846127915062e-01,2.216287783159105462e-01,2.204603035890720930e-01,2.194015429949675022e-01,2.183778603909771743e-01,2.172817299446806460e-01,2.156387453843846558e-01,2.106873989970772798e-01,2.091036466886461720e-01,2.080751924357404081e-01,2.073244654123588271e-01,2.067474038132871561e-01,2.062921345762739334e-01,2.059289184481246648e-01,2.056392541487355174e-01,2.054110426624172758e-01,2.052361513315409391e-01,2.051090804918566102e-01,2.050261958500371740e-01,2.049852796776930886e-01,2.049852796776941988e-01,2.050261958500381732e-01,2.051090804918555000e-01,2.052361513315359431e-01,2.054110426624158880e-01,2.056392541487365166e-01,2.059289184481251644e-01,2.062921345762749881e-01,2.067474038132858238e-01,2.073244654123583830e-01,2.080751924357413518e-01,2.091036466886488365e-01,2.106873989970770578e-01,2.156387453843859880e-01,2.172817299446793138e-01,2.183778603909762861e-01,2.194015429949688345e-01,2.204603035890698726e-01,2.216287783159077707e-01,2.229819846127907290e-01,2.246076954195873610e-01,2.266147596644620954e-01,2.291403561776201858e-01,2.323559378644319828e-01,2.364692114139651524e-01,2.417159799629537975e-01,2.483304628544751314e-01,2.564773414755856518e-01,2.661304833088796729e-01,2.769085473341790227e-01,2.879425136391076112e-01,2.979256280231320497e-01,3.054633632189187598e-01,3.096055032382797334e-01,3.102012725272458304e-01,3.078274359270628535e-01,3.034138074879453306e-01,2.978705626934816664e-01,2.918887208203732042e-01,2.859003829743802516e-01,2.801171895326983741e-01,2.745836525289451213e-01,2.692173999216999070e-01,2.638329764685096723e-01,2.581608279533510464e-01,2.518846195236911223e-01,2.447248044067386052e-01,2.365746698532962267e-01,2.276299889637601881e-01,2.183929015321629530e-01
6.869911233547597584e-01,1.794915003463385395e-01,1.845457459405435152e-01,1.890005980444060540e-01,1.929681101452418446e-01,1.966108736624891939e-01,2.000901266881058849e-01,2.035454149022755121e-01,2.070925063994731863e-01,2.108282544136114156e-01,2.148360912565456804e-01,2.191890242854332982e-01,2.239480648904111915e-01,2.291536082837736243e-01,2.348059898260346223e-01,2.408300821744694398e-01,2.470194553732282250e-01,2.529633595946058078e-01,2.579830556823689003e-01,2.611461285313290137e-01,2.614581249283027820e-01,2.582624470170896691e-01,2.516600102420466500e-01,2.425928498343795647e-01,2.324530214440471143e-01,2.225179631695862748e-01,2.136078644387594538e-01,2.060622796468836171e-01,1.998882015726344274e-01,1.949235719702919756e-01,1.909500131983541404e-01,1.877522284475627856e-01,1.851417647235200636e-01,1.829614757137453251e-01,1.810804227413882472e-01,1.793824269275525740e-01,1.777419445846525337e-01,1.759310169844686689e-01,1.711552501076249455e-01,1.690892832579671823e-01,1.680100127310261149e-01,1.672754885343200604e-01,1.667314658331791599e-01,1.663119841584601577e-01,1.659823140033159783e-01,1.657220465947063515e-01,1.655183892618029562e-01,1.653630247678221643e-01,1.652504761881289919e-01,1.651771984900046175e-01,1.651410606285647620e-01,1.651410606285657612e-01,1.651771984900052281e-01,1.652504761881269379e-01,1.653630247678219978e-01,1.655183892618030117e-01,1.657220465947061849e-01,1.659823140033165889e-01,1.663119841584616010e-01,1.667314658331789934e-01,1.672754885343196163e-01,1.680100127310261704e-01,1.690892832579686811e-01,1.711552501076272215e-01,1.759310169844698901e-01,1.777419445846516455e-01,1.793824269275535732e-01,1.810804227413883583e-01,1.829614757137445480e-01,1.851417647235195085e-01,1.877522284475633407e-01,1.909500131983560278e-01,1.949235719702910874e-01,1.998882015726365369e-01,2.060622796468846163e-01,2.136078644387602310e-01,2.225179631695900495e-01,2.324530214440466702e-01,2.425928498343777884e-01,2.516600102420476492e-01,2.582624470170877817e-01,2.614581249283022268e-01,2.611461285313300129e-01,2.579830556823684562e-01,2.529633595946064739e-01,2.470194553732288911e-01,2.408300821744694398e-01,2.348059898260338452e-01,2.291536082837734023e-01,2.239480648904108584e-01,2.191890242854322990e-01,2.148360912565455694e-01,2.108282544136116377e-01,2.070925063994711879e-01,2.035454149022770665e-01,2.000901266881053298e-01,1.966108736624891939e-01,1.929681101452416225e-01,1.890005980444039446e-01,1.845457459405438483e-01,1.794915003463403158e-01
6.917355371900826277e-01,1.456999515837324455e-01,1.483402307893120220e-01,1.508029179847896195e-01,1.531466297608515825e-01,1.554259098684507290e-01,1.576891957284312085e-01,1.599798137344843330e-01,1.623380478941911509e-01,1.648034003131499947e-01,1.674166988379796051e-01,1.702219007175144183e-01,1.732674235039840527e-01,1.766066463105305795e-01,1.802968276968706096e-01,1.843949746253427113e-01,1.889480238451176630e-01,1.939730052121804160e-01,1.994211205235829620e-01,2.051200464682161329e-01,2.106970830719105958e-01,2.155119185354235078e-01,2.186745399350676911e-01,2.192516345817864254e-01,2.166724697657544940e-01,2.111052798108934425e-01,2.034582845486241354e-01,1.949579920092708862e-01,1.866550805593646389e-01,1.791826948053771851e-01,1.727820070682980491e-01,1.674407698926283494e-01,1.630241155933783714e-01,1.593579095473875995e-01,1.562694344622812537e-01,1.535999230896988310e-01,1.511973592027774371e-01,1.488775612016650651e-01,1.461657382255083792e-01,1.410314140602187960e-01,1.395371764500207279e-01,1.386109924369352542e-01,1.379464021880427715e-01,1.374412842789214939e-01,1.370471758444998800e-01,1.367371886627650190e-01,1.364950712517448705e-01,1.363105183174607715e-01,1.361768640676506714e-01,1.360898490357607127e-01,1.360469351241737068e-01,1.360469351241733738e-01,1.360898490357606572e-01,1.361768640676495612e-01,1.363105183174597168e-01,1.364950712517445930e-01,1.367371886627662958e-01,1.370471758445030996e-01,1.374412842789211608e-01,1.379464021880421609e-01,1.386109924369350876e-01,1.395371764500198952e-01,1.410314140602201838e-01,1.461657382255098780e-01,1.488775612016658423e-01,1.511973592027766600e-01,1.535999230896986090e-01,1.562694344622799214e-01,1.593579095473900420e-01,1.630241155933846997e-01,1.674407698926275723e-01,1.727820070682999365e-01,1.791826948053798496e-01,1.866550805593648610e-01,1.949579920092687768e-01,2.034582845486255787e-01,2.111052798108939976e-01,2.166724697657540499e-01,2.192516345817859813e-01,2.186745399350699115e-01,2.155119185354236189e-01,2.106970830719128163e-01,2.051200464682173541e-01,1.994211205235842943e-01,1.939730052121816373e-01,1.889480238451159977e-01,1.843949746253432664e-01,1.802968276968707206e-01,1.766066463105322448e-01,1.732674235039850519e-01,1.702219007175138632e-01,1.674166988379810483e-01,1.648034003131479963e-01,1.623380478941919280e-01,1.599798137344836668e-01,1.576891957284322077e-01,1.554259098684502849e-01,1.531466297608520266e-01,1.508029179847892864e-01,1.483402307893136873e-01,1.456999515837310022e-01
6.964799510254056081e-01,1.218982109978442030e-01,1.235141767524323697e-01,1.250706097908135250e-01,1.265851245484718168e-01,1.280752076751102697e-01,1.295579418114927162e-01,1.310502729363374752e-01,1.325695505318301715e-01,1.341342160769571912e-01,1.357645932767187480e-01,1.374837700424018649e-01,1.393185715865961072e-01,1.413006082857699575e-01,1.434673312075658291e-01,1.458629160288846816e-01,1.485385704263288975e-01,1.515514289155415195e-01,1.549604189112848696e-01,1.588161821725981859e-01,1.631402926789001784e-01,1.678873459221573716e-01,1.728849349105392452e-01,1.777583009583584284e-01,1.818783823348004702e-01,1.844179808611904337e-01,1.846001863053154946e-01,1.820811074730684931e-01,1.771923406548228108e-01,1.707988212506439396e-01,1.638847181559407451e-01,1.572040917191870335e-01,1.511701107524272558e-01,1.459177942884688495e-01,1.414144963812477007e-01,1.375473587072044701e-01,1.341709717673729152e-01,1.311157510155919192e-01,1.281238396657786160e-01,1.226676912200528324e-01,1.197260369648796008e-01,1.184015971231928144e-01,1.174981086955956266e-01,1.168248520895799891e-01,1.163046076310969013e-01,1.158975593423097195e-01,1.155806035248297392e-01,1.153394496410561909e-01,1.151649999387203693e-01,1.150515004537752684e-01,1.149955446051377228e-01,1.149955446051376118e-01,1.150515004537751573e-01,1.151649999387214796e-01,1.153394496410579118e-01,1.155806035248296282e-01,1.158975593423105521e-01,1.163046076310945698e-01,1.168248520895804887e-01,1.174981086955964038e-01,1.184015971231922038e-01,1.197260369648812106e-01,1.226676912200519443e-01,1.281238396657805034e-01,1.311157510155916972e-01,1.341709717673726932e-01,1.375473587072050252e-01,1.414144963812481448e-01,1.459177942884685164e-01,1.511701107524263676e-01,1.572040917191869225e-01,1.638847181559407451e-01,1.707988212506420522e-01,1.771923406548207014e-01,1.820811074730679380e-01,1.846001863053166048e-01,1.844179808611886573e-01,1.818783823348003592e-01,1.777583009583579843e-01,1.728849349105386901e-01,1.678873459221551512e-01,1.631402926788986241e-01,1.588161821725982970e-01,1.549604189112838704e-01,1.515514289155412975e-01,1.485385704263300077e-01,1.458629160288860138e-01,1.434673312075666063e-01,1.413006082857704016e-01,1.393185715865977725e-01,1.374837700424037523e-01,1.357645932767176378e-01,1.341342160769578573e-01,1.325695505318308376e-01,1.310502729363357544e-01,1.295579418114906622e-01,1.280752076751123791e-01,1.265851245484716503e-01,1.250706097908135805e-01,1.235141767524325918e-01,1.218982109978439810e-01
7.012243648607284774e-01,1.063150235975780511e-01,1.073186939809810947e-01,1.082971703638697658e-01,1.092556945459140505e-01,1.102003433212183081e-01,1.111377695672997046e-01,1.120751723204089223e-01,1.130204157963876077e-01,1.139822559577480243e-01,1.149706578241700972e-01,1.159972025600171652e-01,1.170755936351183246e-01,1.182222772854920056e-01,1.194571932255484303e-01,1.208046631912844671e-01,1.222943983430505588e-01,1.239625432222679624e-01,1.258525378674546502e-01,1.280153048685225281e-01,1.305077428535887929e-01,1.333875713146813746e-01,1.367010831101855839e-01,1.404585164423195476e-01,1.445910153267201403e-01,1.488880235416896181e-01,1.529329665924522574e-01,1.560926003179212707e-01,1.576432448371836159e-01,1.570562539140414327e-01,1.542883721528756080e-01,1.498262723558644316e-01,1.444328094425053610e-01,1.388183237770169720e-01,1.334573946355495089e-01,1.285760350378070127e-01,1.242194822361815110e-01,1.203205533639476466e-01,1.167237307948822966e-01,1.130462173745517274e-01,1.066882609414465111e-01,1.045800019991441898e-01,1.032983261597955060e-01,1.023766203007908104e-01,1.016764848056272430e-01,1.011340473197845924e-01,1.007142724810158319e-01,1.003961865794611441e-01,1.001667053076578107e-01,1.000176590919106268e-01,9.994424943165225450e-02,9.994424943165286512e-02,1.000176590919110708e-01,1.001667053076575331e-01,1.003961865794607555e-01,1.007142724810151102e-01,1.011340473197858136e-01,1.016764848056279646e-01,1.023766203007921982e-01,1.032983261597957836e-01,1.045800019991443008e-01,1.066882609414465111e-01,1.130462173745522270e-01,1.167237307948831293e-01,1.203205533639484237e-01,1.242194822361810669e-01,1.285760350378071237e-01,1.334573946355486207e-01,1.388183237770178602e-01,1.444328094425075815e-01,1.498262723558642096e-01,1.542883721528768293e-01,1.570562539140429870e-01,1.576432448371840600e-01,1.560926003179229360e-01,1.529329665924514803e-01,1.488880235416905062e-01,1.445910153267230269e-01,1.404585164423223231e-01,1.367010831101861390e-01,1.333875713146798203e-01,1.305077428535913464e-01,1.280153048685235273e-01,1.258525378674542061e-01,1.239625432222681845e-01,1.222943983430513359e-01,1.208046631912862434e-01,1.194571932255483748e-01,1.182222772854918391e-01,1.170755936351181581e-01,1.159972025600181089e-01,1.149706578241711519e-01,1.139822559577479688e-01,1.130204157963870526e-01,1.120751723204069794e-01,1.111377695672992605e-01,1.102003433212179750e-01,1.092556945459137174e-01,1.082971703638699323e-01,1.073186939809804286e-01,1.063150235975787727e-01
7.059687786960514577e-01,9.666996405861250086e-02,9.725734455851842153e-02,9.783527465550106994e-02,9.840452030764007540e-02,9.896668927685670081e-02,9.952401954070394519e-02,1.000792900964219134e-01,1.006358195335943506e-01,1.011975326806611730e-01,1.017690861941987213e-01,1.023560517722296725e-01,1.029651618726521445e-01,1.036046281213380826e-01,1.042845472968021436e-01,1.050174136160166305e-01,1.058187578084538449e-01,1.067079301394985857e-01,1.077090295847977774e-01,1.088519413582320072e-01,1.101733536113648770e-01,1.117174318673511135e-01,1.135354498593185157e-01,1.156829742909478709e-01,1.182120310858419954e-01,1.211540735204582608e-01,1.244883588261579410e-01,1.280924967663971126e-01,1.316838693970837637e-01,1.347882479602480199e-01,1.368017352549504295e-01,1.371889305803905001e-01,1.357378442677437125e-01,1.326758928747093780e-01,1.285396575496828842e-01,1.239178614393013911e-01,1.192590520856955383e-01,1.148114968380065104e-01,1.106419904255657727e-01,1.066366465827202625e-01,1.019853816877794861e-01,9.601029178997427804e-02,9.411015913639497743e-02,9.283200190208168445e-02,9.188738294307552401e-02,9.116629552019311911e-02,9.061328217420755449e-02,9.019666337585313665e-02,8.989723567331792120e-02,8.970322598513724710e-02,8.960779759988118931e-02,8.960779759988074522e-02,8.970322598513824630e-02,8.989723567331781018e-02,9.019666337585430238e-02,9.061328217420755449e-02,9.116629552019128724e-02,9.188738294307619014e-02,9.283200190208140690e-02,9.411015913639414476e-02,9.601029178997511071e-02,1.019853816877799302e-01,1.066366465827211507e-01,1.106419904255661057e-01,1.148114968380067324e-01,1.192590520856954273e-01,1.239178614393005029e-01,1.285396575496822180e-01,1.326758928747079347e-01,1.357378442677440455e-01,1.371889305803883907e-01,1.368017352549483201e-01,1.347882479602472428e-01,1.316838693970840968e-01,1.280924967663977787e-01,1.244883588261569418e-01,1.211540735204574837e-01,1.182120310858425505e-01,1.156829742909459835e-01,1.135354498593185157e-01,1.117174318673507249e-01,1.101733536113659873e-01,1.088519413582307860e-01,1.077090295847996093e-01,1.067079301394984192e-01,1.058187578084530678e-01,1.050174136160157978e-01,1.042845472968009779e-01,1.036046281213388043e-01,1.029651618726525886e-01,1.023560517722287844e-01,1.017690861941985547e-01,1.011975326806621167e-01,1.006358195335932959e-01,1.000792900964230236e-01,9.952401954070444479e-02,9.896668927685603467e-02,9.840452030764001989e-02,9.783527465550034830e-02,9.725734455851803295e-02,9.666996405861116859e-02
7.107131925313743270e-01,9.078389903143363471e-02,9.107197953238432842e-02,9.136064108665431505e-02,9.164877748711330874e-02,9.193596680507593044e-02,9.222231216621284977e-02,9.250835305250432183e-02,9.279502958805052604e-02,9.308368907819886129e-02,9.337612918321280819e-02,9.367467613584518071e-02,9.398229983496747542e-02,9.430277083031690655e-02,9.464086742685084985e-02,9.500264454668089220e-02,9.539577959431916332e-02,9.583001405994123756e-02,9.631771198888233743e-02,9.687455540449224634e-02,9.752038719545641499e-02,9.828018331881555048e-02,9.918506749096334119e-02,1.002731331700503214e-01,1.015895393030070704e-01,1.031847879363385623e-01,1.051091452750818056e-01,1.073998285070171255e-01,1.100564315091911993e-01,1.130013005278478477e-01,1.160300769496567241e-01,1.187784392558789426e-01,1.207559679614736980e-01,1.214876296082638696e-01,1.207175021339940146e-01,1.185308460328415858e-01,1.152901985691254794e-01,1.114464174480880310e-01,1.073668229084023817e-01,1.032428701946654925e-01,9.897995635231288114e-02,9.146034809897934936e-02,8.832489606786220193e-02,8.653182344604637422e-02,8.526275116608200699e-02,8.431305411285550111e-02,8.359258606993358320e-02,8.305328518460980414e-02,8.266719301465136338e-02,8.241761093658261927e-02,8.229499959203701032e-02,8.229499959203745441e-02,8.241761093658206416e-02,8.266719301465075276e-02,8.305328518461113640e-02,8.359258606993436036e-02,8.431305411285711093e-02,8.526275116608517113e-02,8.653182344604543053e-02,8.832489606786325664e-02,9.146034809898034856e-02,9.897995635231354727e-02,1.032428701946664917e-01,1.073668229084022707e-01,1.114464174480882530e-01,1.152901985691251463e-01,1.185308460328415858e-01,1.207175021339946808e-01,1.214876296082640916e-01,1.207559679614729209e-01,1.187784392558788316e-01,1.160300769496572793e-01,1.130013005278482918e-01,1.100564315091905332e-01,1.073998285070186798e-01,1.051091452750827493e-01,1.031847879363400611e-01,1.015895393030083471e-01,1.002731331700515982e-01,9.918506749096406283e-02,9.828018331881432923e-02,9.752038719545652601e-02,9.687455540449052549e-02,9.631771198888411378e-02,9.583001405994207023e-02,9.539577959431916332e-02,9.500264454668116976e-02,9.464086742685168252e-02,9.430277083031879393e-02,9.398229983496947382e-02,9.367467613584579134e-02,9.337612918321158695e-02,9.308368907819808413e-02,9.279502958805002644e-02,9.250835305250454388e-02,9.222231216621368244e-02,9.193596680507643004e-02,9.164877748711353078e-02,9.136064108665359340e-02,9.107197953238360677e-02,9.078389903143502249e-02
7.154576063666973074e-01,8.755770845711274841e-02,8.761790557541321300e-02,8.768670449470983286e-02,8.776214805723159262e-02,8.784280295794960614e-02,8.792764416899268021e-02,8.801598079416889098e-02,8.810741395387489128e-02,8.820182060290671089e-02,8.829935976410863141e-02,8.840049977373554135e-02,8.850606699051816184e-02,8.861731819849139047e-02,8.873604079066477190e-02,8.886468689882282002e-02,8.900655005809499087e-02,8.916599584744172580e-02,8.934876121231155599e-02,8.956234059987516760e-02,8.981647983500895549e-02,9.012379891950150768e-02,9.050055839956644421e-02,9.096756173239117782e-02,9.155113043437002052e-02,9.228396594315002588e-02,9.320546224019782278e-02,9.436056293371586356e-02,9.579545794671706638e-02,9.754728621584801695e-02,9.962403973751687847e-02,1.019718508720782735e-01,1.044336850195629607e-01,1.067199813555375076e-01,1.084312767957521517e-01,1.091651645631507295e-01,1.086753354573414265e-01,1.069749023362629448e-01,1.042994088438926603e-01,1.009611559507983536e-01,9.717634232842403685e-02,9.268462177764685839e-02,8.517374606586219921e-02,8.257804249604511204e-02,8.087950166135088326e-02,7.964165818917323669e-02,7.871349196967480921e-02,7.802258523266070167e-02,7.752928895321875569e-02,7.721080898492838074e-02,7.705443428618180546e-02,7.705443428618258261e-02,7.721080898492821420e-02,7.752928895321792302e-02,7.802258523266131229e-02,7.871349196967375450e-02,7.964165818917234851e-02,8.087950166135099428e-02,8.257804249604572266e-02,8.517374606586197716e-02,9.268462177764608123e-02,9.717634232842503605e-02,1.009611559507992418e-01,1.042994088438934375e-01,1.069749023362616125e-01,1.086753354573436470e-01,1.091651645631505074e-01,1.084312767957522627e-01,1.067199813555389509e-01,1.044336850195619615e-01,1.019718508720776073e-01,9.962403973751549069e-02,9.754728621584896064e-02,9.579545794671717740e-02,9.436056293371697379e-02,9.320546224019782278e-02,9.228396594315119161e-02,9.155113043436952092e-02,9.096756173239117782e-02,9.050055839956672177e-02,9.012379891950256239e-02,8.981647983500895549e-02,8.956234059987439045e-02,8.934876121231266621e-02,8.916599584744178131e-02,8.900655005809471332e-02,8.886468689882126570e-02,8.873604079066549355e-02,8.861731819849089087e-02,8.850606699051799531e-02,8.840049977373515278e-02,8.829935976410929754e-02,8.820182060290743253e-02,8.810741395387500230e-02,8.801598079417000120e-02,8.792764416899284674e-02,8.784280295794949511e-02,8.776214805723225876e-02,8.768670449470999939e-02,8.761790557541349056e-02,8.755770845711258188e-02
7.202020202020201767e-01,8.622286501569598194e-02,8.610244106192727065e-02,8.599825305418151711e-02,8.590795982967419642e-02,8.582961216203649490e-02,8.576157169688891635e-02,8.570245342665977484e-02,8.565108675602001176e-02,8.560649175517809351e-02,8.556786845271829867e-02,8.553459808098246020e-02,8.550625614295553900e-02,8.548263810179967948e-02,8.546379948219795519e-02,8.545011329931467836e-02,8.544234908672593276e-02,8.544177947815384533e-02,8.545032241334038492e-02,8.547072967572549862e-02,8.550683565604444425e-02,8.556388382183360841e-02,8.564895178391435104e-02,8.577149756929652868e-02,8.594404622797774396e-02,8.618301967856295542e-02,8.650966838459328567e-02,8.695096148136477465e-02,8.754007952591386088e-02,8.831574839612327255e-02,8.931895911642812047e-02,9.058463742416322795e-02,9.212499291807002555e-02,9.390215078344504862e-02,9.579349281371601910e-02,9.756672867176841013e-02,9.889675698557087724e-02,9.944849029432467624e-02,9.899836389685912064e-02,9.751057909105875776e-02,9.509823312116560956e-02,9.184333007227973855e-02,8.472465529816514129e-02,8.032896371314984796e-02,7.805129270041116785e-02,7.645171420246194005e-02,7.526349905938606311e-02,7.437978987694987554e-02,7.374765051998083409e-02,7.333858563050360546e-02,7.313739183784206954e-02,7.313739183784273568e-02,7.333858563050316137e-02,7.374765051998077858e-02,7.437978987695076372e-02,7.526349905938622964e-02,7.645171420246238414e-02,7.805129270041138989e-02,8.032896371314907080e-02,8.472465529816686214e-02,9.184333007228012713e-02,9.509823312116527649e-02,9.751057909105864674e-02,9.899836389685878757e-02,9.944849029432489829e-02,9.889675698557021111e-02,9.756672867176752195e-02,9.579349281371613012e-02,9.390215078344538169e-02,9.212499291807102475e-02,9.058463742416394959e-02,8.931895911642806496e-02,8.831574839612371663e-02,8.754007952591308372e-02,8.695096148136416403e-02,8.650966838459189789e-02,8.618301967856406565e-02,8.594404622797763293e-02,8.577149756929636215e-02,8.564895178391518371e-02,8.556388382183471863e-02,8.550683565604383363e-02,8.547072967572710844e-02,8.545032241334021839e-02,8.544177947815390084e-02,8.544234908672787565e-02,8.545011329931478938e-02,8.546379948219701150e-02,8.548263810180084521e-02,8.550625614295531696e-02,8.553459808098190509e-02,8.556786845271796560e-02,8.560649175517903720e-02,8.565108675602139954e-02,8.570245342665833155e-02,8.576157169688813919e-02,8.582961216203510713e-02,8.590795982967325273e-02,8.599825305418212773e-02,8.610244106192671554e-02,8.622286501569642603e-02
7.249464340373431570e-01,8.534674213521553643e-02,8.508173524924006470e-02,8.484082978025336841e-02,8.462159374627331587e-02,8.442188787338955613e-02,8.423981353826615059e-02,8.407367243217761521e-02,8.392193573536149698e-02,8.378322114846170621e-02,8.365627660938373955e-02,8.353996994992546332e-02,8.343328414132378246e-02,8.333531816767925093e-02,8.324529398097801902e-02,8.316257046587088864e-02,8.308666591880575769e-02,8.301729127825191457e-02,8.295439729857495559e-02,8.289824012641860973e-02,8.284947142100951289e-02,8.280926137800925790e-02,8.277946587778195475e-02,8.276285251169385182e-02,8.276340422970002164e-02,8.278672297616140874e-02,8.284055672446583030e-02,8.293546657386913212e-02,8.308562470069125183e-02,8.330966588050348065e-02,8.363136151231198578e-02,8.407957295703827327e-02,8.468637693080927065e-02,8.548140475382465242e-02,8.647959779419511772e-02,8.765998058080787247e-02,8.893737371705995320e-02,9.013965406995122498e-02,9.101516873328929780e-02,9.128851888850941787e-02,9.074145475828193641e-02,8.924216385187522249e-02,8.653714056271089028e-02,7.900528760647068660e-02,7.585587104341873221e-02,7.377160778354041604e-02,7.221234074685817239e-02,7.103002958456194893e-02,7.016751188763648006e-02,6.960053997595228026e-02,6.931890130721085619e-02,6.931890130721135579e-02,6.960053997595250230e-02,7.016751188763659108e-02,7.103002958456167137e-02,7.221234074685878301e-02,7.377160778354041604e-02,7.585587104341823261e-02,7.900528760647135273e-02,8.653714056270905841e-02,8.924216385187561107e-02,9.074145475828188090e-02,9.128851888850830765e-02,9.101516873328852064e-02,9.013965406995111396e-02,8.893737371706000872e-02,8.765998058080692878e-02,8.647959779419550630e-02,8.548140475382381975e-02,8.468637693081049189e-02,8.407957295703755163e-02,8.363136151231287396e-02,8.330966588050414678e-02,8.308562470069286165e-02,8.293546657386879906e-02,8.284055672446560825e-02,8.278672297616157527e-02,8.276340422970107635e-02,8.276285251169346324e-02,8.277946587778284293e-02,8.280926137801003506e-02,8.284947142101106721e-02,8.289824012641816564e-02,8.295439729857467803e-02,8.301729127825185905e-02,8.308666591880520258e-02,8.316257046587011148e-02,8.324529398097801902e-02,8.333531816767880684e-02,8.343328414132383797e-02,8.353996994992513025e-02,8.365627660938412813e-02,8.378322114846226132e-02,8.392193573536149698e-02,8.407367243217694908e-02,8.423981353826626162e-02,8.442188787338961165e-02,8.462159374627403752e-02,8.484082978025314636e-02,8.508173524923962061e-02,8.534674213521514785e-02
