6.775022956841139088e-01,1.751583226743252120e-01,1.534940425290153287e-01,1.302534151608000235e-01,1.063436719259201885e-01,8.321854787467553027e-02,6.254162981890901141e-02,4.563252180706175304e-02,3.306950467012558653e-02,2.474248345431073054e-02,2.026064087184622359e-02,1.937984370227242500e-02,2.219570863260432805e-02,2.902704052965174308e-02,4.004541486255785987e-02,5.483729452740394167e-02,7.220083403743859929e-02,9.039202278744995489e-02,1.076901801029608585e-01,1.228930584774671764e-01,1.354770276679556351e-01,1.454650451744845252e-01,1.531917617012156507e-01,1.591054653188721801e-01,1.636492460687500872e-01,1.672080574480038495e-01,1.700953672367887526e-01,1.725587776208454549e-01,1.747926525694200595e-01,1.769521656086886219e-01,1.791669614105856623e-01,1.815548658767026924e-01,1.842380953461837667e-01,1.873683514110183468e-01,1.911800664681257145e-01,1.961524041418727937e-01,2.039445547744391796e-01,2.280365206092664632e-01,2.354435413984203029e-01,2.397217598353167389e-01,2.426914186009399843e-01,2.449033341551548892e-01,2.466106921344149994e-01,2.479532991905953609e-01,2.490169081028085762e-01,2.498577047557158370e-01,2.505140503676129837e-01,2.510126995717019138e-01,2.513723197262976994e-01,2.516055631167244955e-01,2.517202967014448012e-01,2.517202967014437465e-01,2.516055631167248841e-01,2.513723197262954789e-01,2.510126995717044118e-01,2.505140503676123731e-01,2.498577047557146158e-01,2.490169081028078824e-01,2.479532991905953609e-01,2.466106921344117797e-01,2.449033341551565268e-01,2.426914186009401508e-01,2.397217598353195978e-01,2.354435413984206638e-01,2.280365206092703489e-01,2.039445547744398457e-01,1.961524041418744035e-01,1.911800664681258255e-01,1.873683514110196513e-01,1.842380953461842386e-01,1.815548658767033030e-01,1.791669614105865505e-01,1.769521656086861516e-01,1.747926525694205868e-01,1.725587776208468149e-01,1.700953672367884195e-01,1.672080574480008242e-01,1.636492460687527239e-01,1.591054653188711254e-01,1.531917617012162891e-01,1.454650451744855799e-01,1.354770276679527763e-01,1.228930584774683005e-01,1.076901801029615385e-01,9.039202278744969121e-02,7.220083403744127770e-02,5.483729452740510046e-02,4.004541486256193994e-02,2.902704052965164247e-02,2.219570863260676014e-02,1.937984370227360462e-02,2.026064087184692095e-02,2.474248345431042523e-02,3.306950467012644695e-02,4.563252180706247468e-02,6.254162981890983020e-02,8.321854787467553027e-02,1.063436719259182595e-01,1.302534151608003010e-01,1.534940425290162447e-01,1.751583226743235466e-01
6.822467095194367781e-01,2.274285977523541058e-01,2.022355083767028994e-01,1.783094837755725970e-01,1.571112594580062749e-01,1.391955862043373071e-01,1.242464790606835623e-01,1.114687855704542541e-01,9.998477045665851715e-02,8.906874382505870769e-02,7.824120037465849553e-02,6.730243784781951566e-02,5.636799966305033188e-02,4.593380216046203529e-02,3.696032004348614314e-02,3.091141593866585449e-02,2.961569248017493702e-02,3.479988922601528339e-02,4.731122339430112594e-02,6.642578730502485262e-02,8.985054213312287930e-02,1.145772590081046011e-01,1.379899789909834751e-01,1.585033754064084366e-01,1.755668217445028323e-01,1.893292671571618624e-01,2.002800596183929027e-01,2.090033492764805656e-01,2.160511604566330290e-01,2.218957641452672380e-01,2.269242297330494318e-01,2.314520362495321726e-01,2.357448527404879812e-01,2.400465504478710987e-01,2.446212633380810964e-01,2.498427968438046709e-01,2.565022370139830032e-01,2.692037624619446068e-01,2.894152607559722368e-01,2.942338698638692351e-01,2.971517709879235580e-01,2.991635204107537249e-01,3.006351120072709437e-01,3.017463881399386483e-01,3.025993651892172620e-01,3.032570554197438484e-01,3.037604960280499422e-01,3.041372258574167042e-01,3.044058708292657900e-01,3.045787541222682582e-01,3.046634069150209734e-01,3.046634069150170876e-01,3.045787541222660377e-01,3.044058708292667892e-01,3.041372258574184806e-01,3.037604960280489985e-01,3.032570554197415724e-01,3.025993651892203706e-01,3.017463881399394254e-01,3.006351120072710548e-01,2.991635204107507828e-01,2.971517709879245572e-01,2.942338698638667926e-01,2.894152607559789536e-01,2.692037624619451619e-01,2.565022370139880548e-01,2.498427968438067803e-01,2.446212633380812906e-01,2.400465504478730694e-01,2.357448527404942262e-01,2.314520362495325612e-01,2.269242297330456293e-01,2.218957641452679042e-01,2.160511604566344168e-01,2.090033492764823697e-01,2.002800596183935689e-01,1.893292671571612795e-01,1.755668217445022217e-01,1.585033754064074929e-01,1.379899789909838637e-01,1.145772590081020614e-01,8.985054213312063109e-02,6.642578730502433915e-02,4.731122339430162554e-02,3.479988922601457563e-02,2.961569248017417028e-02,3.091141593866746085e-02,3.696032004348306227e-02,4.593380216046332593e-02,5.636799966304898574e-02,6.730243784781915484e-02,7.824120037465333299e-02,8.906874382506235754e-02,9.998477045665479790e-02,1.114687855704572100e-01,1.242464790606843950e-01,1.391955862043335601e-01,1.571112594580027777e-01,1.783094837755744289e-01,2.022355083767046202e-01,2.274285977523553826e-01
6.869911233547597584e-01,2.862347537818322185e-01,2.708247774027310317e-01,2.575536027611098899e-01,2.460117235607405251e-01,2.356488061491914532e-01,2.259387120654006986e-01,2.164394035382606052e-01,2.067944686546677735e-01,1.967135765994123819e-01,1.859516981154432369e-01,1.742961518762690398e-01,1.615668292646861015e-01,1.476358753133497625e-01,1.324767247355525257e-01,1.162564969197422693e-01,9.948489424522737046e-02,8.321349216704096441e-02,6.921849329155262132e-02,5.998629730840359525e-02,5.823097668820975681e-02,6.584027862221339400e-02,8.272757051213719404e-02,1.065422029385477698e-01,1.336533618109895238e-01,1.606461455547553430e-01,1.852688841064984715e-01,2.065372560151710335e-01,2.243660364208457103e-01,2.391426985345638245e-01,2.514268375368982067e-01,2.617890150764708435e-01,2.707457704448932301e-01,2.787496388704638339e-01,2.862115428349885637e-01,2.935564384861406584e-01,3.013665228258451401e-01,3.110068476520652658e-01,3.363070526848823127e-01,3.443552447553280826e-01,3.482996236577719507e-01,3.508622885485925824e-01,3.526871769822114699e-01,3.540467525449802477e-01,3.550834829686644878e-01,3.558807901405657281e-01,3.564909304836549886e-01,3.569479356837756967e-01,3.572742880047788949e-01,3.574845958941236246e-01,3.575876726711435527e-01,3.575876726711411102e-01,3.574845958941250124e-01,3.572742880047793945e-01,3.569479356837772510e-01,3.564909304836528237e-01,3.558807901405643404e-01,3.550834829686641547e-01,3.540467525449772501e-01,3.526871769822105818e-01,3.508622885485970233e-01,3.482996236577751703e-01,3.443552447553260842e-01,3.363070526848775388e-01,3.110068476520622682e-01,3.013665228258465278e-01,2.935564384861417686e-01,2.862115428349830126e-01,2.787496388704637784e-01,2.707457704448932301e-01,2.617890150764669022e-01,2.514268375368971520e-01,2.391426985345619649e-01,2.243660364208418245e-01,2.065372560151693959e-01,1.852688841064951686e-01,1.606461455547513739e-01,1.336533618109871091e-01,1.065422029385506703e-01,8.272757051213293356e-02,6.584027862221276950e-02,5.823097668820881312e-02,5.998629730840394220e-02,6.921849329155349562e-02,8.321349216703885499e-02,9.948489424522825864e-02,1.162564969197433379e-01,1.324767247355509991e-01,1.476358753133487078e-01,1.615668292646864901e-01,1.742961518762682072e-01,1.859516981154447635e-01,1.967135765994105501e-01,2.067944686546685784e-01,2.164394035382589676e-01,2.259387120654031966e-01,2.356488061491923969e-01,2.460117235607383879e-01,2.575536027611121659e-01,2.708247774027304211e-01,2.862347537818288878e-01
6.917355371900826277e-01,3.561377513179077026e-01,3.469210121826311055e-01,3.384196561667455194e-01,3.304146282881928465e-01,3.227062296686271647e-01,3.151199634652325221e-01,3.075017883968325649e-01,2.997098065616276008e-01,2.916054292438079454e-01,2.830451011725538812e-01,2.738729461705798340e-01,2.639147160721356800e-01,2.529740166018098479e-01,2.408330772138621567e-01,2.272627173323712169e-01,2.120502309297591925e-01,1.950600963727906201e-01,1.763496001484022302e-01,1.563631117565986994e-01,1.362055943928394408e-01,1.179121885065701203e-01,1.044672421887197777e-01,9.920057927414892285e-02,1.044488976828528703e-01,1.201776449968917082e-01,1.437661066942054755e-01,1.712718703108788432e-01,1.990978393116641654e-01,2.249165974983134142e-01,2.476964886137709987e-01,2.672977579476327747e-01,2.840508772305980201e-01,2.984731266965135466e-01,3.111247266470634765e-01,3.225666186041450390e-01,3.334054736551920750e-01,3.445196566620249423e-01,3.586194695706690916e-01,3.846571563882487665e-01,3.911320110334491340e-01,3.949954913032376891e-01,3.976876537176384785e-01,3.996840842830960416e-01,4.012092792152963106e-01,4.023875270604061472e-01,4.032939956086117883e-01,4.039764832210067103e-01,4.044660372457706821e-01,4.047825899983675813e-01,4.049380687180317850e-01,4.049380687180321736e-01,4.047825899983661935e-01,4.044660372457732911e-01,4.039764832210074319e-01,4.032939956086107891e-01,4.023875270604052035e-01,4.012092792152965881e-01,3.996840842830979845e-01,3.976876537176389226e-01,3.949954913032390769e-01,3.911320110334524647e-01,3.846571563882451028e-01,3.586194695706658164e-01,3.445196566620252199e-01,3.334054736551950171e-01,3.225666186041429850e-01,3.111247266470637540e-01,2.984731266965111041e-01,2.840508772306019614e-01,2.672977579476338295e-01,2.476964886137734967e-01,2.249165974983091953e-01,1.990978393116660250e-01,1.712718703108808693e-01,1.437661066942078070e-01,1.201776449968933597e-01,1.044488976828551463e-01,9.920057927414875631e-02,1.044672421887183483e-01,1.179121885065643888e-01,1.362055943928308921e-01,1.563631117565927042e-01,1.763496001483978726e-01,1.950600963727896486e-01,2.120502309297645493e-01,2.272627173323680805e-01,2.408330772138648768e-01,2.529740166018043523e-01,2.639147160721369012e-01,2.738729461705818879e-01,2.830451011725497179e-01,2.916054292438117201e-01,2.997098065616289331e-01,3.075017883968350629e-01,3.151199634652270820e-01,3.227062296686292742e-01,3.304146282881920138e-01,3.384196561667445757e-01,3.469210121826272752e-01,3.561377513179090903e-01
6.964799510254056081e-01,4.097131839655937524e-01,4.032418462239159007e-01,3.970517607651244396e-01,3.910711387301030739e-01,3.852289277050270355e-01,3.794558905727764553e-01,3.736834379980440990e-01,3.678413172729530500e-01,3.618546527671613333e-01,3.556405047610851633e-01,3.491039505663299791e-01,3.421336343052496232e-01,3.345967670672093108e-01,3.263337240060034117e-01,3.171527830078448851e-01,3.068263932328020305e-01,2.950920409510123243e-01,2.816639370421289978e-01,2.662672398859278755e-01,2.487148268958911668e-01,2.290555384707890774e-01,2.078213757565929021e-01,1.863597305460863163e-01,1.671097321703450267e-01,1.534779226473116931e-01,1.489196117817568332e-01,1.553604249320964525e-01,1.720265986006447589e-01,1.957907714262707433e-01,2.227520088214476890e-01,2.497200693703189589e-01,2.747959272491791727e-01,2.972170151893764878e-01,3.169547101736737149e-01,3.343705415200711739e-01,3.500246350772860393e-01,3.646611376754034795e-01,3.795892173896239230e-01,4.087838995641070450e-01,4.232100036617113537e-01,4.294344817886732169e-01,4.335778776661184941e-01,4.366065195511564245e-01,4.389096789697581324e-01,4.406876517851090469e-01,4.420567154667896514e-01,4.430889694312489246e-01,4.438304865876324112e-01,4.443105289465030250e-01,4.445464867133223641e-01,4.445464867133214204e-01,4.443105289465033025e-01,4.438304865876324667e-01,4.430889694312455385e-01,4.420567154667882082e-01,4.406876517851080477e-01,4.389096789697582435e-01,4.366065195511565911e-01,4.335778776661205480e-01,4.294344817886736609e-01,4.232100036617069683e-01,4.087838995641056572e-01,3.795892173896256439e-01,3.646611376754032019e-01,3.500246350772857618e-01,3.343705415200720066e-01,3.169547101736741035e-01,2.972170151893767653e-01,2.747959272491818927e-01,2.497200693703197638e-01,2.227520088214503535e-01,1.957907714262735743e-01,1.720265986006455639e-01,1.553604249320964803e-01,1.489196117817572773e-01,1.534779226473145797e-01,1.671097321703428340e-01,1.863597305460887310e-01,2.078213757565980369e-01,2.290555384707944064e-01,2.487148268958944419e-01,2.662672398859293188e-01,2.816639370421325506e-01,2.950920409510086051e-01,3.068263932327980337e-01,3.171527830078441079e-01,3.263337240060009692e-01,3.345967670672062577e-01,3.421336343052466256e-01,3.491039505663293685e-01,3.556405047610880499e-01,3.618546527671617219e-01,3.678413172729527170e-01,3.736834379980467635e-01,3.794558905727802856e-01,3.852289277050230942e-01,3.910711387301028519e-01,3.970517607651228853e-01,4.032418462239155121e-01,4.097131839655909769e-01
7.012243648607284774e-01,4.444447636323899942e-01,4.399350528329606380e-01,4.355603271266568766e-01,4.312980127634896133e-01,4.271213451113174964e-01,4.230006619203149354e-01,4.189035985085709513e-01,4.147945598698367098e-01,4.106336625212032021e-01,4.063752208348784811e-01,4.019657740567798010e-01,3.973415958302292106e-01,3.924255910191946084e-01,3.871234674792499719e-01,3.813190890899855745e-01,3.748690103250965078e-01,3.675964456505566580e-01,3.592855058285525094e-01,3.496777527427932797e-01,3.384755376864336807e-01,3.253610401502035065e-01,3.100473043799346073e-01,2.923874454480442364e-01,2.725745010526238188e-01,2.514464134510648319e-01,2.308260668533792803e-01,2.136449207192262500e-01,2.034376221540386276e-01,2.030326976162990793e-01,2.130951434296284863e-01,2.317338391291120792e-01,2.555573128431343211e-01,2.812147477564643228e-01,3.063438330739435833e-01,3.297229395760677417e-01,3.510092510137348132e-01,3.704455693126447735e-01,3.887795079195850434e-01,4.080932097108125323e-01,4.426566286156761731e-01,4.534855472214325278e-01,4.599169698865370748e-01,4.644672426372184471e-01,4.678788516565677846e-01,4.704936835949448670e-01,4.724992896468105941e-01,4.740081656257352782e-01,4.750907131866818900e-01,4.757910487414707679e-01,4.761351701127516378e-01,4.761351701127517488e-01,4.757910487414681033e-01,4.750907131866800026e-01,4.740081656257379428e-01,4.724992896468129255e-01,4.704936835949442009e-01,4.678788516565660083e-01,4.644672426372163376e-01,4.599169698865376854e-01,4.534855472214338601e-01,4.426566286156741192e-01,4.080932097108120327e-01,3.887795079195812131e-01,3.704455693126441074e-01,3.510092510137337585e-01,3.297229395760671866e-01,3.063438330739419180e-01,2.812147477564636011e-01,2.555573128431288810e-01,2.317338391291172695e-01,2.130951434296259606e-01,2.030326976162978858e-01,2.034376221540415697e-01,2.136449207192261945e-01,2.308260668533800020e-01,2.514464134510649429e-01,2.725745010526199330e-01,2.923874454480358542e-01,3.100473043799364947e-01,3.253610401502100014e-01,3.384755376864262422e-01,3.496777527427947230e-01,3.592855058285510661e-01,3.675964456505545486e-01,3.748690103250932881e-01,3.813190890899811891e-01,3.871234674792485286e-01,3.924255910191953300e-01,3.973415958302293216e-01,4.019657740567810777e-01,4.063752208348735961e-01,4.106336625212053115e-01,4.147945598698367653e-01,4.189035985085728941e-01,4.230006619203135476e-01,4.271213451113178294e-01,4.312980127634906125e-01,4.355603271266569876e-01,4.399350528329611376e-01,4.444447636323871631e-01
7.059687786960514577e-01,4.644480628193691230e-01,4.615523725798024168e-01,4.587144102884804231e-01,4.559318043043137925e-01,4.531975952654981876e-01,4.505013906482496777e-01,4.478298724144917364e-01,4.451668380219540588e-01,4.424928774948015953e-01,4.397847337297225434e-01,4.370143514952500863e-01,4.341475866940426864e-01,4.311425174445617792e-01,4.279472704482948919e-01,4.244972506370523480e-01,4.207116445014612016e-01,4.164890719237510086e-01,4.117023196742326530e-01,4.061922690619960696e-01,3.997615653272502123e-01,3.921695258036107523e-01,3.831317123110809519e-01,3.723312425208460397e-01,3.594551784255053395e-01,3.442783238464933726e-01,3.268246549432771153e-01,3.076283614271302924e-01,2.880579080644817269e-01,2.705219197598908720e-01,2.582055821505919724e-01,2.540767133749476381e-01,2.595248213621124678e-01,2.736511487048827740e-01,2.938427111262745806e-01,3.170803219115631566e-01,3.409800188367798635e-01,3.641672445755474996e-01,3.862296700618464973e-01,4.077676650257379132e-01,4.334320938067364737e-01,4.667667077445673551e-01,4.769581320225187993e-01,4.837131746239723418e-01,4.886501783966573642e-01,4.923850136574521863e-01,4.952281756535800161e-01,4.973573504594602235e-01,4.988805646653059478e-01,4.998642709438064768e-01,5.003471787929086867e-01,5.003471787929048009e-01,4.998642709438081977e-01,4.988805646653059478e-01,4.973573504594591688e-01,4.952281756535811263e-01,4.923850136574515757e-01,4.886501783966550327e-01,4.837131746239735075e-01,4.769581320225178556e-01,4.667667077445653567e-01,4.334320938067344753e-01,4.077676650257381907e-01,3.862296700618415013e-01,3.641672445755483878e-01,3.409800188367845819e-01,3.170803219115638782e-01,2.938427111262746916e-01,2.736511487048809976e-01,2.595248213621102473e-01,2.540767133749513018e-01,2.582055821505965798e-01,2.705219197598879854e-01,2.880579080644758427e-01,3.076283614271290157e-01,3.268246549432805015e-01,3.442783238464949269e-01,3.594551784254977900e-01,3.723312425208466503e-01,3.831317123110785094e-01,3.921695258036121956e-01,3.997615653272498237e-01,4.061922690619998444e-01,4.117023196742339297e-01,4.164890719237490657e-01,4.207116445014590367e-01,4.244972506370501275e-01,4.279472704482942813e-01,4.311425174445583930e-01,4.341475866940404105e-01,4.370143514952515851e-01,4.397847337297220993e-01,4.424928774947990973e-01,4.451668380219527821e-01,4.478298724144920695e-01,4.505013906482495667e-01,4.531975952655001860e-01,4.559318043043155688e-01,4.587144102884796459e-01,4.615523725798039156e-01,4.644480628193688454e-01
7.107131925313743270e-01,4.727664539584923720e-01,4.712335206831783641e-01,4.697042518009459933e-01,4.681858207997648402e-01,4.666814445526805133e-01,4.651913037904077397e-01,4.637130641472563819e-01,4.622420962671870970e-01,4.607714554319408129e-01,4.592916524538748213e-01,4.577902247732239527e-01,4.562510971387929160e-01,4.546537028399674774e-01,4.529718175862165186e-01,4.511720377030009055e-01,4.492118120513512447e-01,4.470369143363034370e-01,4.445782240640709371e-01,4.417476824583848050e-01,4.384333313029678547e-01,4.344934851838984091e-01,4.297504463527994645e-01,4.239849683503390532e-01,4.169343093129905808e-01,4.082998296694937412e-01,3.977754685777568633e-01,3.851162646202173634e-01,3.702733942916577869e-01,3.536169884980642775e-01,3.362225808585950770e-01,3.200806611888522002e-01,3.079420301045496799e-01,3.025530468753315216e-01,3.055050980453874465e-01,3.164966588139447867e-01,3.336279026506150935e-01,3.544311069455544083e-01,3.768488991312402003e-01,3.997907235789067704e-01,4.238174927222711497e-01,4.672648012883457436e-01,4.850274935910245389e-01,4.950280348455865509e-01,5.020332973831591605e-01,5.072329426183694867e-01,5.111513419480360199e-01,5.140687083051994621e-01,5.161486147687848192e-01,5.174891433045024636e-01,5.181465264541219584e-01,5.181465264541218474e-01,5.174891433045034628e-01,5.161486147687847081e-01,5.140687083052002393e-01,5.111513419480369080e-01,5.072329426183678214e-01,5.020332973831554968e-01,4.950280348455875501e-01,4.850274935910271479e-01,4.672648012883454105e-01,4.238174927222728705e-01,3.997907235789071589e-01,3.768488991312377023e-01,3.544311069455544638e-01,3.336279026506154821e-01,3.164966588139445647e-01,3.055050980453857257e-01,3.025530468753336866e-01,3.079420301045475150e-01,3.200806611888477593e-01,3.362225808585944109e-01,3.536169884980636113e-01,3.702733942916569543e-01,3.851162646202140882e-01,3.977754685777610821e-01,4.082998296694890783e-01,4.169343093129900812e-01,4.239849683503361666e-01,4.297504463527995200e-01,4.344934851838983536e-01,4.384333313029651347e-01,4.417476824583885242e-01,4.445782240640682170e-01,4.470369143363004949e-01,4.492118120513493018e-01,4.511720377029986295e-01,4.529718175862180174e-01,4.546537028399634806e-01,4.562510971387913061e-01,4.577902247732246188e-01,4.592916524538770973e-01,4.607714554319444211e-01,4.622420962671889844e-01,4.637130641472567150e-01,4.651913037904061299e-01,4.666814445526785149e-01,4.681858207997640076e-01,4.697042518009452716e-01,4.712335206831787526e-01,4.727664539584918169e-01
7.154576063666973074e-01,4.713383220752491165e-01,4.709835077161276806e-01,4.705859771621342946e-01,4.701578113689573457e-01,4.697079275689468592e-01,4.692427775518135391e-01,4.687667983270674132e-01,4.682826710314824115e-01,4.677914244521400589e-01,4.672924042489137175e-01,4.667831163998299449e-01,4.662589423183922666e-01,4.657127124406079122e-01,4.651341139013686066e-01,4.645088953368661788e-01,4.638178170660511856e-01,4.630352773216452333e-01,4.621275247538882969e-01,4.610503453592001422e-01,4.597460925247857655e-01,4.581399227375144156e-01,4.561351308720748565e-01,4.536075991308355926e-01,4.503996862497963716e-01,4.463145875252170214e-01,4.411136481672305876e-01,4.345218782968648941e-01,4.262516744320456463e-01,4.160616049128739724e-01,4.038733534043162932e-01,3.899650834104990138e-01,3.752203897297000657e-01,3.613146178599154212e-01,3.506012468659633341e-01,3.454971536230159734e-01,3.475409210198124321e-01,3.567555162025091708e-01,3.718325712339819455e-01,3.909761745323314663e-01,4.129354504984092400e-01,4.393242875668357805e-01,4.840565926241243710e-01,4.991871098246022931e-01,5.089813229698171293e-01,5.160606595890622206e-01,5.213336594414373915e-01,5.252376573138529681e-01,5.280133801362882906e-01,5.298000478794369084e-01,5.306757189129293062e-01,5.306757189129271968e-01,5.298000478794380186e-01,5.280133801362888457e-01,5.252376573138529681e-01,5.213336594414410552e-01,5.160606595890638859e-01,5.089813229698166852e-01,4.991871098245995175e-01,4.840565926241227612e-01,4.393242875668355585e-01,4.129354504984060203e-01,3.909761745323317994e-01,3.718325712339785594e-01,3.567555162025115578e-01,3.475409210198077137e-01,3.454971536230142526e-01,3.506012468659635561e-01,3.613146178599132563e-01,3.752203897297031743e-01,3.899650834104997355e-01,4.038733534043199569e-01,4.160616049128677552e-01,4.262516744320450912e-01,4.345218782968602866e-01,4.411136481672308651e-01,4.463145875252151340e-01,4.503996862497956499e-01,4.536075991308369804e-01,4.561351308720756892e-01,4.581399227375118066e-01,4.597460925247866537e-01,4.610503453591986989e-01,4.621275247538857989e-01,4.630352773216446782e-01,4.638178170660521293e-01,4.645088953368685658e-01,4.651341139013667747e-01,4.657127124406079677e-01,4.662589423183927662e-01,4.667831163998306110e-01,4.672924042489111640e-01,4.677914244521375609e-01,4.682826710314821339e-01,4.687667983270656924e-01,4.692427775518138722e-01,4.697079275689455824e-01,4.701578113689562910e-01,4.705859771621350718e-01,4.709835077161272920e-01,4.713383220752492830e-01
7.202020202020201767e-01,4.610921664850028967e-01,4.617751045936638321e-01,4.623683483743263878e-01,4.628865977186384928e-01,4.633421058534324399e-01,4.637451891446205399e-01,4.641045892267524065e-01,4.644277183517176444e-01,4.647208092526669554e-01,4.649889830115957468e-01,4.652362418017078616e-01,4.654653874067658514e-01,4.656778605936877646e-01,4.658734902341375994e-01,4.660501340149411642e-01,4.662031840725808229e-01,4.663249002971982526e-01,4.664035206941939404e-01,4.664220814473200027e-01,4.663568589239469597e-01,4.661753225592140115e-01,4.658334646344148289e-01,4.652723593916050504e-01,4.644138207627898085e-01,4.631551209882293074e-01,4.613629954611700446e-01,4.588677745203231795e-01,4.554597788569282324e-01,4.508926118572464392e-01,4.449022924286978875e-01,4.372573516206164079e-01,4.278604924737483550e-01,4.169176553051390233e-01,4.051551608831907569e-01,3.939816792452165983e-01,3.853963545590147199e-01,3.814876287046308767e-01,3.836818972061576960e-01,3.922579449695082765e-01,4.065691620609507284e-01,4.261514115552386683e-01,4.698104379225840344e-01,4.964745312776746577e-01,5.100813516086833976e-01,5.195402995318396666e-01,5.265089056262237666e-01,5.316568349535520932e-01,5.353198276571846659e-01,5.376811353180735997e-01,5.388398259041204952e-01,5.388398259041192739e-01,5.376811353180753761e-01,5.353198276571836667e-01,5.316568349535505389e-01,5.265089056262228784e-01,5.195402995318405548e-01,5.100813516086809551e-01,4.964745312776767672e-01,4.698104379225828686e-01,4.261514115552373916e-01,4.065691620609507284e-01,3.922579449695089981e-01,3.836818972061584732e-01,3.814876287046355396e-01,3.853963545590150530e-01,3.939816792452160432e-01,4.051551608831918672e-01,4.169176553051345824e-01,4.278604924737498538e-01,4.372573516206168520e-01,4.449022924286986092e-01,4.508926118572426645e-01,4.554597788569316186e-01,4.588677745203256220e-01,4.613629954611728201e-01,4.631551209882259768e-01,4.644138207627909187e-01,4.652723593916070488e-01,4.658334646344131080e-01,4.661753225592116245e-01,4.663568589239469042e-01,4.664220814473175047e-01,4.664035206941955503e-01,4.663249002971986412e-01,4.662031840725793796e-01,4.660501340149411087e-01,4.658734902341398754e-01,4.656778605936854887e-01,4.654653874067665731e-01,4.652362418017068069e-01,4.649889830115983558e-01,4.647208092526676770e-01,4.644277183517175334e-01,4.641045892267521844e-01,4.637451891446211505e-01,4.633421058534338832e-01,4.628865977186374381e-01,4.623683483743261102e-01,4.617751045936636101e-01,4.610921664850026747e-01
7.249464340373431570e-01,4.427334694389415404e-01,4.443377246136114289e-01,4.457992538479343403e-01,4.471339288006725421e-01,4.483557360362471211e-01,4.494771233329399873e-01,4.505092677431766779e-01,4.514622802172512106e-01,4.523453578634543115e-01,4.531668916900576383e-01,4.539345348179225637e-01,4.546552335060290995e-01,4.553352207185191736e-01,4.559799691815780154e-01,4.565940976978151711e-01,4.571812206195761119e-01,4.577437254689554202e-01,4.582824572687872466e-01,4.587962796235234286e-01,4.592814712294848167e-01,4.597309014592655396e-01,4.601329091538296501e-01,4.604697844291868458e-01,4.607157253224191673e-01,4.608341144722423732e-01,4.607739496793358258e-01,4.604652994473767413e-01,4.598138137543424375e-01,4.586947519374272586e-01,4.569479800863482377e-01,4.543774232299269134e-01,4.507621700114527452e-01,4.458921047801394644e-01,4.396467315809167165e-01,4.321338182389148352e-01,4.238769119367307714e-01,4.159707921580730883e-01,4.100430116434085059e-01,4.078967803679398596e-01,4.109797639171923200e-01,4.201793401678030060e-01,4.371654696467087708e-01,4.850948114132437872e-01,5.046081652436869014e-01,5.172811153530225692e-01,5.266163974826921779e-01,5.336035015845665974e-01,5.386477082360034974e-01,5.419380630523826792e-01,5.435648192096866893e-01,5.435648192096876885e-01,5.419380630523801257e-01,5.386477082360030533e-01,5.336035015845668195e-01,5.266163974826936212e-01,5.172811153530231243e-01,5.046081652436855691e-01,4.850948114132430100e-01,4.371654696467105472e-01,4.201793401678047823e-01,4.109797639171937078e-01,4.078967803679401372e-01,4.100430116434098382e-01,4.159707921580738099e-01,4.238769119367290505e-01,4.321338182389158900e-01,4.396467315809160503e-01,4.458921047801379656e-01,4.507621700114511354e-01,4.543774232299265248e-01,4.569479800863464614e-01,4.586947519374286464e-01,4.598138137543424375e-01,4.604652994473763528e-01,4.607739496793374356e-01,4.608341144722419291e-01,4.607157253224185567e-01,4.604697844291865683e-01,4.601329091538283178e-01,4.597309014592635967e-01,4.592814712294848722e-01,4.587962796235240392e-01,4.582824572687865805e-01,4.577437254689557533e-01,4.571812206195758344e-01,4.565940976978131727e-01,4.559799691815785705e-01,4.553352207185218381e-01,4.546552335060279337e-01,4.539345348179221751e-01,4.531668916900569721e-01,4.523453578634536454e-01,4.514622802172520433e-01,4.505092677431779546e-01,4.494771233329394322e-01,4.483557360362462330e-01,4.471339288006720425e-01,4.457992538479337297e-01,4.443377246136115399e-01,4.427334694389405412e-01
