6.775022956841139088e-01,9.364776945998509738e-02,9.357711883813543685e-02,9.363035177318876356e-02,9.383478758467611591e-02,9.422484749960718942e-02,9.484289512926272203e-02,9.573929258221888783e-02,9.697072079808377598e-02,9.859521946270091708e-02,1.006617849703610179e-01,1.031922490754973720e-01,1.061547252496614357e-01,1.094328524286391213e-01,1.128039611796715358e-01,1.159477553571235109e-01,1.185035257464397973e-01,1.201691857664056173e-01,1.208100005111004682e-01,1.202913948992242466e-01,1.188895890794754995e-01,1.159256665027230127e-01,1.133001355182793324e-01,1.110647493083791182e-01,1.089635685682166510e-01,1.069928486863119810e-01,1.051559223993907000e-01,1.034485061802447592e-01,1.018600526626560754e-01,1.003768966041622968e-01,9.898478798339224727e-02,9.767052883797130991e-02,9.642288429966039409e-02,9.523299139394167390e-02,9.409444612075404391e-02,9.300319509387536265e-02,9.195731448960997589e-02,9.095672888643968612e-02,9.000290316136522195e-02,8.909852862411074548e-02,8.824721728025392009e-02,8.745321358205832007e-02,8.672113000418071871e-02,8.605571053888944055e-02,8.546162436477933166e-02,8.494329035476264056e-02,8.450473173441325203e-02,8.414945912283353091e-02,8.388037944121190526e-02,8.369972779919224171e-02,8.360901947599555517e-02,8.360901947599663764e-02,8.369972779919140904e-02,8.388037944121259915e-02,8.414945912283328111e-02,8.450473173441211405e-02,8.494329035476147483e-02,8.546162436477836022e-02,8.605571053888885769e-02,8.672113000418024686e-02,8.745321358205768170e-02,8.824721728025353151e-02,8.909852862410988505e-02,9.000290316136544400e-02,9.095672888643868692e-02,9.195731448960858812e-02,9.300319509387422467e-02,9.409444612075437697e-02,9.523299139394172941e-02,9.642288429966056063e-02,9.767052883797172624e-02,9.898478798339149787e-02,1.003768966041638233e-01,1.018600526626562419e-01,1.034485061802449257e-01,1.051559223993902559e-01,1.069928486863127026e-01,1.089635685682160404e-01,1.110647493083794513e-01,1.133001355182797210e-01,1.159256665027227351e-01,1.188895890794742227e-01,1.202913948992245796e-01,1.208100005111009123e-01,1.201691857664042851e-01,1.185035257464387981e-01,1.159477553571235664e-01,1.128039611796718134e-01,1.094328524286405369e-01,1.061547252496611859e-01,1.031922490754973998e-01,1.006617849703615453e-01,9.859521946270133341e-02,9.697072079808305434e-02,9.573929258221880456e-02,9.484289512926374899e-02,9.422484749960668982e-02,9.383478758467539427e-02,9.363035177318934643e-02,9.357711883813446541e-02,9.364776945998554147e-02
6.822467095194367781e-01,8.547793721497179420e-02,8.494952607966016478e-02,8.448137623285773001e-02,8.408716169286328812e-02,8.378546550071661048e-02,8.360102986879233700e-02,8.356608088056680095e-02,8.372148899562625868e-02,8.411727467442273176e-02,8.481156350697977020e-02,8.586652934813648885e-02,8.733927028132834613e-02,8.926542687040309176e-02,9.163478044310394144e-02,9.436273405723985541e-02,9.727078978754993832e-02,1.001120534018302421e-01,1.024098195437979641e-01,1.039358143491702080e-01,1.045795851074238780e-01,1.042171219451430431e-01,1.019318309444362525e-01,1.003117569332298564e-01,9.867000591532870679e-02,9.698543484335581111e-02,9.530549847899605354e-02,9.366859273833050281e-02,9.209724062432300684e-02,9.060116299485082569e-02,8.918165561400462349e-02,8.783527346140146408e-02,8.655647566158228279e-02,8.533935896309532976e-02,8.417870689285089636e-02,8.307056077628013901e-02,8.201246956244143127e-02,8.100352914979613850e-02,8.004428675735308918e-02,7.913656161549431634e-02,7.828321730697987424e-02,7.748791078010561217e-02,7.675483623795187338e-02,7.608847729167286800e-02,7.549337703380570863e-02,7.497393255509351984e-02,7.453421770995949380e-02,7.417783562304253175e-02,7.390780059631935073e-02,7.372644780674159071e-02,7.363536852514718234e-02,7.363536852514751541e-02,7.372644780674228460e-02,7.390780059631957277e-02,7.417783562304333667e-02,7.453421770995874440e-02,7.497393255509332555e-02,7.549337703380509801e-02,7.608847729167353413e-02,7.675483623795004151e-02,7.748791078010672240e-02,7.828321730697973546e-02,7.913656161549520451e-02,8.004428675735328347e-02,8.100352914979550012e-02,8.201246956244295783e-02,8.307056077627955615e-02,8.417870689285145147e-02,8.533935896309527425e-02,8.655647566158242157e-02,8.783527346140121428e-02,8.918165561400404062e-02,9.060116299485110325e-02,9.209724062432345093e-02,9.366859273832950361e-02,9.530549847899488780e-02,9.698543484335508946e-02,9.867000591532754106e-02,1.003117569332285797e-01,1.019318309444365300e-01,1.042171219451414887e-01,1.045795851074234895e-01,1.039358143491690423e-01,1.024098195437986858e-01,1.001120534018302699e-01,9.727078978754921668e-02,9.436273405723891172e-02,9.163478044310285897e-02,8.926542687040295299e-02,8.733927028132759673e-02,8.586652934813598925e-02,8.481156350697996449e-02,8.411727467442284278e-02,8.372148899562648072e-02,8.356608088056516337e-02,8.360102986879175413e-02,8.378546550071638843e-02,8.408716169286314934e-02,8.448137623285842390e-02,8.494952607966041458e-02,8.547793721497196073e-02
6.869911233547597584e-01,8.058753502067314556e-02,7.983445052267545972e-02,7.910886394839922175e-02,7.841642514796617891e-02,7.776571003900384360e-02,7.716910642875590698e-02,7.664385538389795194e-02,7.621320678932974602e-02,7.590758035743785936e-02,7.576550649591740072e-02,7.583392951039893970e-02,7.616716553856017757e-02,7.682344159221768387e-02,7.785771845806344071e-02,7.931045474489190061e-02,8.120175087779910039e-02,8.351318726976347806e-02,8.568222560431068557e-02,8.785162509075791770e-02,8.972018387377656001e-02,9.099857430424335147e-02,9.132101932399505628e-02,8.998553803202941070e-02,8.922852712955314791e-02,8.825836968066264054e-02,8.711025369167679777e-02,8.585114320378989250e-02,8.453896867930599246e-02,8.321547584695287991e-02,8.190752504950160606e-02,8.063068891084446133e-02,7.939292681194007328e-02,7.819758956148642470e-02,7.704562474278520146e-02,7.593708224707984566e-02,7.487207571479403967e-02,7.385134462371448216e-02,7.287653190320469987e-02,7.195026254767900031e-02,7.107608563882980568e-02,7.025832580317911691e-02,6.950187891143835839e-02,6.881197898178978423e-02,6.819395732958091760e-02,6.765301006211715817e-02,6.719398557660771765e-02,6.682119967486771506e-02,6.653828237808720458e-02,6.634805771328755597e-02,6.625245582634145536e-02,6.625245582634126107e-02,6.634805771328702861e-02,6.653828237808745438e-02,6.682119967486702117e-02,6.719398557660774540e-02,6.765301006211857371e-02,6.819395732958022371e-02,6.881197898179039485e-02,6.950187891143863594e-02,7.025832580317964426e-02,7.107608563882994446e-02,7.195026254767983298e-02,7.287653190320450558e-02,7.385134462371364950e-02,7.487207571479398416e-02,7.593708224708017873e-02,7.704562474278534023e-02,7.819758956148678553e-02,7.939292681194010104e-02,8.063068891084315681e-02,8.190752504950055135e-02,8.321547584695399014e-02,8.453896867930532633e-02,8.585114320378939290e-02,8.711025369167668675e-02,8.825836968066280708e-02,8.922852712955264831e-02,8.998553803202891110e-02,9.132101932399400157e-02,9.099857430424335147e-02,8.972018387377739268e-02,8.785162509075916670e-02,8.568222560431101864e-02,8.351318726976283968e-02,8.120175087779823997e-02,7.931045474489067937e-02,7.785771845806285785e-02,7.682344159221815572e-02,7.616716553856128780e-02,7.583392951039849561e-02,7.576550649591695663e-02,7.590758035743883081e-02,7.621320678932985704e-02,7.664385538389778540e-02,7.716910642875449144e-02,7.776571003900376033e-02,7.841642514796717811e-02,7.910886394839983238e-02,7.983445052267482134e-02,8.058753502067347863e-02
6.917355371900826277e-01,7.766530167343810298e-02,7.683842084183295507e-02,7.602381132406610398e-02,7.522301002803949421e-02,7.443920712240736925e-02,7.367779065929253024e-02,7.294698698125423597e-02,7.225859313918794880e-02,7.162878824584839599e-02,7.107899881545845511e-02,7.063677896199746509e-02,7.033665976644631890e-02,7.022099501342624062e-02,7.034143520949259765e-02,7.076651480386067505e-02,7.176119630611563216e-02,7.265521425820506418e-02,7.383028947934530684e-02,7.532073792366186793e-02,7.699212409649422439e-02,7.864360907944406565e-02,8.000843540176716395e-02,8.002675307336803989e-02,8.002695276006982494e-02,7.991071345650696545e-02,7.952658363702236333e-02,7.890083801861846879e-02,7.808937015036959695e-02,7.714921800172330757e-02,7.612821764024751969e-02,7.506242594111434130e-02,7.397717194408792718e-02,7.288944037410047261e-02,7.181040080995904074e-02,7.074757702356454514e-02,6.970651444410605468e-02,6.869196657002679673e-02,6.770867683629144818e-02,6.676183968676605018e-02,6.585731464307925664e-02,6.500165420146816753e-02,6.420199551671637583e-02,6.346585784800684582e-02,6.280088178464371396e-02,6.221454116036917448e-02,6.171385343444588112e-02,6.130510883154347002e-02,6.099363286309730792e-02,6.078359150033851854e-02,6.067784381819985029e-02,6.067784381820001682e-02,6.078359150033862957e-02,6.099363286309739118e-02,6.130510883154216550e-02,6.171385343444685256e-02,6.221454116036875814e-02,6.280088178464393600e-02,6.346585784800645724e-02,6.420199551671609828e-02,6.500165420146661321e-02,6.585731464307909011e-02,6.676183968676610569e-02,6.770867683629214206e-02,6.869196657002699102e-02,6.970651444410616571e-02,7.074757702356490596e-02,7.181040080995901298e-02,7.288944037410161059e-02,7.397717194408837127e-02,7.506242594111434130e-02,7.612821764024607640e-02,7.714921800172286348e-02,7.808937015036948592e-02,7.890083801861769164e-02,7.952658363702075350e-02,7.991071345650607727e-02,8.002695276006982494e-02,8.002675307336781785e-02,8.000843540176705293e-02,7.864360907944439871e-02,7.699212409649514033e-02,7.532073792366175691e-02,7.383028947934561215e-02,7.265521425820492540e-02,7.176119630611604849e-02,7.076651480386009219e-02,7.034143520949193151e-02,7.022099501342593530e-02,7.033665976644540296e-02,7.063677896199718753e-02,7.107899881545889920e-02,7.162878824584895110e-02,7.225859313918747695e-02,7.294698698125434699e-02,7.367779065929180859e-02,7.443920712240720272e-02,7.522301002803821746e-02,7.602381132406621500e-02,7.683842084183328813e-02,7.766530167343743685e-02
6.964799510254056081e-01,7.596311381220444137e-02,7.515975726486434638e-02,7.436194772690452037e-02,7.356929381862215012e-02,7.278230220124759509e-02,7.200272358007236972e-02,7.123394954511980126e-02,7.048146363148233284e-02,6.975335826676148931e-02,6.906095193989147951e-02,6.841959825178667298e-02,6.784994020737050713e-02,6.738044041528218342e-02,6.705496967167495770e-02,6.698070918721243938e-02,6.718658235156213521e-02,6.713897009334909849e-02,6.737469958604822007e-02,6.790202169640577323e-02,6.870644468642359004e-02,6.973621666166734956e-02,7.088362789403324093e-02,7.194042719551052567e-02,7.195353390738251642e-02,7.231323247632170936e-02,7.253951235912092788e-02,7.254647986083351263e-02,7.232685350047018957e-02,7.190499407703287993e-02,7.131800255508402575e-02,7.060436428680466614e-02,6.979799099292161024e-02,6.892613068487624117e-02,6.800957395154072493e-02,6.706392746739742172e-02,6.610118589721644677e-02,6.513120356054966087e-02,6.416289869240079935e-02,6.320514422493436757e-02,6.226735277248376943e-02,6.135978351660872909e-02,6.049360531112574213e-02,5.968075364042166320e-02,5.893362264528670402e-02,5.826463730532280283e-02,5.768575358712507706e-02,5.720793441456531458e-02,5.684064594424675931e-02,5.659141215270874214e-02,5.646545734139496453e-02,5.646545734139374328e-02,5.659141215270827030e-02,5.684064594424748096e-02,5.720793441456614725e-02,5.768575358712615953e-02,5.826463730532238650e-02,5.893362264528614891e-02,5.968075364042213504e-02,6.049360531112621397e-02,6.135978351660864583e-02,6.226735277248363065e-02,6.320514422493461737e-02,6.416289869239946708e-02,6.513120356054993842e-02,6.610118589721836191e-02,6.706392746739647803e-02,6.800957395154161311e-02,6.892613068487529748e-02,6.979799099292216535e-02,7.060436428680383347e-02,7.131800255508191633e-02,7.190499407703393464e-02,7.232685350046924588e-02,7.254647986083279099e-02,7.253951235912170503e-02,7.231323247632182039e-02,7.195353390738412624e-02,7.194042719551130283e-02,7.088362789403390707e-02,6.973621666166743283e-02,6.870644468642200797e-02,6.790202169640607854e-02,6.737469958604908049e-02,6.713897009334801602e-02,6.718658235156219072e-02,6.698070918721174549e-02,6.705496967167379196e-02,6.738044041528284955e-02,6.784994020737006304e-02,6.841959825178556276e-02,6.906095193989014724e-02,6.975335826676115625e-02,7.048146363148161120e-02,7.123394954512063393e-02,7.200272358007259177e-02,7.278230220124753957e-02,7.356929381862203909e-02,7.436194772690501997e-02,7.515975726486445740e-02,7.596311381220349768e-02
7.012243648607284774e-01,7.516693558850390255e-02,7.445136330038021333e-02,7.373805313870779310e-02,7.302584894541352956e-02,7.231406761207487266e-02,7.160276254753916714e-02,7.089302178687123535e-02,7.018730951537749396e-02,6.948987811597756581e-02,6.880732498823416421e-02,6.814949544325005215e-02,6.753133707108216477e-02,6.697801699152289290e-02,6.654761872285352986e-02,6.657612376150184863e-02,6.597872476860455748e-02,6.552904947405230329e-02,6.524421722052792250e-02,6.513736496756450389e-02,6.522103534947643055e-02,6.550112528961871128e-02,6.596614579674708878e-02,6.656801677858975586e-02,6.701507773910791999e-02,6.704952814710357645e-02,6.737641527684329334e-02,6.765124712178582911e-02,6.780460711009134167e-02,6.780364034024172204e-02,6.763997587197195793e-02,6.732185684995789510e-02,6.686653010315790624e-02,6.629416626332329532e-02,6.562406235438245083e-02,6.487295373687457234e-02,6.405482013727215040e-02,6.318154904116224380e-02,6.226397740469913344e-02,6.131300470628459065e-02,6.034059388905474441e-02,5.936054799667189741e-02,5.838898702351233427e-02,5.744447154261492217e-02,5.654774185359262573e-02,5.572107165170558929e-02,5.498727470425404662e-02,5.436844714751176699e-02,5.388456853481493614e-02,5.355211261650144605e-02,5.338282706171618153e-02,5.338282706171490477e-02,5.355211261650183463e-02,5.388456853481557451e-02,5.436844714751293273e-02,5.498727470425263109e-02,5.572107165170561704e-02,5.654774185359245919e-02,5.744447154261586586e-02,5.838898702351255632e-02,5.936054799667145332e-02,6.034059388905332888e-02,6.131300470628447963e-02,6.226397740469974407e-02,6.318154904116196624e-02,6.405482013727237245e-02,6.487295373687451683e-02,6.562406235438134061e-02,6.629416626332301776e-02,6.686653010315796175e-02,6.732185684995878328e-02,6.763997587197118078e-02,6.780364034024144448e-02,6.780460711009167474e-02,6.765124712178560706e-02,6.737641527684329334e-02,6.704952814710307685e-02,6.701507773910764243e-02,6.656801677859014443e-02,6.596614579674670020e-02,6.550112528961932190e-02,6.522103534947648606e-02,6.513736496756389327e-02,6.524421722052708983e-02,6.552904947405341352e-02,6.597872476860394686e-02,6.657612376150268130e-02,6.654761872285330782e-02,6.697801699152333699e-02,6.753133707108144312e-02,6.814949544324983011e-02,6.880732498823488585e-02,6.948987811597723274e-02,7.018730951537699436e-02,7.089302178687134637e-02,7.160276254753988878e-02,7.231406761207370693e-02,7.302584894541352956e-02,7.373805313870829270e-02,7.445136330038087946e-02,7.516693558850390255e-02
7.059687786960514577e-01,7.538188055886707595e-02,7.479505123457153015e-02,7.420789380832287785e-02,7.361910592349307780e-02,7.302764994803667697e-02,7.243300913362077376e-02,7.183548085069801914e-02,7.123652534497287858e-02,7.063922160935659500e-02,7.004897042216357006e-02,6.947484844720291930e-02,6.893299690760529286e-02,6.845874497456566621e-02,6.821025676304437457e-02,6.791148879076430722e-02,6.728341584845609624e-02,6.674613591702349691e-02,6.630140106113796561e-02,6.595355754883974742e-02,6.570961786276724448e-02,6.557801499581489280e-02,6.556582925317666621e-02,6.567293250198036336e-02,6.587603917132234255e-02,6.578205089174404829e-02,6.584268970863693671e-02,6.598597425411140138e-02,6.613464201060420544e-02,6.624314936924191599e-02,6.627696041581554454e-02,6.621236062891810992e-02,6.603616407632051377e-02,6.574364934174037334e-02,6.533555955590064634e-02,6.481530338952534720e-02,6.418705875617003453e-02,6.345496862284488726e-02,6.262330282386568969e-02,6.169734597949622090e-02,6.068476467744254865e-02,5.959722129463934648e-02,5.845199328065997513e-02,5.727331882503955418e-02,5.609314225109168772e-02,5.495091201241028567e-02,5.389213470576972864e-02,5.296554527920216415e-02,5.221902166373026954e-02,5.169470717891525013e-02,5.142411054321086028e-02,5.142411054321205377e-02,5.169470717891533340e-02,5.221902166372974219e-02,5.296554527920258049e-02,5.389213470577006171e-02,5.495091201240931422e-02,5.609314225109268692e-02,5.727331882503977623e-02,5.845199328066025268e-02,5.959722129463873586e-02,6.068476467744049474e-02,6.169734597949450006e-02,6.262330282386396885e-02,6.345496862284494277e-02,6.418705875616925738e-02,6.481530338952512516e-02,6.533555955590031328e-02,6.574364934174065089e-02,6.603616407632023622e-02,6.621236062891738827e-02,6.627696041581448982e-02,6.624314936924341479e-02,6.613464201060359482e-02,6.598597425411151240e-02,6.584268970863760284e-02,6.578205089174454789e-02,6.587603917132212050e-02,6.567293250198169563e-02,6.556582925317655519e-02,6.557801499581389360e-02,6.570961786276630079e-02,6.595355754883996946e-02,6.630140106113707743e-02,6.674613591702388549e-02,6.728341584845537460e-02,6.791148879076364109e-02,6.821025676304420804e-02,6.845874497456649888e-02,6.893299690760523735e-02,6.947484844720280828e-02,7.004897042216334802e-02,7.063922160935698358e-02,7.123652534497298960e-02,7.183548085069851874e-02,7.243300913362116233e-02,7.302764994803750964e-02,7.361910592349357740e-02,7.420789380832298887e-02,7.479505123457130811e-02,7.538188055886740901e-02
7.107131925313743270e-01,7.609126560104456649e-02,7.566304031322024226e-02,7.523107473190049355e-02,7.479426979421655020e-02,7.435173157342261918e-02,7.390306246271233226e-02,7.344870288272614678e-02,7.299035930930025673e-02,7.253161487234305316e-02,7.207898964055792224e-02,7.164428932748601042e-02,7.125164755930396554e-02,7.097336791777075771e-02,7.101624887911023309e-02,7.043614915528012554e-02,6.992124678842204233e-02,6.946845722932909473e-02,6.907541472529366011e-02,6.874157882983594758e-02,6.846801203605512587e-02,6.825709767852311538e-02,6.811199528883121745e-02,6.803538318694019038e-02,6.802621930181473875e-02,6.806352227672357591e-02,6.789093671153079157e-02,6.787933317478023199e-02,6.790747065844054964e-02,6.794652112866644833e-02,6.797190065864222586e-02,6.795949993401612099e-02,6.788653412539452647e-02,6.773261130894636661e-02,6.748007399508598736e-02,6.711359593464766293e-02,6.661946278748559491e-02,6.598506985994018192e-02,6.519905865127090250e-02,6.425233428180121553e-02,6.314003898317188668e-02,6.186440340827970008e-02,6.043821898269857718e-02,5.888844044119112553e-02,5.725915106359519280e-02,5.561288086681387410e-02,5.402919855657228876e-02,5.259975985339970794e-02,5.141967965334010016e-02,5.057612531006322465e-02,5.013610502865370466e-02,5.013610502865395446e-02,5.057612531006289158e-02,5.141967965333987811e-02,5.259975985340015203e-02,5.402919855657206671e-02,5.561288086681254184e-02,5.725915106359563689e-02,5.888844044119168064e-02,6.043821898269768900e-02,6.186440340827903395e-02,6.314003898317072094e-02,6.425233428180060491e-02,6.519905865127290090e-02,6.598506985994134766e-02,6.661946278748698269e-02,6.711359593464794049e-02,6.748007399508626492e-02,6.773261130894675519e-02,6.788653412539491505e-02,6.795949993401539935e-02,6.797190065864217035e-02,6.794652112866766958e-02,6.790747065843943941e-02,6.787933317477978790e-02,6.789093671153084708e-02,6.806352227672374244e-02,6.802621930181540488e-02,6.803538318693969078e-02,6.811199528883249421e-02,6.825709767852178311e-02,6.846801203605434871e-02,6.874157882983739087e-02,6.907541472529238336e-02,6.946845722932792899e-02,6.992124678842237540e-02,7.043614915528095821e-02,7.101624887910973349e-02,7.097336791777114628e-02,7.125164755930457616e-02,7.164428932748695411e-02,7.207898964055764468e-02,7.253161487234227600e-02,7.299035930930053429e-02,7.344870288272720149e-02,7.390306246271372004e-02,7.435173157342234163e-02,7.479426979421710531e-02,7.523107473190160377e-02,7.566304031322035328e-02,7.609126560104573223e-02
7.154576063666973074e-01,7.714884463218213417e-02,7.689285127427225586e-02,7.662746666387426631e-02,7.635194253524846264e-02,7.606579085668230267e-02,7.576913428621506741e-02,7.546312938741311926e-02,7.515052828745466540e-02,7.483655600111949191e-02,7.453062246479524866e-02,7.425071057064386304e-02,7.404004986610202010e-02,7.419763495121178831e-02,7.390022683984343033e-02,7.348028233941988896e-02,7.311202519099657682e-02,7.279132969644952489e-02,7.251550637692405488e-02,7.228279043257490599e-02,7.209204325059492824e-02,7.194255168397251099e-02,7.183380963085206350e-02,7.176515001047706344e-02,7.173495677530089543e-02,7.173836439215175442e-02,7.169116846729089998e-02,7.164517495187400220e-02,7.162189305602201239e-02,7.159256745496772600e-02,7.153760578972034878e-02,7.143569263244065048e-02,7.126305516779973814e-02,7.099401613316802528e-02,7.060200572045710610e-02,7.006081451843315655e-02,6.934609410125297524e-02,6.843724901387121529e-02,6.731987274691980661e-02,6.598873162119234248e-02,6.445102815203512803e-02,6.272936784581284453e-02,6.086363443981940291e-02,5.891097771509129499e-02,5.694341352584197935e-02,5.504308653601641677e-02,5.329586686716630828e-02,5.178438163735188393e-02,5.058162890456047167e-02,4.974598219809545085e-02,4.931785869398125355e-02,4.931785869398180866e-02,4.974598219809517330e-02,5.058162890456241456e-02,5.178438163735049615e-02,5.329586686716730748e-02,5.504308653601625023e-02,5.694341352584264548e-02,5.891097771509268277e-02,6.086363443982112376e-02,6.272936784581079062e-02,6.445102815203790358e-02,6.598873162119023306e-02,6.731987274691714207e-02,6.843724901387393533e-02,6.934609410125275319e-02,7.006081451843482188e-02,7.060200572045793876e-02,7.099401613316669302e-02,7.126305516779635196e-02,7.143569263244053946e-02,7.153760578972090389e-02,7.159256745496800356e-02,7.162189305602123524e-02,7.164517495187400220e-02,7.169116846729123305e-02,7.173836439215236505e-02,7.173495677530183912e-02,7.176515001047772957e-02,7.183380963085261861e-02,7.194255168397195588e-02,7.209204325059548335e-02,7.228279043257590519e-02,7.251550637692372181e-02,7.279132969645030204e-02,7.311202519099735397e-02,7.348028233941977794e-02,7.390022683984309726e-02,7.419763495121173280e-02,7.404004986610224215e-02,7.425071057064275282e-02,7.453062246479513764e-02,7.483655600112004702e-02,7.515052828745388824e-02,7.546312938741167597e-02,7.576913428621473434e-02,7.606579085668191409e-02,7.635194253524868468e-02,7.662746666387382222e-02,7.689285127427236688e-02,7.714884463218113497e-02
7.202020202020201767e-01,7.827651742263880275e-02,7.819281662539340205e-02,7.809099000110875100e-02,7.797073358360967488e-02,7.783215659761072436e-02,7.767620238349332018e-02,7.750517506069193319e-02,7.732348885572432051e-02,7.713896603908365623e-02,7.696572541340013229e-02,7.683307814200468489e-02,7.683624340572847711e-02,7.702451421766953743e-02,7.668940405198299004e-02,7.639749010151364317e-02,7.614325958130441219e-02,7.592320903415700206e-02,7.573457200752481411e-02,7.557477472402912566e-02,7.544113865562956933e-02,7.533066437627233825e-02,7.523982330987244449e-02,7.516430126533912848e-02,7.509861007584667236e-02,7.503533810833967754e-02,7.496250046009139689e-02,7.481812542304971947e-02,7.464823158838601591e-02,7.442063927170911031e-02,7.411134306752259482e-02,7.369528104021660919e-02,7.314614124183843602e-02,7.243799429465574979e-02,7.154783821662452636e-02,7.045872497364524811e-02,6.916303615669744387e-02,6.766535083836772158e-02,6.598430326046572647e-02,6.415290754516889127e-02,6.221705752375344955e-02,6.023227621202875692e-02,5.825920480191087991e-02,5.635864163908171909e-02,5.458703562518962826e-02,5.299316485689559153e-02,5.161636663447116691e-02,5.048627644732828212e-02,4.962371747536592492e-02,4.904222579406353200e-02,4.874969160586334338e-02,4.874969160586312134e-02,4.904222579406319893e-02,4.962371747536586941e-02,5.048627644732839315e-02,5.161636663447066731e-02,5.299316485689359313e-02,5.458703562519046093e-02,5.635864163908271829e-02,5.825920480191021378e-02,6.023227621202709159e-02,6.221705752375306098e-02,6.415290754516883576e-02,6.598430326046916816e-02,6.766535083836983100e-02,6.916303615669705529e-02,7.045872497364763509e-02,7.154783821662635823e-02,7.243799429465630491e-02,7.314614124183871358e-02,7.369528104021599857e-02,7.411134306752309442e-02,7.442063927170922133e-02,7.464823158838701511e-02,7.481812542305044111e-02,7.496250046009050871e-02,7.503533810833973305e-02,7.509861007584656134e-02,7.516430126533951706e-02,7.523982330987222245e-02,7.533066437627189416e-02,7.544113865562895871e-02,7.557477472402857055e-02,7.573457200752542473e-02,7.592320903415733513e-02,7.614325958130369054e-02,7.639749010151314357e-02,7.668940405198260146e-02,7.702451421767025908e-02,7.683624340572620115e-02,7.683307814200374120e-02,7.696572541340007678e-02,7.713896603908315663e-02,7.732348885572393193e-02,7.750517506069232176e-02,7.767620238349315365e-02,7.783215659760994720e-02,7.797073358361000794e-02,7.809099000110963917e-02,7.819281662539251387e-02,7.827651742264013501e-02
7.249464340373431570e-01,7.843979831789354984e-02,7.851287501951881298e-02,7.855582798872484673e-02,7.856890962716212012e-02,7.855302075930375993e-02,7.851020006939668505e-02,7.844426782197788661e-02,7.836182735926944254e-02,7.827422669771177954e-02,7.820267177400463954e-02,7.819872368592861722e-02,7.862641203371995013e-02,7.833677762435914405e-02,7.808157975036661425e-02,7.785030663897735126e-02,7.763820661860593164e-02,7.744152403898912906e-02,7.725648922505218286e-02,7.707889494031411326e-02,7.690385120686593634e-02,7.672561032000685399e-02,7.653742363549165262e-02,7.633140967560392287e-02,7.609840603077039356e-02,7.582772580041086119e-02,7.550645302493108613e-02,7.510534545732838740e-02,7.461429928631480024e-02,7.402170800206059331e-02,7.330627084946739203e-02,7.245054038626858040e-02,7.144001531495486335e-02,7.026512178492977378e-02,6.892353744334606125e-02,6.742231151169048031e-02,6.577920067346426647e-02,6.402270536767612485e-02,6.219055912575183198e-02,6.032682815427942158e-02,5.847816058559146546e-02,5.668992908096243122e-02,5.500297138408200004e-02,5.345139863636716449e-02,5.206162714295264893e-02,5.085251214654112895e-02,4.983629035065656465e-02,4.901998192459611214e-02,4.840693340335350259e-02,4.799825776797961296e-02,4.779401070216326985e-02,4.779401070216404701e-02,4.799825776798000154e-02,4.840693340335383565e-02,4.901998192459605663e-02,4.983629035065734181e-02,5.085251214654168406e-02,5.206162714295387017e-02,5.345139863636694244e-02,5.500297138407983510e-02,5.668992908096232020e-02,5.847816058559013319e-02,6.032682815427820033e-02,6.219055912575427447e-02,6.402270536767595832e-02,6.577920067346859634e-02,6.742231151169059133e-02,6.892353744334700494e-02,7.026512178492894112e-02,7.144001531495253188e-02,7.245054038626769222e-02,7.330627084946822469e-02,7.402170800206209211e-02,7.461429928631591046e-02,7.510534545732849843e-02,7.550645302493047550e-02,7.582772580040886279e-02,7.609840603076922783e-02,7.633140967560442247e-02,7.653742363549320693e-02,7.672561032000474457e-02,7.690385120686454856e-02,7.707889494031316957e-02,7.725648922505196081e-02,7.744152403898951764e-02,7.763820661860709738e-02,7.785030663897757330e-02,7.808157975036678078e-02,7.833677762436047631e-02,7.862641203371800724e-02,7.819872368592767353e-02,7.820267177400425096e-02,7.827422669771216812e-02,7.836182735926977561e-02,7.844426782197599923e-02,7.851020006939529727e-02,7.855302075930459260e-02,7.856890962716112092e-02,7.855582798872429162e-02,7.851287501951731418e-02,7.843979831789382740e-02
