4.125741188153756456e-01,4.200189137571059828e-01,4.275197323877104050e-01,4.350653217507121084e-01,4.426445939779068417e-01,4.502466227776822372e-01,4.578605795998230699e-01,4.654755799866794330e-01,4.730803981880233877e-01,4.806629897630517734e-01,4.882097339292770788e-01,4.957042624616483928e-01,5.031256630573099908e-01,5.104456873890967916e-01,5.176242196822480324e-01,5.246011679537136985e-01,5.312788111532542601e-01,5.374656330616527367e-01,5.423887472568402757e-01,5.497329127675385507e-01,5.566276113950334725e-01,5.625777927910127207e-01,5.675372725611408375e-01,5.713839141402936583e-01,5.740117048459995042e-01,5.753775083634181664e-01,5.755303397711264424e-01,5.746190626882097252e-01,5.728754498458358269e-01,5.705780010570130623e-01,5.680091813872628626e-01,5.654195955401677409e-01,5.630072356140085610e-01,5.609126045812558026e-01,5.592253867261243183e-01,5.579967673039387677e-01,5.572524695463018096e-01,5.570034121772829971e-01,5.572524695463016986e-01,5.579967673039388787e-01,5.592253867261236522e-01,5.609126045812550254e-01,5.630072356140110035e-01,5.654195955401675189e-01,5.680091813872641948e-01,5.705780010570128402e-01,5.728754498458370481e-01,5.746190626882077268e-01,5.755303397711249991e-01,5.753775083634166121e-01,5.740117048459983939e-01,5.713839141402929922e-01,5.675372725611400604e-01,5.625777927910121656e-01,5.566276113950334725e-01,5.497329127675352201e-01,5.423887472568397206e-01,5.374656330616517375e-01,5.312788111532520396e-01,5.246011679537136985e-01,5.176242196822461450e-01,5.104456873890943491e-01,5.031256630573105459e-01,4.957042624616490034e-01,4.882097339292777449e-01,4.806629897630524950e-01,4.730803981880234432e-01,4.654755799866797661e-01,4.578605795998228478e-01,4.502466227776821817e-01,4.426445939779040661e-01,4.350653217507116088e-01,4.275197323877110711e-01,4.200189137571071485e-01,4.125741188153726480e-01
3.861903473545783561e-01,3.927997340843192853e-01,3.994893066675925253e-01,4.062520756748888018e-01,4.130818690202653354e-01,4.199734578609651825e-01,4.269226420505049524e-01,4.339262609811919691e-01,4.409820774541554633e-01,4.480884545378636674e-01,4.552437020635681231e-01,4.624448973724100131e-01,4.696858512736442615e-01,4.769535976478379014e-01,4.842219949012491753e-01,4.914382862124460627e-01,4.984850772840612176e-01,5.049669073593283652e-01,5.126553473020598606e-01,5.215498021450614141e-01,5.300324678350452068e-01,5.381729654973625987e-01,5.459003163505995460e-01,5.531099039534214112e-01,5.596963120957105797e-01,5.655741351295202612e-01,5.706919785418217428e-01,5.750388508030713774e-01,5.786426693685676748e-01,5.815624449838222576e-01,5.838770411442111286e-01,5.856735583130220357e-01,5.870375619033303405e-01,5.880461711647132494e-01,5.887639985278501076e-01,5.892413236270862553e-01,5.895136865173363772e-01,5.896021516843313881e-01,5.895136865173354890e-01,5.892413236270857002e-01,5.887639985278501076e-01,5.880461711647131384e-01,5.870375619033321168e-01,5.856735583130229239e-01,5.838770411442106845e-01,5.815624449838195931e-01,5.786426693685688960e-01,5.750388508030702672e-01,5.706919785418230751e-01,5.655741351295194841e-01,5.596963120957084703e-01,5.531099039534218553e-01,5.459003163506004341e-01,5.381729654973619326e-01,5.300324678350458729e-01,5.215498021450611921e-01,5.126553473020589724e-01,5.049669073593272550e-01,4.984850772840589972e-01,4.914382862124463958e-01,4.842219949012481206e-01,4.769535976478372907e-01,4.696858512736446500e-01,4.624448973724079037e-01,4.552437020635677345e-01,4.480884545378629458e-01,4.409820774541561850e-01,4.339262609811916915e-01,4.269226420505052855e-01,4.199734578609654045e-01,4.130818690202654464e-01,4.062520756748886908e-01,3.994893066675928028e-01,3.927997340843196183e-01,3.861903473545788557e-01
2.654176887007393959e-01,2.687962378113725181e-01,2.723389938439141345e-01,2.760524595831514438e-01,2.799458509685027741e-01,2.840314147491965757e-01,2.883246776673681344e-01,2.928445618485964186e-01,2.976132715255703776e-01,3.026558150111614554e-01,3.079989643826797630e-01,3.136693500875135099e-01,3.196901669000964952e-01,3.260753883041054291e-01,3.328184793762380966e-01,3.398642525214103371e-01,3.469904028058103940e-01,3.543749969137332534e-01,3.646571372468099814e-01,3.752202776600662704e-01,3.862564856056714402e-01,3.977539011528243851e-01,4.096362154320024040e-01,4.217822324403990297e-01,4.340347553141712944e-01,4.462098048165243913e-01,4.581080265124604090e-01,4.695277349478165774e-01,4.802780252270062999e-01,4.901900793827671521e-01,4.991250775634442638e-01,5.069778284537277413e-01,5.136761029218153141e-01,5.191764224804992223e-01,5.234575390000303363e-01,5.265129950647747803e-01,5.283440376277706019e-01,5.289538860609902526e-01,5.283440376277706019e-01,5.265129950647728929e-01,5.234575390000258954e-01,5.191764224804996664e-01,5.136761029218105401e-01,5.069778284537308499e-01,4.991250775634451520e-01,4.901900793827691505e-01,4.802780252270077987e-01,4.695277349478145790e-01,4.581080265124578554e-01,4.462098048165251685e-01,4.340347553141715720e-01,4.217822324403994183e-01,4.096362154320016824e-01,3.977539011528242185e-01,3.862564856056712181e-01,3.752202776600661593e-01,3.646571372468088157e-01,3.543749969137319211e-01,3.469904028058094503e-01,3.398642525214074506e-01,3.328184793762376525e-01,3.260753883041021539e-01,3.196901669000974944e-01,3.136693500875129548e-01,3.079989643826793189e-01,3.026558150111623990e-01,2.976132715255706551e-01,2.928445618485961410e-01,2.883246776673680789e-01,2.840314147491972419e-01,2.799458509685029406e-01,2.760524595831512218e-01,2.723389938439130797e-01,2.687962378113724071e-01,2.654176887007397845e-01
1.334163648111818534e-01,1.318021601419186173e-01,1.305334085554299695e-01,1.296225864678751394e-01,1.290834041319782188e-01,1.289309592762539480e-01,1.291817024408128123e-01,1.298531432963752896e-01,1.309631995792991110e-01,1.325290365607582621e-01,1.345651315556001815e-01,1.370800348695170034e-01,1.400706129546545053e-01,1.435104681205701671e-01,1.473211415118619860e-01,1.512669074156609283e-01,1.534532527811509062e-01,1.607775047574151461e-01,1.685309902258644299e-01,1.772093256811402839e-01,1.869211377054981471e-01,1.977144042632280885e-01,2.095821941496115171e-01,2.224492640024546553e-01,2.361558863553459842e-01,2.504464502297095163e-01,2.649700852662112971e-01,2.792996535425519844e-01,2.929715848765499508e-01,3.055420187656365250e-01,3.166469293784081596e-01,3.260495781645098567e-01,3.336611125619184937e-01,3.395289273280820974e-01,3.437980422507370126e-01,3.466579524389069578e-01,3.482887595562089156e-01,3.488172197785580075e-01,3.482887595562159100e-01,3.466579524389100664e-01,3.437980422507346812e-01,3.395289273280826525e-01,3.336611125619164953e-01,3.260495781645140756e-01,3.166469293784122119e-01,3.055420187656427977e-01,2.929715848765468977e-01,2.792996535425552596e-01,2.649700852662098538e-01,2.504464502297090722e-01,2.361558863553450405e-01,2.224492640024543777e-01,2.095821941496102125e-01,1.977144042632273391e-01,1.869211377054982026e-01,1.772093256811401729e-01,1.685309902258632642e-01,1.607775047574140914e-01,1.534532527811504066e-01,1.512669074156600957e-01,1.473211415118604040e-01,1.435104681205689459e-01,1.400706129546537282e-01,1.370800348695158932e-01,1.345651315555999039e-01,1.325290365607571519e-01,1.309631995792994441e-01,1.298531432963753729e-01,1.291817024408127290e-01,1.289309592762541423e-01,1.290834041319786074e-01,1.296225864678747786e-01,1.305334085554304135e-01,1.318021601419189226e-01,1.334163648111817146e-01
1.461519074836217513e-01,1.387678882540218095e-01,1.318106513172545291e-01,1.253843981836550714e-01,1.195837038762350563e-01,1.144888106203489908e-01,1.101613589831154510e-01,1.066407717923834875e-01,1.039412464757274446e-01,1.020488492014057502e-01,1.009173505189207148e-01,1.004595835877269555e-01,1.005260256326064305e-01,1.008442321896914073e-01,1.007996736914060915e-01,9.780401146519514255e-02,9.860083844491020211e-02,1.071346353537242641e-01,1.167564295117152207e-01,1.276776199143599411e-01,1.398400629434398135e-01,1.529787972651527883e-01,1.665889080975321013e-01,1.799055772574940093e-01,1.919522326032617188e-01,2.016932277829552866e-01,2.082764131813676090e-01,2.112779545572717743e-01,2.108274021343397031e-01,2.075462024079669510e-01,2.023426837459215977e-01,1.961759525983610419e-01,1.898838266562698218e-01,1.841058249994944884e-01,1.792811574064379909e-01,1.756853635152470228e-01,1.734761641429049261e-01,1.727319636772535472e-01,1.734761641429065082e-01,1.756853635152457460e-01,1.792811574064356317e-01,1.841058249994960427e-01,1.898838266562712374e-01,1.961759525983585162e-01,2.023426837459182948e-01,2.075462024079683665e-01,2.108274021343413129e-01,2.112779545572713857e-01,2.082764131813684694e-01,2.016932277829550091e-01,1.919522326032606641e-01,1.799055772574930101e-01,1.665889080975327674e-01,1.529787972651519834e-01,1.398400629434411457e-01,1.276776199143590251e-01,1.167564295117160117e-01,1.071346353537251106e-01,9.860083844490799554e-02,9.780401146519519806e-02,1.007996736914057306e-01,1.008442321896920735e-01,1.005260256326066387e-01,1.004595835877286902e-01,1.009173505189216724e-01,1.020488492014051118e-01,1.039412464757300258e-01,1.066407717923833487e-01,1.101613589831159784e-01,1.144888106203520023e-01,1.195837038762334048e-01,1.253843981836532950e-01,1.318106513172551675e-01,1.387678882540229475e-01,1.461519074836211129e-01
3.401898642536977935e-01,3.400411723647805973e-01,3.395200020370168770e-01,3.385723104381272441e-01,3.371338320386387255e-01,3.351283317409556317e-01,3.324654803293803362e-01,3.290380533400299456e-01,3.247177874953798282e-01,3.193483913954846543e-01,3.127321543924925784e-01,3.046009370494199842e-01,2.945436153598486317e-01,2.817792473808657383e-01,2.640054629801369956e-01,2.348772950371284529e-01,2.186550307927534187e-01,2.018916241346893903e-01,1.848470767244414226e-01,1.678941191513919906e-01,1.515066172826518842e-01,1.362162774972403567e-01,1.225333397440477867e-01,1.108412855995833529e-01,1.013047968491009865e-01,9.383956244886795806e-02,8.816296838718354345e-02,8.389649188196705853e-02,8.066695018419872687e-02,7.816967986908664179e-02,7.618823259452250918e-02,7.458520829785614259e-02,7.328167221240369789e-02,7.223656877104896179e-02,7.143087060894537377e-02,7.085707514509353988e-02,7.051296381634311605e-02,7.039824233969294021e-02,7.051296381634668264e-02,7.085707514509172189e-02,7.143087060894458273e-02,7.223656877105026630e-02,7.328167221240619589e-02,7.458520829785496298e-02,7.618823259452073282e-02,7.816967986908580912e-02,8.066695018419824115e-02,8.389649188196764140e-02,8.816296838718162832e-02,9.383956244886873521e-02,1.013047968491024020e-01,1.108412855995825758e-01,1.225333397440473288e-01,1.362162774972403567e-01,1.515066172826516899e-01,1.678941191513916298e-01,1.848470767244426993e-01,2.018916241346885299e-01,2.186550307927534187e-01,2.348772950371307566e-01,2.640054629801405484e-01,2.817792473808633513e-01,2.945436153598461337e-01,3.046009370494169310e-01,3.127321543924927449e-01,3.193483913954874853e-01,3.247177874953763310e-01,3.290380533400300567e-01,3.324654803293783378e-01,3.351283317409550766e-01,3.371338320386392806e-01,3.385723104381277437e-01,3.395200020370167104e-01,3.400411723647801532e-01,3.401898642536972384e-01
4.423438765795500993e-01,4.487440902470594684e-01,4.549835383009516732e-01,4.609984004525236601e-01,4.667065365666253074e-01,4.720020797986890226e-01,4.767481423900425952e-01,4.807667029263399949e-01,4.838240034405952295e-01,4.856081361600932400e-01,4.856913286785040085e-01,4.834569308580098368e-01,4.779229625553667038e-01,4.671047929592725967e-01,4.337889958878237140e-01,3.990610879872364403e-01,3.624618681660727870e-01,3.196250377740648685e-01,2.706132375261328660e-01,2.171800763127255396e-01,1.626763585123979783e-01,1.116071250020073125e-01,6.857726977363726162e-02,3.695444153377203805e-02,1.794178203002625219e-02,1.054542610159541795e-02,1.230870617591486339e-02,2.027641596805320259e-02,3.172952840954197662e-02,4.454212904335442397e-02,5.724014896809109104e-02,6.890321992479050972e-02,7.901802608940908246e-02,8.734033681249062098e-02,9.378629934489426945e-02,9.835483602002864645e-02,1.010760226368568881e-01,1.019792265959568317e-01,1.010760226368566800e-01,9.835483602002891013e-02,9.378629934489368658e-02,8.734033681248813685e-02,7.901802608941035921e-02,6.890321992478967705e-02,5.724014896808700403e-02,4.454212904335592971e-02,3.172952840954029741e-02,2.027641596805398322e-02,1.230870617591242784e-02,1.054542610159649174e-02,1.794178203002726527e-02,3.695444153377090701e-02,6.857726977363842735e-02,1.116071250020082978e-01,1.626763585123994771e-01,2.171800763127309242e-01,2.706132375261392498e-01,3.196250377740678106e-01,3.624618681660748409e-01,3.990610879872348304e-01,4.337889958878247687e-01,4.671047929592709314e-01,4.779229625553674254e-01,4.834569308580115576e-01,4.856913286785046191e-01,4.856081361600911306e-01,4.838240034405967283e-01,4.807667029263414937e-01,4.767481423900413740e-01,4.720020797986880234e-01,4.667065365666245302e-01,4.609984004525239376e-01,4.549835383009492307e-01,4.487440902470585247e-01,4.423438765795499328e-01
4.818752907154443821e-01,4.908168309392895723e-01,4.996195033589544421e-01,5.082096579337058717e-01,5.164905307112394039e-01,5.243343051976238067e-01,5.315708230488915831e-01,5.379710438430104213e-01,5.432217426595461474e-01,5.468842014571158039e-01,5.483194983109361820e-01,5.465284553672350443e-01,5.396859614714868414e-01,5.221929103936441274e-01,4.783821226120110182e-01,4.425308621874202153e-01,4.007161872639881106e-01,3.542540209926026695e-01,3.071911607299895874e-01,2.653794543027497288e-01,2.347325183163931350e-01,2.190586307418675993e-01,2.188103321921033018e-01,2.314912268747176538e-01,2.531362191981604282e-01,2.797603638458020514e-01,3.081678318854312870e-01,3.361488751749047155e-01,3.623435538163858882e-01,3.860064908821438934e-01,4.067907524719382439e-01,4.245867443724457013e-01,4.394141598439897933e-01,4.513537841059854228e-01,4.605060003765966137e-01,4.669661135776957406e-01,4.708099496629358782e-01,4.720857303659442006e-01,4.708099496629309377e-01,4.669661135776965732e-01,4.605060003765927834e-01,4.513537841059828137e-01,4.394141598439884611e-01,4.245867443724417600e-01,4.067907524719405754e-01,3.860064908821446150e-01,3.623435538163902736e-01,3.361488751748994974e-01,3.081678318854318976e-01,2.797603638458015518e-01,2.531362191981592069e-01,2.314912268747144064e-01,2.188103321920976951e-01,2.190586307418652401e-01,2.347325183163912476e-01,2.653794543027469532e-01,3.071911607299881442e-01,3.542540209926042793e-01,4.007161872639867783e-01,4.425308621874215476e-01,4.783821226120137382e-01,5.221929103936441274e-01,5.396859614714907272e-01,5.465284553672338230e-01,5.483194983109390686e-01,5.468842014571168031e-01,5.432217426595457033e-01,5.379710438430111985e-01,5.315708230488901398e-01,5.243343051976243618e-01,5.164905307112375166e-01,5.082096579337052056e-01,4.996195033589565515e-01,4.908168309392884066e-01,4.818752907154457144e-01
4.928866518262091101e-01,5.030490001996962279e-01,5.130683468001677738e-01,5.228648092588563667e-01,5.323314073452289907e-01,5.413239428827496535e-01,5.496462273313494906e-01,5.570278035216558177e-01,5.630886243751721532e-01,5.672783148046908197e-01,5.687562197207742809e-01,5.660876638887560874e-01,5.559488097351845681e-01,5.221429625673401631e-01,4.972085724617344993e-01,4.709679010817077183e-01,4.461142960899181498e-01,4.270641018461349692e-01,4.176409933280749165e-01,4.194182446785373886e-01,4.313739893057723651e-01,4.508379426145070479e-01,4.747788017384765857e-01,5.006484180606868284e-01,5.266522530306234628e-01,5.516739538991942693e-01,5.750866847054102449e-01,5.965741354372553484e-01,6.159992834200790357e-01,6.333198953216060412e-01,6.485385573274025095e-01,6.616751812155375889e-01,6.727530844770376328e-01,6.817928086701984247e-01,6.888100825283905992e-01,6.938158017401668820e-01,6.968168032946842061e-01,6.978167553446353866e-01,6.968168032946842061e-01,6.938158017401655497e-01,6.888100825283872686e-01,6.817928086701974255e-01,6.727530844770350793e-01,6.616751812155410306e-01,6.485385573274053961e-01,6.333198953216054861e-01,6.159992834200831435e-01,5.965741354372521288e-01,5.750866847054085795e-01,5.516739538991990432e-01,5.266522530306234628e-01,5.006484180606898260e-01,4.747788017384763082e-01,4.508379426145018853e-01,4.313739893057712549e-01,4.194182446785421625e-01,4.176409933280737508e-01,4.270641018461349137e-01,4.461142960899192045e-01,4.709679010817074407e-01,4.972085724617353875e-01,5.221429625673442709e-01,5.559488097351831248e-01,5.660876638887581969e-01,5.687562197207738368e-01,5.672783148046903756e-01,5.630886243751728193e-01,5.570278035216569279e-01,5.496462273313487135e-01,5.413239428827495425e-01,5.323314073452306561e-01,5.228648092588563667e-01,5.130683468001673297e-01,5.030490001996968941e-01,4.928866518262083329e-01
4.881060694488897345e-01,4.990491385477275887e-01,5.098663156161723498e-01,5.204809625003651297e-01,5.307878295153903858e-01,5.406418835177401183e-01,5.498419643076476460e-01,5.581060967782799365e-01,5.650319289100815823e-01,5.700256686747674495e-01,5.721430419806107226e-01,5.695458491101141885e-01,5.502067932230702008e-01,5.398568650867678897e-01,5.318330238363008222e-01,5.274676272550040679e-01,5.285251151316150420e-01,5.354842321187974763e-01,5.475490542632820423e-01,5.632609807831502335e-01,5.811225928710035404e-01,5.999329639465265096e-01,6.188583171364107072e-01,6.373704239593409593e-01,6.551528214570948583e-01,6.720197799747922307e-01,6.878589843605386056e-01,7.025952380414913767e-01,7.161693386557028695e-01,7.285269260866585883e-01,7.396135660485249064e-01,7.493736028865486398e-01,7.577512017984456838e-01,7.646925633123117239e-01,7.701486354800053391e-01,7.740778580817295751e-01,7.764486068564938615e-01,7.772411002734163077e-01,7.764486068564936394e-01,7.740778580817297971e-01,7.701486354800063383e-01,7.646925633123151655e-01,7.577512017984466830e-01,7.493736028865495280e-01,7.396135660485234631e-01,7.285269260866584773e-01,7.161693386557038687e-01,7.025952380414930420e-01,6.878589843605389387e-01,6.720197799747920087e-01,6.551528214570947473e-01,6.373704239593411813e-01,6.188583171364119284e-01,5.999329639465240671e-01,5.811225928709993216e-01,5.632609807831472359e-01,5.475490542632808211e-01,5.354842321187984755e-01,5.285251151316151530e-01,5.274676272550035128e-01,5.318330238363009332e-01,5.398568650867654473e-01,5.502067932230718661e-01,5.695458491101157428e-01,5.721430419806119438e-01,5.700256686747665613e-01,5.650319289100821374e-01,5.581060967782806026e-01,5.498419643076446484e-01,5.406418835177392301e-01,5.307878295153888315e-01,5.204809625003646856e-01,5.098663156161734600e-01,4.990491385477281439e-01,4.881060694488900675e-01
4.721964941233776636e-01,4.837738611854762727e-01,4.952705386871905646e-01,5.066245523448659194e-01,5.177474437384916861e-01,5.285139886178412683e-01,5.387477701282884501e-01,5.482005411804966588e-01,5.565204973876776151e-01,5.631926050981042042e-01,5.673671638799649974e-01,5.667533572433417488e-01,5.631957994876914952e-01,5.669603823738157411e-01,5.726216677330651095e-01,5.805695487511397523e-01,5.906379535657166890e-01,6.023620771339356361e-01,6.152131223456311915e-01,6.287311751144677441e-01,6.425655980598258266e-01,6.564654953151967121e-01,6.702536404205853282e-01,6.838004871843329502e-01,6.970038221932806088e-01,7.097745870293094006e-01,7.220277788158971921e-01,7.336771514644360170e-01,7.446326932086182460e-01,7.548001532195431906e-01,7.640821107225063136e-01,7.723802094115026495e-01,7.795982372877793276e-01,7.856457438412216554e-01,7.904418777903760018e-01,7.939191201039936807e-01,7.960265938611005287e-01,7.967326635191337436e-01,7.960265938611019720e-01,7.939191201039942358e-01,7.904418777903741145e-01,7.856457438412199901e-01,7.795982372877821032e-01,7.723802094115066463e-01,7.640821107225073128e-01,7.548001532195425245e-01,7.446326932086191341e-01,7.336771514644346848e-01,7.220277788158967480e-01,7.097745870293088455e-01,6.970038221932817191e-01,6.838004871843359478e-01,6.702536404205845511e-01,6.564654953151969341e-01,6.425655980598283801e-01,6.287311751144695204e-01,6.152131223456298592e-01,6.023620771339378566e-01,5.906379535657181323e-01,5.805695487511368658e-01,5.726216677330642213e-01,5.669603823738180726e-01,5.631957994876927165e-01,5.667533572433406386e-01,5.673671638799665518e-01,5.631926050981050924e-01,5.565204973876773931e-01,5.482005411804973249e-01,5.387477701282890052e-01,5.285139886178401580e-01,5.177474437384910200e-01,5.066245523448663635e-01,4.952705386871910642e-01,4.837738611854768833e-01,4.721964941233770530e-01
4.459154241166576327e-01,4.580229991966496828e-01,4.701143789379897409e-01,4.821518722957696679e-01,4.940761670759236113e-01,5.057981964621536264e-01,5.171889714083610645e-01,5.280674031438072902e-01,5.381846283804114783e-01,5.471910660181190655e-01,5.544706082363591859e-01,5.594866512549990789e-01,5.683991875026026541e-01,5.773164216362230983e-01,5.866862270723907091e-01,5.965795676023176730e-01,6.069556824326244326e-01,6.177329487905474092e-01,6.288224605544835422e-01,6.401416016984713409e-01,6.516169122909201139e-01,6.631820693016061696e-01,6.747741360707610880e-01,6.863295671403270015e-01,6.977805949667698071e-01,7.090522533383820658e-01,7.200601691608692345e-01,7.307092375764318026e-01,7.408933084641750044e-01,7.504960143496189895e-01,7.593928388107412664e-01,7.674544510947917120e-01,7.745512182942337898e-01,7.805586636913822707e-01,7.853634915716305454e-01,7.888696741550473845e-01,7.910040245295849592e-01,7.917206823265386939e-01,7.910040245295858474e-01,7.888696741550483837e-01,7.853634915716305454e-01,7.805586636913824927e-01,7.745512182942354551e-01,7.674544510947922671e-01,7.593928388107419325e-01,7.504960143496198777e-01,7.408933084641750044e-01,7.307092375764315806e-01,7.200601691608717880e-01,7.090522533383818438e-01,6.977805949667685859e-01,6.863295671403292220e-01,6.747741360707616431e-01,6.631820693016077239e-01,6.516169122909210021e-01,6.401416016984700086e-01,6.288224605544828760e-01,6.177329487905469652e-01,6.069556824326235445e-01,5.965795676023188943e-01,5.866862270723900430e-01,5.773164216362224321e-01,5.683991875026014329e-01,5.594866512549977466e-01,5.544706082363602961e-01,5.471910660181179553e-01,5.381846283804113673e-01,5.280674031438082894e-01,5.171889714083620637e-01,5.057981964621535154e-01,4.940761670759232782e-01,4.821518722957690017e-01,4.701143789379909621e-01,4.580229991966488501e-01,4.459154241166582988e-01
4.083511436145795259e-01,4.207733832375424310e-01,4.332451515793717123e-01,4.457562787247900116e-01,4.582789104025283833e-01,4.707602847588446271e-01,4.831151378413177655e-01,4.952196325434914392e-01,5.069084275084279057e-01,5.179674521795327724e-01,5.279750574790351703e-01,5.385016925967083257e-01,5.486484392981301195e-01,5.586139475518123731e-01,5.685352411821581464e-01,5.784960630611304389e-01,5.885489781109908280e-01,5.987259137148652766e-01,6.090452425179682105e-01,6.195161612806492357e-01,6.301408649144065732e-01,6.409150129209280067e-01,6.518268900741173155e-01,6.628555555672873689e-01,6.739682092428191940e-01,6.851169979201249260e-01,6.962355402777744562e-01,7.072355570251723789e-01,7.180041354155841660e-01,7.284022992673243602e-01,7.382656449758496775e-01,7.474077741697414679e-01,7.556270413365105965e-01,7.627167082532679832e-01,7.684779879657295254e-01,7.727347807247936240e-01,7.753483275306638500e-01,7.762297192830679426e-01,7.753483275306638500e-01,7.727347807247925138e-01,7.684779879657319679e-01,7.627167082532682052e-01,7.556270413365114846e-01,7.474077741697425781e-01,7.382656449758502326e-01,7.284022992673243602e-01,7.180041354155828337e-01,7.072355570251712686e-01,6.962355402777752333e-01,6.851169979201242599e-01,6.739682092428191940e-01,6.628555555672895894e-01,6.518268900741197580e-01,6.409150129209283397e-01,6.301408649144069063e-01,6.195161612806512341e-01,6.090452425179674334e-01,5.987259137148647214e-01,5.885489781109911611e-01,5.784960630611312160e-01,5.685352411821575913e-01,5.586139475518131503e-01,5.486484392981272329e-01,5.385016925967085477e-01,5.279750574790360584e-01,5.179674521795314401e-01,5.069084275084291269e-01,4.952196325434918833e-01,4.831151378413174879e-01,4.707602847588422956e-01,4.582789104025283278e-01,4.457562787247931757e-01,4.332451515793719343e-01,4.207733832375415983e-01,4.083511436145800255e-01
3.586383628960178593e-01,3.709254121827364470e-01,3.833117060981648949e-01,3.958070487193469100e-01,4.084023260635392671e-01,4.210609896030698684e-01,4.337117653123848116e-01,4.462455023359261919e-01,4.585174524619664016e-01,4.703389448419132424e-01,4.810514428430861522e-01,4.917816098982421558e-01,5.020917018434997159e-01,5.120033757542098440e-01,5.216025803151951301e-01,5.309762690030924714e-01,5.402023389540688836e-01,5.493496844031922066e-01,5.584809444626515074e-01,5.676557160961616111e-01,5.769334671631616285e-01,5.863758631268184418e-01,5.960483306948630711e-01,6.060206170004757142e-01,6.163659295906599445e-01,6.271579807500905490e-01,6.384649257040677650e-01,6.503388302551595945e-01,6.627990755228271302e-01,6.758083251747375453e-01,6.892409053368326877e-01,7.028464232731566064e-01,7.162166801434060037e-01,7.287706497867986188e-01,7.397771063161460159e-01,7.484312155958406931e-01,7.539846360080886267e-01,7.559009649177438339e-01,7.539846360080871834e-01,7.484312155958406931e-01,7.397771063161462379e-01,7.287706497867962874e-01,7.162166801434057817e-01,7.028464232731587158e-01,6.892409053368303562e-01,6.758083251747356579e-01,6.627990755228279074e-01,6.503388302551548206e-01,6.384649257040663217e-01,6.271579807500911041e-01,6.163659295906607216e-01,6.060206170004811543e-01,5.960483306948642923e-01,5.863758631268178867e-01,5.769334671631606293e-01,5.676557160961613890e-01,5.584809444626517294e-01,5.493496844031944271e-01,5.402023389540693277e-01,5.309762690030914722e-01,5.216025803151934648e-01,5.120033757542086228e-01,5.020917018434987167e-01,4.917816098982429884e-01,4.810514428430866518e-01,4.703389448419139640e-01,4.585174524619668457e-01,4.462455023359264139e-01,4.337117653123847005e-01,4.210609896030694244e-01,4.084023260635370467e-01,3.958070487193467990e-01,3.833117060981651170e-01,3.709254121827349482e-01,3.586383628960213565e-01
2.996575288799155357e-01,3.109303342247150548e-01,3.222770670968735929e-01,3.336935729960232022e-01,3.451499187804225044e-01,3.565818663103185737e-01,3.678841750887100748e-01,3.789028209160964500e-01,3.893974301559307571e-01,3.977253816309849199e-01,4.069999315611271817e-01,4.156299259514428246e-01,4.232206216888394490e-01,4.297647382447190578e-01,4.352562821939576221e-01,4.396560242813629116e-01,4.428770493887919102e-01,4.447704184438150965e-01,4.451039538269206397e-01,4.435273978090716884e-01,4.395132314563012788e-01,4.322531561054961391e-01,4.204702278473796406e-01,4.020628222299641452e-01,3.734006868319194594e-01,3.279109712520216768e-01,2.535972521001906843e-01,1.337841861589764980e-01,6.968572791892589831e-03,2.010198764361668389e-01,5.882205359186681859e-01,7.244098104071936550e-01,7.494802385333576566e-01,7.483462766177365610e-01,7.425859489123619595e-01,7.374528188084237268e-01,7.342090025541080367e-01,7.331163037908899893e-01,7.342090025541085918e-01,7.374528188084249480e-01,7.425859489123624035e-01,7.483462766177365610e-01,7.494802385333539929e-01,7.244098104072049793e-01,5.882205359187420157e-01,2.010198764362745860e-01,6.968572791899402090e-03,1.337841861589245673e-01,2.535972521002428648e-01,3.279109712520040798e-01,3.734006868319224015e-01,4.020628222299431065e-01,4.204702278473847477e-01,4.322531561055014682e-01,4.395132314563044984e-01,4.435273978090724656e-01,4.451039538269156437e-01,4.447704184438209807e-01,4.428770493887917992e-01,4.396560242813677410e-01,4.352562821939567339e-01,4.297647382447200570e-01,4.232206216888388384e-01,4.156299259514439903e-01,4.069999315611317336e-01,3.977253816309840317e-01,3.893974301559320339e-01,3.789028209160983929e-01,3.678841750887083539e-01,3.565818663103181296e-01,3.451499187804226709e-01,3.336935729960208152e-01,3.222770670968744811e-01,3.109303342247151658e-01,2.996575288799142589e-01
