1.806062974117036146e-01,1.816441516813839807e-01,1.829061157943854821e-01,1.844217679257478537e-01,1.862194165037122096e-01,1.883221892726580360e-01,1.907378026682447492e-01,1.934249190700723653e-01,1.960940361656608732e-01,1.982745559417530834e-01,2.017113133556902305e-01,2.050663245407742252e-01,2.077739644194171176e-01,2.087772872256863921e-01,2.062554585926982265e-01,1.974604406787180966e-01,1.792377647802437524e-01,1.501179427246740750e-01,1.134662773782661449e-01,7.765391809271901535e-02,5.069673817720547759e-02,3.529558187000901570e-02,2.955311730719399968e-02,3.019902918451649459e-02,3.452089551972964410e-02,4.076166669776464663e-02,4.790622430118715580e-02,5.539489448063210364e-02,6.291409323073024473e-02,7.026794887630186115e-02,7.730580393750968726e-02,8.388451131555074713e-02,8.985247833583569210e-02,9.504797600722089679e-02,9.930704733471241996e-02,1.024773400623677500e-01,1.044342980291010914e-01,1.050961255776057951e-01,1.044342980291096401e-01,1.024773400623642666e-01,9.930704733471400203e-02,9.504797600722057760e-02,8.985247833583315247e-02,8.388451131554987283e-02,7.730580393751054769e-02,7.026794887630101460e-02,6.291409323073041127e-02,5.539489448063694005e-02,4.790622430119145098e-02,4.076166669776663115e-02,3.452089551973126780e-02,3.019902918451801768e-02,2.955311730719409682e-02,3.529558187000961245e-02,5.069673817720605352e-02,7.765391809271865453e-02,1.134662773782663392e-01,1.501179427246741582e-01,1.792377647802427809e-01,1.974604406787178190e-01,2.062554585926980877e-01,2.087772872256865309e-01,2.077739644194170343e-01,2.050663245407741142e-01,2.017113133556894256e-01,1.982745559417526116e-01,1.960940361656600128e-01,1.934249190700711718e-01,1.907378026682453598e-01,1.883221892726583135e-01,1.862194165037125426e-01,1.844217679257484921e-01,1.829061157943860649e-01,1.816441516813837587e-01,1.806062974117033093e-01
1.896093163466780751e-01,1.915890603448467955e-01,1.937767606802685005e-01,1.962009070765514118e-01,1.988889448834994245e-01,2.018624486924936734e-01,2.051224345681907646e-01,2.085860026485908680e-01,2.112667058485796501e-01,2.146059450590761808e-01,2.173037965903075741e-01,2.183698035843269492e-01,2.161350960138322674e-01,2.081969840683393913e-01,1.921611643713991013e-01,1.677901370946231763e-01,1.392236351708326936e-01,1.135034250083638285e-01,9.563541570673170233e-02,8.620204487397345461e-02,8.313115256264264064e-02,8.400799619520425698e-02,8.704957691957943000e-02,9.116283399893061745e-02,9.573802752938972982e-02,1.004526298477273344e-01,1.051401838351164048e-01,1.097124534516460831e-01,1.141153840968058553e-01,1.183048631085401314e-01,1.222340294801692318e-01,1.258476802569825914e-01,1.290814477120038328e-01,1.318644459713634309e-01,1.341244376453620546e-01,1.357945507836973154e-01,1.368204169839837836e-01,1.371664939071788047e-01,1.368204169839884188e-01,1.357945507836951504e-01,1.341244376453609721e-01,1.318644459713616268e-01,1.290814477120016679e-01,1.258476802569794828e-01,1.222340294801731592e-01,1.183048631085434066e-01,1.141153840968031213e-01,1.097124534516517869e-01,1.051401838351171125e-01,1.004526298477301099e-01,9.573802752938756488e-02,9.116283399893046480e-02,8.704957691958171984e-02,8.400799619520178674e-02,8.313115256264302921e-02,8.620204487397391258e-02,9.563541570673120273e-02,1.135034250083630514e-01,1.392236351708324993e-01,1.677901370946249804e-01,1.921611643713986572e-01,2.081969840683400019e-01,2.161350960138323785e-01,2.183698035843264773e-01,2.173037965903075741e-01,2.146059450590763751e-01,2.112667058485789284e-01,2.085860026485916452e-01,2.051224345681909589e-01,2.018624486924930350e-01,1.988889448834998963e-01,1.962009070765520224e-01,1.937767606802684173e-01,1.915890603448465457e-01,1.896093163466781584e-01
1.944085314528706532e-01,1.971967175592871380e-01,2.001778450104166607e-01,2.033788664929920276e-01,2.068245603312839076e-01,2.105301569003735218e-01,2.144751621168886346e-01,2.184203598205940733e-01,2.212722146321792760e-01,2.234309926590063167e-01,2.230606730803613158e-01,2.182812956099174639e-01,2.073435843410390833e-01,1.903343590066002011e-01,1.705469482698551420e-01,1.529173180284911504e-01,1.406139062509068061e-01,1.338732389127217925e-01,1.313380250493032531e-01,1.314787648655399988e-01,1.331568003865084837e-01,1.356555579864967276e-01,1.385602126627634434e-01,1.416415956018293454e-01,1.447764975284145939e-01,1.478988431643447066e-01,1.509709844807724799e-01,1.539669900419324000e-01,1.568629368157236359e-01,1.596314102715401251e-01,1.622387543875035976e-01,1.646443602573091913e-01,1.668016481792395644e-01,1.686605112918852789e-01,1.701709334799081097e-01,1.712873442520393419e-01,1.719731078073155617e-01,1.722044437993930643e-01,1.719731078073182262e-01,1.712873442520385925e-01,1.701709334799053897e-01,1.686605112918850014e-01,1.668016481792356787e-01,1.646443602573050280e-01,1.622387543875010996e-01,1.596314102715439831e-01,1.568629368157266613e-01,1.539669900419356752e-01,1.509709844807723689e-01,1.478988431643458723e-01,1.447764975284132616e-01,1.416415956018312605e-01,1.385602126627630826e-01,1.356555579864986982e-01,1.331568003865077066e-01,1.314787648655385277e-01,1.313380250493041412e-01,1.338732389127191835e-01,1.406139062509076387e-01,1.529173180284921774e-01,1.705469482698543093e-01,1.903343590065993129e-01,2.073435843410390833e-01,2.182812956099182411e-01,2.230606730803618154e-01,2.234309926590062889e-01,2.212722146321795813e-01,2.184203598205941843e-01,2.144751621168884681e-01,2.105301569003736051e-01,2.068245603312842962e-01,2.033788664929926104e-01,2.001778450104166607e-01,1.971967175592873600e-01,1.944085314528710418e-01
1.957715311038894790e-01,1.992874021467495038e-01,2.029816743012415881e-01,2.068783172805966630e-01,2.109954507593228001e-01,2.153315968250903434e-01,2.198060100781425996e-01,2.232611999426420690e-01,2.252707850976171933e-01,2.242645811836318226e-01,2.188410902471752684e-01,2.088209899270648262e-01,1.962228654963693031e-01,1.843090323470230052e-01,1.753899422052857260e-01,1.699517173876718967e-01,1.673602619965506577e-01,1.667327665411411364e-01,1.673442463329089525e-01,1.687003420655026897e-01,1.704915601907454614e-01,1.725322135657881006e-01,1.747132146382298357e-01,1.769707454694217363e-01,1.792665490454783961e-01,1.815756538940649367e-01,1.838786222961359962e-01,1.861565415167083515e-01,1.883877574932887600e-01,1.905458496734383222e-01,1.925986517574593271e-01,1.945082919061717486e-01,1.962322842739485096e-01,1.977256640642716112e-01,1.989440356914639330e-01,1.998472290347847458e-01,2.004030840305300321e-01,2.005907734655776598e-01,2.004030840305310035e-01,1.998472290347826363e-01,1.989440356914625452e-01,1.977256640642705288e-01,1.962322842739502582e-01,1.945082919061697224e-01,1.925986517574619916e-01,1.905458496734422080e-01,1.883877574932874832e-01,1.861565415167094895e-01,1.838786222961354133e-01,1.815756538940632714e-01,1.792665490454791177e-01,1.769707454694219029e-01,1.747132146382316120e-01,1.725322135657873235e-01,1.704915601907464606e-01,1.687003420655022179e-01,1.673442463329063157e-01,1.667327665411428850e-01,1.673602619965509908e-01,1.699517173876727294e-01,1.753899422052855317e-01,1.843090323470225889e-01,1.962228654963696639e-01,2.088209899270646042e-01,2.188410902471752129e-01,2.242645811836318226e-01,2.252707850976172210e-01,2.232611999426419580e-01,2.198060100781427384e-01,2.153315968250901491e-01,2.109954507593233275e-01,2.068783172805963577e-01,2.029816743012413938e-01,1.992874021467492818e-01,1.957715311038892847e-01
1.942700343676665165e-01,1.984730444945300432e-01,2.028384699868658880e-01,2.073833994421425964e-01,2.121100894901428169e-01,2.169759841232115904e-01,2.216894100585927729e-01,2.238057580208329123e-01,2.231727565891065690e-01,2.189472135243395456e-01,2.120353141797856888e-01,2.044906696129392687e-01,1.981411359373690118e-01,1.937540009666016416e-01,1.912445067459254688e-01,1.901926790419546931e-01,1.901651816454042188e-01,1.908245993709853372e-01,1.919364966094868064e-01,1.933464009176207588e-01,1.949550745009774599e-01,1.966994174541648321e-01,1.985391807747702575e-01,2.004480019112755973e-01,2.024073081879578240e-01,2.044020270890263558e-01,2.064174176290556051e-01,2.084366252565419408e-01,2.104387768049299223e-01,2.123975939215430875e-01,2.142806239768438314e-01,2.160492624071135848e-01,2.176597533744197288e-01,2.190652868129958630e-01,2.202191507733861076e-01,2.210786673990498274e-01,2.216093948688724613e-01,2.217889013440685619e-01,2.216093948688740434e-01,2.210786673990497719e-01,2.202191507733852749e-01,2.190652868129968345e-01,2.176597533744206170e-01,2.160492624071145007e-01,2.142806239768441923e-01,2.123975939215438646e-01,2.104387768049311991e-01,2.084366252565429956e-01,2.064174176290563822e-01,2.044020270890256619e-01,2.024073081879581293e-01,2.004480019112750144e-01,1.985391807747727000e-01,1.966994174541661644e-01,1.949550745009773489e-01,1.933464009176208698e-01,1.919364966094881941e-01,1.908245993709842547e-01,1.901651816454033861e-01,1.901926790419543600e-01,1.912445067459255521e-01,1.937540009666017249e-01,1.981411359373689562e-01,2.044906696129405177e-01,2.120353141797853280e-01,2.189472135243400452e-01,2.231727565891065967e-01,2.238057580208326347e-01,2.216894100585923566e-01,2.169759841232117015e-01,2.121100894901429279e-01,2.073833994421429294e-01,2.028384699868659713e-01,1.984730444945285999e-01,1.942700343676665165e-01
1.903424566317621081e-01,1.952156357872753822e-01,2.002281219006028790e-01,2.053807033416004957e-01,2.106392200035394346e-01,2.158598398232635385e-01,2.193211320448127943e-01,2.197630374001134923e-01,2.175211618088298826e-01,2.137266057101926686e-01,2.097991562362394313e-01,2.066590566579426524e-01,2.046005364867155285e-01,2.035465357632740002e-01,2.032931600043353382e-01,2.036347698059051414e-01,2.044054538541836830e-01,2.054832282310676272e-01,2.067823928226818486e-01,2.082442353317515149e-01,2.098291835365536651e-01,2.115108603585482416e-01,2.132717049819508603e-01,2.150996908805581087e-01,2.169857342408919032e-01,2.189214873636416148e-01,2.208973101957410201e-01,2.229003079805394749e-01,2.249124239764379030e-01,2.269086918122591723e-01,2.288558810188512371e-01,2.307118923323766280e-01,2.324263336966500559e-01,2.339426711057342179e-01,2.352021405320313674e-01,2.361492122335425436e-01,2.367378898730756465e-01,2.369376786728442930e-01,2.367378898730744530e-01,2.361492122335447086e-01,2.352021405320320890e-01,2.339426711057355224e-01,2.324263336966541083e-01,2.307118923323754345e-01,2.288558810188519588e-01,2.269086918122587004e-01,2.249124239764377919e-01,2.229003079805417509e-01,2.208973101957431018e-01,2.189214873636413372e-01,2.169857342408924028e-01,2.150996908805582752e-01,2.132717049819505550e-01,2.115108603585474090e-01,2.098291835365539704e-01,2.082442353317506267e-01,2.067823928226817098e-01,2.054832282310677938e-01,2.044054538541845434e-01,2.036347698059053635e-01,2.032931600043347831e-01,2.035465357632739725e-01,2.046005364867143905e-01,2.066590566579424304e-01,2.097991562362394036e-01,2.137266057101927241e-01,2.175211618088301047e-01,2.197630374001132425e-01,2.193211320448125723e-01,2.158598398232633164e-01,2.106392200035396012e-01,2.053807033416004679e-01,2.002281219006028790e-01,1.952156357872750214e-01,1.903424566317624966e-01
1.843382538939323245e-01,1.898624822942689416e-01,1.954816350705711192e-01,2.011604367048702713e-01,2.067874838308999819e-01,2.119285138466646956e-01,2.134687075112836341e-01,2.131530913321471876e-01,2.117474325276174352e-01,2.101801508673805108e-01,2.089813998516091009e-01,2.083309757484576585e-01,2.082172029915024813e-01,2.085561177828944290e-01,2.092519838733370163e-01,2.102207416737496004e-01,2.113959379913668835e-01,2.127278833829462368e-01,2.141808395966618428e-01,2.157300788504681877e-01,2.173593790545121085e-01,2.190590217496731495e-01,2.208241867004285541e-01,2.226535860674492273e-01,2.245481685748439149e-01,2.265097195940968255e-01,2.285391806148424076e-01,2.306345199498663068e-01,2.327880278322880248e-01,2.349830190473600477e-01,2.371901490235064636e-01,2.393639161250839531e-01,2.414404046721414232e-01,2.433377624400369921e-01,2.449609762037808780e-01,2.462118006785600777e-01,2.470030203188949836e-01,2.472740149050466907e-01,2.470030203188955664e-01,2.462118006785608548e-01,2.449609762037807115e-01,2.433377624400371864e-01,2.414404046721416730e-01,2.393639161250846470e-01,2.371901490235074628e-01,2.349830190473612412e-01,2.327880278322874696e-01,2.306345199498651966e-01,2.285391806148420191e-01,2.265097195940969366e-01,2.245481685748445533e-01,2.226535860674482559e-01,2.208241867004278325e-01,2.190590217496735659e-01,2.173593790545119420e-01,2.157300788504683542e-01,2.141808395966616485e-01,2.127278833829455429e-01,2.113959379913664394e-01,2.102207416737491563e-01,2.092519838733371829e-01,2.085561177828944013e-01,2.082172029915020928e-01,2.083309757484577418e-01,2.089813998516089066e-01,2.101801508673810104e-01,2.117474325276176850e-01,2.131530913321470766e-01,2.134687075112835508e-01,2.119285138466647789e-01,2.067874838309000929e-01,2.011604367048704656e-01,1.954816350705712302e-01,1.898624822942688306e-01,1.843382538939323245e-01
1.765184971068487485e-01,1.826225977319825555e-01,1.887294957912299120e-01,1.947369859277910675e-01,2.003932683268259407e-01,2.038243982210536376e-01,2.050881150243041018e-01,2.054213051286164493e-01,2.054644694899024071e-01,2.055838024246767204e-01,2.059297595009833282e-01,2.065328506566448397e-01,2.073700605544934461e-01,2.084005976075778976e-01,2.095823363667281836e-01,2.108782599077446973e-01,2.122583043933893299e-01,2.136993241779647501e-01,2.151844361981276044e-01,2.167022879519402145e-01,2.182464655534760711e-01,2.198151162270896575e-01,2.214108016200174167e-01,2.230405743557264675e-01,2.247162533794431205e-01,2.264548439845736061e-01,2.282789822554066872e-01,2.302171435109841013e-01,2.323030789208159475e-01,2.345734462276479193e-01,2.370618012643294636e-01,2.397861075591461444e-01,2.427264102200806239e-01,2.457914557138137501e-01,2.487817634184239790e-01,2.513741543857959115e-01,2.531678846192388366e-01,2.538128950316157484e-01,2.531678846192392252e-01,2.513741543857954119e-01,2.487817634184249227e-01,2.457914557138151102e-01,2.427264102200800966e-01,2.397861075591452840e-01,2.370618012643284644e-01,2.345734462276468923e-01,2.323030789208159197e-01,2.302171435109841013e-01,2.282789822554076864e-01,2.264548439845727457e-01,2.247162533794440364e-01,2.230405743557265508e-01,2.214108016200172224e-01,2.198151162270895187e-01,2.182464655534755993e-01,2.167022879519411860e-01,2.151844361981287146e-01,2.136993241779644725e-01,2.122583043933892744e-01,2.108782599077448916e-01,2.095823363667280170e-01,2.084005976075785083e-01,2.073700605544930853e-01,2.065328506566448674e-01,2.059297595009833282e-01,2.055838024246763596e-01,2.054644694899023794e-01,2.054213051286166714e-01,2.050881150243042961e-01,2.038243982210533600e-01,2.003932683268263570e-01,1.947369859277913728e-01,1.887294957912302451e-01,1.826225977319823612e-01,1.765184971068483599e-01
1.669621766063193735e-01,1.734476633898714426e-01,1.797699392018730358e-01,1.857369334015618323e-01,1.908476265126811122e-01,1.930594858392984392e-01,1.946680890772838068e-01,1.958704313339376391e-01,1.969491151605465562e-01,1.980394936246356041e-01,1.991907231431234437e-01,2.004076838124937976e-01,2.016748122681814026e-01,2.029683432075885807e-01,2.042620142783273529e-01,2.055292918026272175e-01,2.067437610994978248e-01,2.078784753528385987e-01,2.089045566824011824e-01,2.097890076120515757e-01,2.104913756565034433e-01,2.109584645989485696e-01,2.111154471274307998e-01,2.108499319953556495e-01,2.099812879256805487e-01,2.081965505341129563e-01,2.049031297231754256e-01,1.988548541626138089e-01,1.872250014179990263e-01,1.702515286691571594e-01,3.870922918246888500e-01,3.209456790213995880e-01,2.841037031341254737e-01,2.699799222992961822e-01,2.631892377205872768e-01,2.596273224223696885e-01,2.578549797614306249e-01,2.573144560917426937e-01,2.578549797614295147e-01,2.596273224223675236e-01,2.631892377205872768e-01,2.699799222992961822e-01,2.841037031341260843e-01,3.209456790213839339e-01,3.870922918246689215e-01,1.702515286691704266e-01,1.872250014179898114e-01,1.988548541626163346e-01,2.049031297231787285e-01,2.081965505341107914e-01,2.099812879256790499e-01,2.108499319953553996e-01,2.111154471274306610e-01,2.109584645989487361e-01,2.104913756565034433e-01,2.097890076120519642e-01,2.089045566824018485e-01,2.078784753528397644e-01,2.067437610994984631e-01,2.055292918026271343e-01,2.042620142783273529e-01,2.029683432075885807e-01,2.016748122681813193e-01,2.004076838124936866e-01,1.991907231431238601e-01,1.980394936246362425e-01,1.969491151605467505e-01,1.958704313339375835e-01,1.946680890772836958e-01,1.930594858392983004e-01,1.908476265126808347e-01,1.857369334015613882e-01,1.797699392018725639e-01,1.734476633898713871e-01,1.669621766063192070e-01
1.554121203888488290e-01,1.618939333736767183e-01,1.679883727184249831e-01,1.734286549321070736e-01,1.769361012470566930e-01,1.794387333320974776e-01,1.814539455970736181e-01,1.831943464277961120e-01,1.847748481879374904e-01,1.862425837270543505e-01,1.876048512197145135e-01,1.888450650492209948e-01,1.899304980454660230e-01,1.908145839441954261e-01,1.914351119808482549e-01,1.917083430520221121e-01,1.915176426641233276e-01,1.906930588179900354e-01,1.889742295259451421e-01,1.859410074065758756e-01,1.808832001753327701e-01,1.725978694786897416e-01,1.596906024815619995e-01,1.517627220423444223e-01,2.857261005016175082e-01,3.676877441025787618e-01,3.218364672715677832e-01,2.956668050009554349e-01,2.815719377161168824e-01,2.732760392000945782e-01,2.680447375411406652e-01,2.645914638045403500e-01,2.622494611198395997e-01,2.606458618987628206e-01,2.595609859230301186e-01,2.588621691821607063e-01,2.584706364042546611e-01,2.583445082875647225e-01,2.584706364042545501e-01,2.588621691821606507e-01,2.595609859230303407e-01,2.606458618987631537e-01,2.622494611198398218e-01,2.645914638045404055e-01,2.680447375411411648e-01,2.732760392000954108e-01,2.815719377161152726e-01,2.956668050009563231e-01,3.218364672715642860e-01,3.676877441025716564e-01,2.857261005016601407e-01,1.517627220423455325e-01,1.596906024815546443e-01,1.725978694786887702e-01,1.808832001753313268e-01,1.859410074065757923e-01,1.889742295259446703e-01,1.906930588179898689e-01,1.915176426641233831e-01,1.917083430520228060e-01,1.914351119808480883e-01,1.908145839441960645e-01,1.899304980454666891e-01,1.888450650492205785e-01,1.876048512197144580e-01,1.862425837270548779e-01,1.847748481879374072e-01,1.831943464277963618e-01,1.814539455970736181e-01,1.794387333320977274e-01,1.769361012470568040e-01,1.734286549321069626e-01,1.679883727184250664e-01,1.618939333736767738e-01,1.554121203888487734e-01
1.411639985272356845e-01,1.470882759584755117e-01,1.524194357135219835e-01,1.568159356314584585e-01,1.595065778080857755e-01,1.619501306396886053e-01,1.639757034274250125e-01,1.656582641107427756e-01,1.670137660588040529e-01,1.680141204130094490e-01,1.685930644346648744e-01,1.686427637526483336e-01,1.680003285766249466e-01,1.664202661957357998e-01,1.635241646656103998e-01,1.587135732061594473e-01,1.510453553711042229e-01,1.392814077007165086e-01,1.244580903579953074e-01,1.368823298623439433e-01,2.873204818180676856e-01,3.481043420023167689e-01,3.218267236851014013e-01,2.996593128566731323e-01,2.856611287405451116e-01,2.767219328186436011e-01,2.708019280208405211e-01,2.667557329231180496e-01,2.639243084390531791e-01,2.619102345216008376e-01,2.604629011348824630e-01,2.594182774122330004e-01,2.586659059655920800e-01,2.581300292465538160e-01,2.577584032265795577e-01,2.575154985231578597e-01,2.573783362131826236e-01,2.573340041041483062e-01,2.573783362131822350e-01,2.575154985231574711e-01,2.577584032265795577e-01,2.581300292465533719e-01,2.586659059655921356e-01,2.594182774122327784e-01,2.604629011348822965e-01,2.619102345216010042e-01,2.639243084390524574e-01,2.667557329231186047e-01,2.708019280208419088e-01,2.767219328186443783e-01,2.856611287405453337e-01,2.996593128566735209e-01,3.218267236851011237e-01,3.481043420023174906e-01,2.873204818180857267e-01,1.368823298623506046e-01,1.244580903579924208e-01,1.392814077007153151e-01,1.510453553711023633e-01,1.587135732061579207e-01,1.635241646656114545e-01,1.664202661957372154e-01,1.680003285766251409e-01,1.686427637526488332e-01,1.685930644346653184e-01,1.680141204130092825e-01,1.670137660588038864e-01,1.656582641107425258e-01,1.639757034274250125e-01,1.619501306396886331e-01,1.595065778080857477e-01,1.568159356314580699e-01,1.524194357135214839e-01,1.470882759584748734e-01,1.411639985272357123e-01
1.231148130798865037e-01,1.278138053626466375e-01,1.317884240964484754e-01,1.344477208389804335e-01,1.367475291682553051e-01,1.384379432498538676e-01,1.395059057787520485e-01,1.398735123041537076e-01,1.393872900152244021e-01,1.377982061352752696e-01,1.347198551985990811e-01,1.295590294112625718e-01,1.214366124201682745e-01,1.093164956362708967e-01,9.399704897863554731e-02,9.299943109545784348e-02,1.851193446808309662e-01,3.106396626379266390e-01,3.225410828563387566e-01,3.051779955921530840e-01,2.899369697282843106e-01,2.792124207514607992e-01,2.718350537343818263e-01,2.667146204676917320e-01,2.631167028780660444e-01,2.605648253263953551e-01,2.587456593434442342e-01,2.574479629453321206e-01,2.565256070554956525e-01,2.558751389468030268e-01,2.554218970718776793e-01,2.551112114258239916e-01,2.549026978855292724e-01,2.547664863631870502e-01,2.546806934330118621e-01,2.546297219095995379e-01,2.546031310604869313e-01,2.545949200735723172e-01,2.546031310604862097e-01,2.546297219095993714e-01,2.546806934330116401e-01,2.547664863631868282e-01,2.549026978855284398e-01,2.551112114258242691e-01,2.554218970718776793e-01,2.558751389468031379e-01,2.565256070554955414e-01,2.574479629453317320e-01,2.587456593434444563e-01,2.605648253263952441e-01,2.631167028780654893e-01,2.667146204676925647e-01,2.718350537343813267e-01,2.792124207514623535e-01,2.899369697282864200e-01,3.051779955921520848e-01,3.225410828563356480e-01,3.106396626379234749e-01,1.851193446808239995e-01,9.299943109545923126e-02,9.399704897863488118e-02,1.093164956362690371e-01,1.214366124201710778e-01,1.295590294112624608e-01,1.347198551986011072e-01,1.377982061352755194e-01,1.393872900152238192e-01,1.398735123041540407e-01,1.395059057787521317e-01,1.384379432498533125e-01,1.367475291682546668e-01,1.344477208389801282e-01,1.317884240964485310e-01,1.278138053626474147e-01,1.231148130798862261e-01
9.986292937348990872e-02,1.024546523654801256e-01,1.041571441621228084e-01,1.050104512575080334e-01,1.052670387146435321e-01,1.043633614208439170e-01,1.019915459415783737e-01,9.767794124998457894e-02,9.074772467937262943e-02,8.041099429673191634e-02,6.666658283285020747e-02,5.566466001985567735e-02,8.166389164376863796e-02,1.974945225725213138e-01,2.909281583212315336e-01,3.036201890994882358e-01,2.928933439644686443e-01,2.810798650046543168e-01,2.718782013332917691e-01,2.651870585586690310e-01,2.604018990411343104e-01,2.569972915802970492e-01,2.545871321503447304e-01,2.528969531713428087e-01,2.517312984542267040e-01,2.509492020352180885e-01,2.504473975406714681e-01,2.501490591719534584e-01,2.499962331629255741e-01,2.499446937735785301e-01,2.499603990395976028e-01,2.500170154789017607e-01,2.500941690284314012e-01,2.501761988871138431e-01,2.502512672535698868e-01,2.503107274300520602e-01,2.503486855224716923e-01,2.503617132860277983e-01,2.503486855224717478e-01,2.503107274300518936e-01,2.502512672535699978e-01,2.501761988871139542e-01,2.500941690284311791e-01,2.500170154789021493e-01,2.499603990395976028e-01,2.499446937735785301e-01,2.499962331629254353e-01,2.501490591719536805e-01,2.504473975406709685e-01,2.509492020352179220e-01,2.517312984542268151e-01,2.528969531713425867e-01,2.545871321503443419e-01,2.569972915802972158e-01,2.604018990411340329e-01,2.651870585586681428e-01,2.718782013332953773e-01,2.810798650046573699e-01,2.928933439644673675e-01,3.036201890994863484e-01,2.909281583212338651e-01,1.974945225725444342e-01,8.166389164378373700e-02,5.566466001985879986e-02,6.666658283285190056e-02,8.041099429673387311e-02,9.074772467937232412e-02,9.767794124998482874e-02,1.019915459415804276e-01,1.043633614208437227e-01,1.052670387146446285e-01,1.050104512575066873e-01,1.041571441621231553e-01,1.024546523654801672e-01,9.986292937349003362e-02
6.972924216467842051e-02,6.871085020966379020e-02,6.635598977655814135e-02,6.349756291293508215e-02,5.857359022200103738e-02,5.110996746638257066e-02,4.092721279248501959e-02,2.993666430201550460e-02,2.900886273521862888e-02,7.256183833912084602e-02,1.810464268120963727e-01,2.641409593027040925e-01,2.845441544494877739e-01,2.799440089566037071e-01,2.708585569270015037e-01,2.627178214424588099e-01,2.564098869287060878e-01,2.517571195787942639e-01,2.484098203803893901e-01,2.460525441500764077e-01,2.444372953694474160e-01,2.433763050488699231e-01,2.427283669438362046e-01,2.423867902196927271e-01,2.422702290536494218e-01,2.423160165617296302e-01,2.424753823016410348e-01,2.427100204135455574e-01,2.429896123316359902e-01,2.432900239615159721e-01,2.435919825789251147e-01,2.438800985009032529e-01,2.441421377601817322e-01,2.443684803124943072e-01,2.445517178730383934e-01,2.446863591709383390e-01,2.447686201669821704e-01,2.447962839149936121e-01,2.447686201669823647e-01,2.446863591709383667e-01,2.445517178730380881e-01,2.443684803124943072e-01,2.441421377601819820e-01,2.438800985009035027e-01,2.435919825789253090e-01,2.432900239615155280e-01,2.429896123316359624e-01,2.427100204135453632e-01,2.424753823016403964e-01,2.423160165617301021e-01,2.422702290536499492e-01,2.423867902196929214e-01,2.427283669438359825e-01,2.433763050488699231e-01,2.444372953694477490e-01,2.460525441500761301e-01,2.484098203803889182e-01,2.517571195787942084e-01,2.564098869287066429e-01,2.627178214424596425e-01,2.708585569270013926e-01,2.799440089566018752e-01,2.845441544494862196e-01,2.641409593027040925e-01,1.810464268121027842e-01,7.256183833911940273e-02,2.900886273521774417e-02,2.993666430201613951e-02,4.092721279248594940e-02,5.110996746638160615e-02,5.857359022200041981e-02,6.349756291293467969e-02,6.635598977655700337e-02,6.871085020966244405e-02,6.972924216467919767e-02
3.205821886040811225e-02,2.537019935026884818e-02,1.777971007612946450e-02,1.040445785411080008e-02,5.771016498603100987e-03,1.573403193876196302e-02,6.483551230251075048e-02,1.574837422121292962e-01,2.340808809833735127e-01,2.626044246421049277e-01,2.644793626417671351e-01,2.583597293007359741e-01,2.513292431090450862e-01,2.453550764389241245e-01,2.407534556334760267e-01,2.373824932959980594e-01,2.350099998320282768e-01,2.334181188746603797e-01,2.324267420043297783e-01,2.318930705134580050e-01,2.317053327892325265e-01,2.317761190998198495e-01,2.320367694472046105e-01,2.324329919063100880e-01,2.329215389663738534e-01,2.334677112128213383e-01,2.340434845129098218e-01,2.346261006545468930e-01,2.351970015167297867e-01,2.357410186613599079e-01,2.362457540713548965e-01,2.367011052017083395e-01,2.370989001689217390e-01,2.374326180950729059e-01,2.376971763369122859e-01,2.378887712902849616e-01,2.380047631862623747e-01,2.380435981634354825e-01,2.380047631862618751e-01,2.378887712902851281e-01,2.376971763369128132e-01,2.374326180950729337e-01,2.370989001689214892e-01,2.367011052017080341e-01,2.362457540713549242e-01,2.357410186613595748e-01,2.351970015167296479e-01,2.346261006545466155e-01,2.340434845129099328e-01,2.334677112128211163e-01,2.329215389663736036e-01,2.324329919063105876e-01,2.320367694472044162e-01,2.317761190998199328e-01,2.317053327892325265e-01,2.318930705134586989e-01,2.324267420043297783e-01,2.334181188746597413e-01,2.350099998320293870e-01,2.373824932959975320e-01,2.407534556334759435e-01,2.453550764389245686e-01,2.513292431090429213e-01,2.583597293007355300e-01,2.644793626417659693e-01,2.626044246421023742e-01,2.340808809833751780e-01,1.574837422121352637e-01,6.483551230250829411e-02,1.573403193876190403e-02,5.771016498603254510e-03,1.040445785411014609e-02,1.777971007613119922e-02,2.537019935026975370e-02,3.205821886040788327e-02
