2.494497862246222997e-01,2.551395121996870019e-01,2.608786251491401753e-01,2.666505555451304521e-01,2.724388616093798565e-01,2.782272840809462133e-01,2.839997950330281351e-01,2.897406445842341527e-01,2.954344074298681511e-01,3.010660297981441746e-01,3.066208765759855237e-01,3.120847778320422483e-01,3.174440736975900346e-01,3.226856564731125365e-01,3.277970088586502073e-01,3.327662373190305445e-01,3.375820997614921160e-01,3.422340269014126357e-01,3.467121369054412261e-01,3.510072431181157637e-01,3.551108548881896088e-01,3.590151717076939808e-01,3.627130710543773340e-01,3.661980904831465544e-01,3.694644046419066630e-01,3.725067979903849413e-01,3.753206340770569027e-01,3.779018222794522930e-01,3.802467829383451847e-01,3.823524118183033726e-01,3.842160448078372204e-01,3.858354237344230886e-01,3.872086641153336672e-01,3.883342255969000623e-01,3.892108857549320677e-01,3.898377178396958409e-01,3.902140729519237294e-01,3.903395670337955203e-01,3.902140729519231743e-01,3.898377178396958409e-01,3.892108857549312351e-01,3.883342255969003398e-01,3.872086641153336117e-01,3.858354237344228665e-01,3.842160448078363322e-01,3.823524118183035947e-01,3.802467829383457398e-01,3.779018222794507942e-01,3.753206340770575689e-01,3.725067979903839421e-01,3.694644046419064964e-01,3.661980904831461103e-01,3.627130710543772230e-01,3.590151717076948135e-01,3.551108548881917737e-01,3.510072431181170960e-01,3.467121369054431690e-01,3.422340269014113590e-01,3.375820997614917829e-01,3.327662373190299894e-01,3.277970088586500963e-01,3.226856564731125920e-01,3.174440736975899791e-01,3.120847778320423038e-01,3.066208765759856902e-01,3.010660297981426203e-01,2.954344074298675960e-01,2.897406445842338751e-01,2.839997950330281906e-01,2.782272840809456582e-01,2.724388616093791349e-01,2.666505555451308407e-01,2.608786251491400088e-01,2.551395121996866688e-01,2.494497862246221054e-01
2.940221584376747632e-01,3.009032876622753094e-01,3.078220989436534771e-01,3.147630178293698289e-01,3.217104432218319543e-01,3.286487417844340952e-01,3.355622589997491745e-01,3.424353442435578709e-01,3.492523871282053882e-01,3.559978624541024206e-01,3.626563812908498718e-01,3.692127459357463781e-01,3.756520067400100915e-01,3.819595190400541518e-01,3.881209986668160417e-01,3.941225747461608031e-01,3.999508387332152415e-01,4.055928888423995238e-01,4.110363692489201748e-01,4.162695036405478777e-01,4.212811228898826199e-01,4.260606867949288667e-01,4.305982999978165693e-01,4.348847223361321790e-01,4.389113740068677494e-01,4.426703360285442757e-01,4.461543465718103563e-01,4.493567937926289391e-01,4.522717058451382610e-01,4.548937387743811067e-01,4.572181629929243374e-01,4.592408490317362868e-01,4.609582532256948362e-01,4.623674039496789012e-01,4.634658889641022905e-01,4.642518443606515333e-01,4.647239455219171478e-01,4.648814004241040854e-01,4.647239455219177029e-01,4.642518443606516443e-01,4.634658889641015134e-01,4.623674039496775690e-01,4.609582532256933374e-01,4.592408490317350656e-01,4.572181629929243374e-01,4.548937387743803851e-01,4.522717058451397598e-01,4.493567937926278844e-01,4.461543465718110224e-01,4.426703360285444422e-01,4.389113740068679159e-01,4.348847223361322345e-01,4.305982999978167913e-01,4.260606867949293108e-01,4.212811228898833416e-01,4.162695036405457127e-01,4.110363692489196752e-01,4.055928888423994683e-01,3.999508387332142423e-01,3.941225747461611917e-01,3.881209986668145984e-01,3.819595190400542073e-01,3.756520067400094254e-01,3.692127459357464336e-01,3.626563812908489282e-01,3.559978624541021430e-01,3.492523871282051107e-01,3.424353442435574268e-01,3.355622589997491190e-01,3.286487417844344838e-01,3.217104432218328980e-01,3.147630178293697178e-01,3.078220989436533106e-01,3.009032876622753094e-01,2.940221584376749853e-01
3.051366717772143189e-01,3.119562081978247137e-01,3.188380358217859367e-01,3.257710653461309835e-01,3.327432879265327381e-01,3.397418117947625937e-01,3.467529165896288679e-01,3.537621224214827498e-01,3.607542709819545057e-01,3.677136162301682387e-01,3.746239223614596936e-01,3.814685669155087888e-01,3.882306470231474127e-01,3.948930869351783279e-01,4.014387451283665809e-01,4.078505194458735272e-01,4.141114489080160999e-01,4.202048110145245041e-01,4.261142135364148764e-01,4.318236800161585065e-01,4.373177283816264138e-01,4.425814422732283759e-01,4.476005348727440381e-01,4.523614051982191575e-01,4.568511869905443334e-01,4.610577904611520283e-01,4.649699372942966424e-01,4.685771893997245363e-01,4.718699719915200874e-01,4.748395916255638838e-01,4.774782498620716020e-01,4.797790532311129730e-01,4.817360201694512178e-01,4.833440855676018888e-01,4.845991035187511287e-01,4.854978487977747448e-01,4.860380175216758580e-01,4.862182273544024547e-01,4.860380175216749143e-01,4.854978487977739676e-01,4.845991035187526830e-01,4.833440855676017223e-01,4.817360201694498301e-01,4.797790532311141387e-01,4.774782498620709914e-01,4.748395916255630511e-01,4.718699719915209756e-01,4.685771893997249249e-01,4.649699372942963649e-01,4.610577904611520283e-01,4.568511869905436118e-01,4.523614051982199347e-01,4.476005348727425392e-01,4.425814422732284314e-01,4.373177283816274130e-01,4.318236800161573963e-01,4.261142135364154870e-01,4.202048110145256143e-01,4.141114489080160999e-01,4.078505194458741934e-01,4.014387451283666919e-01,3.948930869351777728e-01,3.882306470231466911e-01,3.814685669155080117e-01,3.746239223614598046e-01,3.677136162301668509e-01,3.607542709819547277e-01,3.537621224214839710e-01,3.467529165896290899e-01,3.397418117947625382e-01,3.327432879265329602e-01,3.257710653461313721e-01,3.188380358217863253e-01,3.119562081978242696e-01,3.051366717772136528e-01
2.562466953669785275e-01,2.606572148071522599e-01,2.653470282338456498e-01,2.703118568614085171e-01,2.755418362279083433e-01,2.810220633293572523e-01,2.867332296921883961e-01,2.926522984039274800e-01,2.987531893595686272e-01,3.050074443816124803e-01,3.113848514505068721e-01,3.178540143232815307e-01,3.243828598788696671e-01,3.309390804036649869e-01,3.374905116962808593e-01,3.440054504237984867e-01,3.504529157686596674e-01,3.568028612575714353e-01,3.630263429501268679e-01,3.690956500556498154e-01,3.749844037080390380e-01,3.806676290749018698e-01,3.861218054296083890e-01,3.913248982633675266e-01,3.962563769326172269e-01,4.008972208482992627e-01,4.052299167731266971e-01,4.092384494111631632e-01,4.129082871487286810e-01,4.162263645304976611e-01,4.191810628221483426e-01,4.217621898133728786e-01,4.239609598452008243e-01,4.257699748971008891e-01,4.271832074366341270e-01,4.281959856130866937e-01,4.288049812632434010e-01,4.290082010891527187e-01,4.288049812632407365e-01,4.281959856130888586e-01,4.271832074366344600e-01,4.257699748971029430e-01,4.239609598451999917e-01,4.217621898133726011e-01,4.191810628221488422e-01,4.162263645304974946e-01,4.129082871487299022e-01,4.092384494111630522e-01,4.052299167731255314e-01,4.008972208482992627e-01,3.962563769326177820e-01,3.913248982633685813e-01,3.861218054296070568e-01,3.806676290749021474e-01,3.749844037080412584e-01,3.690956500556514253e-01,3.630263429501248695e-01,3.568028612575699920e-01,3.504529157686568364e-01,3.440054504237980426e-01,3.374905116962819696e-01,3.309390804036669298e-01,3.243828598788700557e-01,3.178540143232812532e-01,3.113848514505074272e-01,3.050074443816124803e-01,2.987531893595696264e-01,2.926522984039291453e-01,2.867332296921890067e-01,2.810220633293580295e-01,2.755418362279088984e-01,2.703118568614085171e-01,2.653470282338459829e-01,2.606572148071520933e-01,2.562466953669782499e-01
2.164148956992996142e-01,2.094273191771392484e-01,2.023818453835077857e-01,1.955961283569348230e-01,1.893854499655516499e-01,1.840382143606199561e-01,1.797942496779753041e-01,1.768291125073202519e-01,1.752462643564322853e-01,1.750773291427360490e-01,1.762891650547257494e-01,1.787955646740724547e-01,1.824711468627381872e-01,1.871653028725453749e-01,1.927146678876016650e-01,1.989532678811984923e-01,2.057200733791187119e-01,2.128641002623022083e-01,2.202474283349720452e-01,2.277465960717622306e-01,2.352528222821780313e-01,2.426714456395896724e-01,2.499208930459168310e-01,2.569314076604008457e-01,2.636436974380826914e-01,2.700076088759814641e-01,2.759808888955335715e-01,2.815280679573268219e-01,2.866194775100754932e-01,2.912304022350058474e-01,2.953403601447583404e-01,2.989324997999165956e-01,3.019931024845465273e-01,3.045111772528751870e-01,3.064781377183914413e-01,3.078875509054816995e-01,3.087349501717306377e-01,3.090177059895262146e-01,3.087349501717325251e-01,3.078875509054874726e-01,3.064781377183897204e-01,3.045111772528731331e-01,3.019931024845450840e-01,2.989324997999152633e-01,2.953403601447590066e-01,2.912304022350074573e-01,2.866194775100718295e-01,2.815280679573313183e-01,2.759808888955349593e-01,2.700076088759813531e-01,2.636436974380846343e-01,2.569314076604002905e-01,2.499208930459175526e-01,2.426714456395910324e-01,2.352528222821791692e-01,2.277465960717592053e-01,2.202474283349699080e-01,2.128641002623007095e-01,2.057200733791195169e-01,1.989532678811998523e-01,1.927146678876009989e-01,1.871653028725454304e-01,1.824711468627375766e-01,1.787955646740718996e-01,1.762891650547248612e-01,1.750773291427367706e-01,1.752462643564351163e-01,1.768291125073209458e-01,1.797942496779756649e-01,1.840382143606208165e-01,1.893854499655522605e-01,1.955961283569352949e-01,2.023818453835090903e-01,2.094273191771391374e-01,2.164148956993005024e-01
3.167872217391580758e-01,3.176729122392063509e-01,3.169215710005625630e-01,3.142763821821265013e-01,3.094790687301766652e-01,3.022894854202243242e-01,2.925133758873180168e-01,2.800381532429185860e-01,2.648742700530136163e-01,2.471964565099722400e-01,2.273755119223708765e-01,2.059889673553102485e-01,1.837998868075596259e-01,1.616989062288967660e-01,1.406147986973153019e-01,1.214099238083729132e-01,1.047836291355359467e-01,9.120514761394943326e-02,8.088811492288401628e-02,7.380605987567699644e-02,6.973784063592382287e-02,6.832749796359115224e-02,6.914431522614802872e-02,7.173357619056917878e-02,7.565380905087802643e-02,8.050040357896874610e-02,8.591782588876908933e-02,9.160348681710303587e-02,9.730619586965276457e-02,1.028215639884562660e-01,1.079860481273623996e-01,1.126707362721254824e-01,1.167755173430428950e-01,1.202239671458854436e-01,1.229590839676793085e-01,1.249398946228605367e-01,1.261388964317783079e-01,1.265402819223802600e-01,1.261388964317838035e-01,1.249398946228614526e-01,1.229590839676784481e-01,1.202239671458882747e-01,1.167755173430436166e-01,1.126707362721270506e-01,1.079860481273603456e-01,1.028215639884579591e-01,9.730619586965497114e-02,9.160348681710274443e-02,8.591782588876915872e-02,8.050040357896973142e-02,7.565380905087773500e-02,7.173357619057067758e-02,6.914431522615026304e-02,6.832749796359023631e-02,6.973784063592328164e-02,7.380605987567789850e-02,8.088811492288240645e-02,9.120514761394862835e-02,1.047836291355366406e-01,1.214099238083724691e-01,1.406147986973170505e-01,1.616989062288969881e-01,1.837998868075568781e-01,2.059889673552943723e-01,2.273755119223724308e-01,2.471964565099724342e-01,2.648742700530119509e-01,2.800381532429177533e-01,2.925133758873159073e-01,3.022894854202241577e-01,3.094790687301769982e-01,3.142763821821267234e-01,3.169215710005632847e-01,3.176729122392068505e-01,3.167872217391585754e-01
3.361644714570121706e-01,3.447464847908962016e-01,3.530303137343234754e-01,3.609267684456606839e-01,3.683288666012488055e-01,3.751088240555817688e-01,3.811148946849783892e-01,3.861682847318964606e-01,3.900605326430962583e-01,3.925519765465180777e-01,3.933722316673592956e-01,3.922239512752185853e-01,3.887914874714819002e-01,3.827562743629293607e-01,3.738206073355193615e-01,3.617406847403447645e-01,3.463679994208072044e-01,3.276952838461960615e-01,3.058995703125320098e-01,2.813716341876241755e-01,2.547199784340569706e-01,2.267404711929626171e-01,1.983503756852976474e-01,1.704959591854504630e-01,1.440519676586013986e-01,1.197345852261957888e-01,9.804521560191765961e-02,7.925258713996546911e-02,6.340990680079901243e-02,5.039633199295152216e-02,3.996966357727441133e-02,3.181904523299165788e-02,2.561044245930671828e-02,2.102176686456825108e-02,1.776756457343574985e-02,1.561491245716620062e-02,1.439278487149815537e-02,1.399705158736162455e-02,1.439278487149998897e-02,1.561491245716541305e-02,1.776756457343388329e-02,2.102176686456760576e-02,2.561044245931017732e-02,3.181904523298621779e-02,3.996966357727458480e-02,5.039633199294837190e-02,6.340990680080034470e-02,7.925258713995897430e-02,9.804521560190769536e-02,1.197345852261946092e-01,1.440519676586003717e-01,1.704959591854483814e-01,1.983503756853002009e-01,2.267404711929595640e-01,2.547199784340566375e-01,2.813716341876228988e-01,3.058995703125353960e-01,3.276952838461963391e-01,3.463679994208084256e-01,3.617406847403483172e-01,3.738206073355230807e-01,3.827562743629284725e-01,3.887914874714800684e-01,3.922239512752179191e-01,3.933722316673568531e-01,3.925519765465183553e-01,3.900605326430963693e-01,3.861682847318962941e-01,3.811148946849807762e-01,3.751088240555823239e-01,3.683288666012483614e-01,3.609267684456605174e-01,3.530303137343238640e-01,3.447464847908970897e-01,3.361644714570122261e-01
3.182043883306453491e-01,3.282077052663363581e-01,3.382298995359236393e-01,3.482494035107233099e-01,3.582403468764364107e-01,3.681715877192663910e-01,3.780056101108499322e-01,3.876972679897722207e-01,3.971923647175243377e-01,4.064260734463882030e-01,4.153212283243604142e-01,4.237865541910815215e-01,4.317149568033291640e-01,4.389820704673665919e-01,4.454453571517931754e-01,4.509441682368321991e-01,4.553013062421918944e-01,4.583267349789058032e-01,4.598241399440411992e-01,4.596009732724514740e-01,4.574823517045441545e-01,4.533286410631858776e-01,4.470557329580359118e-01,4.386559769732262248e-01,4.282167008946998754e-01,4.159326039275411668e-01,4.021084630303522478e-01,3.871498244468516425e-01,3.715415719417823337e-01,3.558169197738115241e-01,3.405216062752851602e-01,3.261790523807105990e-01,3.132616413397490973e-01,3.021713408558895364e-01,2.932303639334819523e-01,2.866802824131997052e-01,2.826865427672101694e-01,2.813448793512920432e-01,2.826865427672060616e-01,2.866802824131973182e-01,2.932303639334820633e-01,3.021713408558825975e-01,3.132616413397508182e-01,3.261790523807105990e-01,3.405216062752908779e-01,3.558169197738075273e-01,3.715415719417857754e-01,3.871498244468528083e-01,4.021084630303516372e-01,4.159326039275441089e-01,4.282167008946987097e-01,4.386559769732284453e-01,4.470557329580410744e-01,4.533286410631848229e-01,4.574823517045437105e-01,4.596009732724520847e-01,4.598241399440429755e-01,4.583267349789050815e-01,4.553013062421919499e-01,4.509441682368317550e-01,4.454453571517926758e-01,4.389820704673666474e-01,4.317149568033301077e-01,4.237865541910822986e-01,4.153212283243606362e-01,4.064260734463870373e-01,3.971923647175247263e-01,3.876972679897724428e-01,3.780056101108489885e-01,3.681715877192659470e-01,3.582403468764364662e-01,3.482494035107233099e-01,3.382298995359231397e-01,3.282077052663365246e-01,3.182043883306457377e-01
2.913181170691453437e-01,3.013866573509318414e-01,3.115356024450961492e-01,3.217568646573983338e-01,3.320416886607761575e-01,3.423801589731604866e-01,3.527606997668985556e-01,3.631695472989042717e-01,3.735901781615411088e-01,3.840026802809320960e-01,3.943830587730915438e-01,4.047024762389463404e-01,4.149264378496247407e-01,4.250139467935680204e-01,4.349166764903629190e-01,4.445782333451930857e-01,4.539336179571547558e-01,4.629090324580132920e-01,4.714222235627700264e-01,4.793835880192089394e-01,4.866982880530278388e-01,4.932696129767173421e-01,4.990037598080214187e-01,5.038160715715949145e-01,5.076385559800585812e-01,5.104282166794259501e-01,5.121753998620108828e-01,5.129110593815204844e-01,5.127116671053063568e-01,5.117005360511115430e-01,5.100446387499694145e-01,5.079465760954895437e-01,5.056320797531790312e-01,5.033341477832354860e-01,5.012754459409674013e-01,4.996508426127681535e-01,4.986118685714861498e-01,4.982545791674469204e-01,4.986118685714869825e-01,4.996508426127678759e-01,5.012754459409660690e-01,5.033341477832370403e-01,5.056320797531790312e-01,5.079465760954883224e-01,5.100446387499679712e-01,5.117005360511117651e-01,5.127116671053049135e-01,5.129110593815192631e-01,5.121753998620121040e-01,5.104282166794258391e-01,5.076385559800575820e-01,5.038160715715942484e-01,4.990037598080223624e-01,4.932696129767172866e-01,4.866982880530277833e-01,4.793835880192089949e-01,4.714222235627699154e-01,4.629090324580121818e-01,4.539336179571548113e-01,4.445782333451929191e-01,4.349166764903615867e-01,4.250139467935662441e-01,4.149264378496245742e-01,4.047024762389474506e-01,3.943830587730920989e-01,3.840026802809318185e-01,3.735901781615408868e-01,3.631695472989049378e-01,3.527606997668975564e-01,3.423801589731598760e-01,3.320416886607771567e-01,3.217568646573983338e-01,3.115356024450957606e-01,3.013866573509328406e-01,2.913181170691453437e-01
2.616311884827947631e-01,2.714226447127967012e-01,2.813145093573539146e-01,2.912984443033744264e-01,3.013672822653263306e-01,3.115145016595902705e-01,3.217337523298202107e-01,3.320184109299497144e-01,3.423611467703938094e-01,3.527534812125739938e-01,3.631853263769158069e-01,3.736444922781192446e-01,3.841161559124648406e-01,3.945822917927056528e-01,4.050210715213171664e-01,4.154062507763510714e-01,4.257065759946159211e-01,4.358852601857198805e-01,4.458995971805688741e-01,4.557008046657435862e-01,4.652342055584465785e-01,4.744398697435903700e-01,4.832538370537278749e-01,4.916100192692626769e-01,4.994428254907237741e-01,5.066904658439405074e-01,5.132987640398701812e-01,5.192251614215200872e-01,5.244424487430615622e-01,5.289416542507350272e-01,5.327334903430330781e-01,5.358478517820189913e-01,5.383310794910606267e-01,5.402410348070879609e-01,5.416404132229909463e-01,5.425890831857734797e-01,5.431364805885923186e-01,5.433151605208462742e-01,5.431364805885924296e-01,5.425890831857729246e-01,5.416404132229909463e-01,5.402410348070871837e-01,5.383310794910608488e-01,5.358478517820187692e-01,5.327334903430307467e-01,5.289416542507364705e-01,5.244424487430617843e-01,5.192251614215213085e-01,5.132987640398707363e-01,5.066904658439415066e-01,4.994428254907241627e-01,4.916100192692641202e-01,4.832538370537276529e-01,4.744398697435893708e-01,4.652342055584454128e-01,4.557008046657437528e-01,4.458995971805690406e-01,4.358852601857194919e-01,4.257065759946165318e-01,4.154062507763507939e-01,4.050210715213176660e-01,3.945822917927052642e-01,3.841161559124651736e-01,3.736444922781211875e-01,3.631853263769152518e-01,3.527534812125737718e-01,3.423611467703942535e-01,3.320184109299503805e-01,3.217337523298205992e-01,3.115145016595911587e-01,3.013672822653260530e-01,2.912984443033740933e-01,2.813145093573545252e-01,2.714226447127972564e-01,2.616311884827935974e-01
2.310875277338054479e-01,2.404137779556501375e-01,2.498709930847014538e-01,2.594443955914715327e-01,2.691221608856179670e-01,2.788947279577864702e-01,2.887541929485177850e-01,2.986937670282007184e-01,3.087072793553969352e-01,3.187887063386481423e-01,3.289317095975967109e-01,3.391291667821207945e-01,3.493726818287418712e-01,3.596520645262891724e-01,3.699547737579226281e-01,3.802653248916554873e-01,3.905646699313463088e-01,4.008295695597854924e-01,4.110319892176782508e-01,4.211385665282053048e-01,4.311102136241273808e-01,4.409019331473997272e-01,4.504629374604228742e-01,4.597371621955622101e-01,4.686642520095695708e-01,4.771810627840174512e-01,4.852236670403755614e-01,4.927297691387381162e-01,4.996413422382568470e-01,5.059072070604766491e-01,5.114852078382680078e-01,5.163436307410398385e-01,5.204615759247417373e-01,5.238281415813361708e-01,5.264404888718930975e-01,5.283010884043010114e-01,5.294146440251046304e-01,5.297852917408871765e-01,5.294146440251031871e-01,5.283010884043009003e-01,5.264404888718946518e-01,5.238281415813359487e-01,5.204615759247415152e-01,5.163436307410395054e-01,5.114852078382663425e-01,5.059072070604762050e-01,4.996413422382567915e-01,4.927297691387392820e-01,4.852236670403743957e-01,4.771810627840163410e-01,4.686642520095687381e-01,4.597371621955612109e-01,4.504629374604224856e-01,4.409019331473989500e-01,4.311102136241279359e-01,4.211385665282071367e-01,4.110319892176803047e-01,4.008295695597868247e-01,3.905646699313459203e-01,3.802653248916553208e-01,3.699547737579209072e-01,3.596520645262881177e-01,3.493726818287419822e-01,3.391291667821206834e-01,3.289317095975972105e-01,3.187887063386497521e-01,3.087072793553965466e-01,2.986937670282002188e-01,2.887541929485174519e-01,2.788947279577861371e-01,2.691221608856178005e-01,2.594443955914712552e-01,2.498709930847007321e-01,2.404137779556503596e-01,2.310875277338064748e-01
2.008532804488672163e-01,2.094810792771542862e-01,2.182985450262382443e-01,2.272801618331827533e-01,2.364052214144030939e-01,2.456570144206391415e-01,2.550220935480473350e-01,2.644896052517561325e-01,2.740506800075664384e-01,2.836978670160559823e-01,2.934245971374001560e-01,3.032246571014927117e-01,3.130916583445961243e-01,3.230184850968332300e-01,3.329967086917022812e-01,3.430159587552223943e-01,3.530632473420940998e-01,3.631222496614453510e-01,3.731725551782897332e-01,3.831889157971092863e-01,3.931405333228411014e-01,4.029904455340792557e-01,4.126950870452407161e-01,4.222041144370188293e-01,4.314605903231901185e-01,4.404016125997793352e-01,4.489594477680105000e-01,4.570631776872530749e-01,4.646407987257755168e-01,4.716216293307457508e-01,4.779388028321269744e-01,4.835315693348841148e-01,4.883471270922801200e-01,4.923417650112313360e-01,4.954812221798419181e-01,4.977403343214120146e-01,4.991021977197045989e-01,4.995571892609145803e-01,4.991021977197045434e-01,4.977403343214120146e-01,4.954812221798416405e-01,4.923417650112311694e-01,4.883471270922805640e-01,4.835315693348832822e-01,4.779388028321274184e-01,4.716216293307461394e-01,4.646407987257747951e-01,4.570631776872530749e-01,4.489594477680109996e-01,4.404016125997783360e-01,4.314605903231903405e-01,4.222041144370192178e-01,4.126950870452408271e-01,4.029904455340807545e-01,3.931405333228413790e-01,3.831889157971072324e-01,3.731725551782888450e-01,3.631222496614462947e-01,3.530632473420945994e-01,3.430159587552224498e-01,3.329967086917011154e-01,3.230184850968330079e-01,3.130916583445951251e-01,3.032246571014927672e-01,2.934245971374014883e-01,2.836978670160562044e-01,2.740506800075662164e-01,2.644896052517574092e-01,2.550220935480482787e-01,2.456570144206391137e-01,2.364052214144046482e-01,2.272801618331835305e-01,2.182985450262394655e-01,2.094810792771556462e-01,2.008532804488677437e-01
1.723638589574021940e-01,1.799801072997453399e-01,1.878766622507333506e-01,1.960151425225598876e-01,2.043633719155530104e-01,2.128946776314150635e-01,2.215871777883551830e-01,2.304230870245668472e-01,2.393880533169615299e-01,2.484705278484836966e-01,2.576611618915325974e-01,2.669522193689199963e-01,2.763369903682092454e-01,2.858091890237681731e-01,2.953623186870356632e-01,3.049889882530070762e-01,3.146801661878941836e-01,3.244243636852551793e-01,3.342067460748517349e-01,3.440081827560979577e-01,3.538042610087184792e-01,3.635643080871386323e-01,3.732504882379761857e-01,3.828170645932392202e-01,3.922099364635778240e-01,4.013665746846972193e-01,4.102164742203117109e-01,4.186822170194585135e-01,4.266811844654978536e-01,4.341278787689217822e-01,4.409367164197716127e-01,4.470250642915359340e-01,4.523162272286468943e-01,4.567420906612578713e-01,4.602451863487977413e-01,4.627800745053708975e-01,4.643140869438709961e-01,4.648276031204736647e-01,4.643140869438712737e-01,4.627800745053717302e-01,4.602451863487964090e-01,4.567420906612594811e-01,4.523162272286457841e-01,4.470250642915356565e-01,4.409367164197736111e-01,4.341278787689233920e-01,4.266811844654989083e-01,4.186822170194600123e-01,4.102164742203114334e-01,4.013665746846964422e-01,3.922099364635757146e-01,3.828170645932396088e-01,3.732504882379765188e-01,3.635643080871382438e-01,3.538042610087185347e-01,3.440081827560985683e-01,3.342067460748504582e-01,3.244243636852565116e-01,3.146801661878936285e-01,3.049889882530078533e-01,2.953623186870342754e-01,2.858091890237697830e-01,2.763369903682102446e-01,2.669522193689190526e-01,2.576611618915337076e-01,2.484705278484844182e-01,2.393880533169618074e-01,2.304230870245678187e-01,2.215871777883552107e-01,2.128946776314154243e-01,2.043633719155524275e-01,1.960151425225601651e-01,1.878766622507339612e-01,1.799801072997461449e-01,1.723638589574020552e-01
1.470344663608616764e-01,1.532730896729992409e-01,1.599044508718702184e-01,1.668789186583864159e-01,1.741532004852146542e-01,1.816901056663045855e-01,1.894581463099286045e-01,1.974310430773622282e-01,2.055871813811615822e-01,2.139090459779626474e-01,2.223826478272907248e-01,2.309969461015127512e-01,2.397432597800768506e-01,2.486146568473772134e-01,2.576053043990245150e-01,2.667097598249866253e-01,2.759221818199654730e-01,2.852354407065618158e-01,2.946401111927499095e-01,3.041233382631923776e-01,3.136675796661337889e-01,3.232492476284943850e-01,3.328372988103978636e-01,3.423918548277750107e-01,3.518629737294127202e-01,3.611897305555091808e-01,3.702997939890709245e-01,3.791096944176952088e-01,3.875259535523186694e-01,3.954471772056037948e-01,4.027671000171783589e-01,4.093784277768013902e-01,4.151771802723686067e-01,4.200671371252808206e-01,4.239639690833905683e-01,4.267987129006398650e-01,4.285203974508645097e-01,4.290977960142913217e-01,4.285203974508658975e-01,4.267987129006414193e-01,4.239639690833896246e-01,4.200671371252815423e-01,4.151771802723681626e-01,4.093784277768025559e-01,4.027671000171785254e-01,3.954471772056027956e-01,3.875259535523170595e-01,3.791096944176958750e-01,3.702997939890717016e-01,3.611897305555092919e-01,3.518629737294124982e-01,3.423918548277747886e-01,3.328372988103979191e-01,3.232492476284958283e-01,3.136675796661350102e-01,3.041233382631920446e-01,2.946401111927497429e-01,2.852354407065614272e-01,2.759221818199653065e-01,2.667097598249866253e-01,2.576053043990236269e-01,2.486146568473761032e-01,2.397432597800773224e-01,2.309969461015134451e-01,2.223826478272908358e-01,2.139090459779617870e-01,2.055871813811622484e-01,1.974310430773632830e-01,1.894581463099293261e-01,1.816901056663047798e-01,1.741532004852145155e-01,1.668789186583871098e-01,1.599044508718704405e-01,1.532730896730003511e-01,1.470344663608626479e-01
1.260881030744350761e-01,1.306090915996528101e-01,1.356346600277441583e-01,1.411098171701558601e-01,1.469842455720155039e-01,1.532128404646662667e-01,1.597559253486462993e-01,1.665792315409323765e-01,1.736537123011627770e-01,1.809552449118036754e-01,1.884642578731671458e-01,1.961653058734967592e-01,2.040466025466563249e-01,2.120995100779967113e-01,2.203179752003413538e-01,2.286978928200621708e-01,2.372363713827500831e-01,2.459308683799614204e-01,2.547781607896374423e-01,2.637731149714619971e-01,2.729072255211256182e-01,2.821669054527667364e-01,2.915315340079532858e-01,3.009713065921802988e-01,3.104449859849383042e-01,3.198977242089537931e-01,3.292592043909933763e-01,3.384424274111322295e-01,3.473435162436888102e-01,3.558429020943723042e-01,3.638081626709714356e-01,3.710985918898940805e-01,3.775713111954921986e-01,3.830884439781285788e-01,3.875246526350143994e-01,3.907742619669996587e-01,3.927572905905448719e-01,3.934239347492641259e-01,3.927572905905446499e-01,3.907742619669986039e-01,3.875246526350153431e-01,3.830884439781278017e-01,3.775713111954927537e-01,3.710985918898939140e-01,3.638081626709705474e-01,3.558429020943729704e-01,3.473435162436883106e-01,3.384424274111312858e-01,3.292592043909938759e-01,3.198977242089529605e-01,3.104449859849363058e-01,3.009713065921793551e-01,2.915315340079526751e-01,2.821669054527669029e-01,2.729072255211254516e-01,2.637731149714621082e-01,2.547781607896386635e-01,2.459308683799602546e-01,2.372363713827495280e-01,2.286978928200628924e-01,2.203179752003415481e-01,2.120995100779972664e-01,2.040466025466571576e-01,1.961653058734960375e-01,1.884642578731677287e-01,1.809552449118029260e-01,1.736537123011626937e-01,1.665792315409333479e-01,1.597559253486459940e-01,1.532128404646652675e-01,1.469842455720160868e-01,1.411098171701566650e-01,1.356346600277436310e-01,1.306090915996525881e-01,1.260881030744353537e-01
