6.722095325110399866e-01,2.037755339118215714e-01
6.745698187909243693e-01,2.116028194320082600e-01
6.769301050708085299e-01,2.213038678592380015e-01
6.792903913506928015e-01,2.336151321186234475e-01
6.816506776305770732e-01,2.495892573130965852e-01
6.840109639104613448e-01,2.710457749704341390e-01
6.863712501903456165e-01,3.007917169787277523e-01
6.887315364702299991e-01,3.433015270362603233e-01
6.910918227501141597e-01,4.041947115264715173e-01
6.934521090299984314e-01,4.825336676685375026e-01
6.958123953098827030e-01,5.358716664258413864e-01
6.981726815897669747e-01,4.656316555308285809e-01
7.005329678696512463e-01,3.137407110802426513e-01
7.028932541495355180e-01,2.089521622304666981e-01
7.052535404294197896e-01,1.600899288374835749e-01
7.076138267093040612e-01,1.403263647754221521e-01
7.099741129891883329e-01,1.337824493816563431e-01
7.123343992690726045e-01,1.333229484699453848e-01
7.146946855489568762e-01,1.358335823329252234e-01
7.170549718288411478e-01,1.398950826705601391e-01
7.194152581087254195e-01,1.448251464572847536e-01
7.217755443886096911e-01,1.504194626993800854e-01
7.241358306684939627e-01,1.564403135718837323e-01
7.264961169483782344e-01,1.627636791362682411e-01
7.288564032282625060e-01,1.693477153236423727e-01
7.312166895081467777e-01,1.761304765028924024e-01
7.335769757880310493e-01,1.830992877976456157e-01
7.359372620679153210e-01,1.903044149441686927e-01
7.382975483477995926e-01,1.977569146836786196e-01
7.406578346276838642e-01,2.055147098681250617e-01
7.430181209075681359e-01,2.137513672420584265e-01
7.453784071874524075e-01,2.234268647864006418e-01
7.477386934673366792e-01,2.460212836526849967e-01
7.500989797472209508e-01,2.394076576203988949e-01
7.524592660271052225e-01,2.448429160635748614e-01
7.548195523069894941e-01,2.533443811357738440e-01
7.571798385868737657e-01,2.622851317333322885e-01
7.595401248667580374e-01,2.714717495715262552e-01
7.619004111466423090e-01,2.807274322057136118e-01
7.642606974265265807e-01,2.901521974538314175e-01
7.666209837064108523e-01,2.997774210232848624e-01
7.689812699862951240e-01,3.095919266966372096e-01
7.713415562661793956e-01,3.195168082866677861e-01
7.737018425460636672e-01,3.295619115392569021e-01
7.760621288259479389e-01,3.397815685526106577e-01
7.784224151058322105e-01,3.501636750650827246e-01
7.807827013857164822e-01,3.607964837083864618e-01
7.831429876656007538e-01,3.717826717416539695e-01
7.855032739454850255e-01,3.828992962414331513e-01
7.878635602253692971e-01,3.941540815335862202e-01
7.902238465052535688e-01,4.055013168831435588e-01
7.925841327851378404e-01,4.167437432445865730e-01
7.949444190650221120e-01,4.280422491725713319e-01
7.973047053449063837e-01,4.393760173401587421e-01
7.996649916247906553e-01,4.507247459642759191e-01
8.020252779046749270e-01,4.620487544142017344e-01
8.043855641845591986e-01,4.733293747446721267e-01
8.067458504644434703e-01,4.845420788843271542e-01
8.091061367443277419e-01,4.956559088920781675e-01
8.114664230242120135e-01,5.065977665425777099e-01
8.138267093040962852e-01,5.173578697487469791e-01
8.161869955839804458e-01,5.279151743035876976e-01
8.185472818638648285e-01,5.382459324427865122e-01
8.209075681437489891e-01,5.482962288482440272e-01
8.232678544236333718e-01,5.580076357889391936e-01
8.256281407035175324e-01,5.673936531892325164e-01
8.279884269834019150e-01,5.764512475174319306e-01
8.303487132632860757e-01,5.851415202656187198e-01
8.327089995431704583e-01,5.934293965708031804e-01
8.350692858230546189e-01,6.013081722611218760e-01
8.374295721029390016e-01,6.087786472889938905e-01
8.397898583828231622e-01,6.158225336038699593e-01
8.421501446627075449e-01,6.224656797514104278e-01
8.445104309425917055e-01,6.286785226952299466e-01
8.468707172224760882e-01,6.344712991553936865e-01
8.492310035023602488e-01,6.398467069003356267e-01
8.515912897822446315e-01,6.448283778339142236e-01
8.539515760621287921e-01,6.494361808154625049e-01
8.563118623420131748e-01,6.536975610914056434e-01
8.586721486218973354e-01,6.576530384368719506e-01
8.610324349017817180e-01,6.613225812492079525e-01
8.633927211816658787e-01,6.647506766035761183e-01
8.657530074615502613e-01,6.680555224500309697e-01
8.681132937414344219e-01,6.713273800266880142e-01
8.704735800213188046e-01,6.746778488063903678e-01
8.728338663012029652e-01,6.782413978862638082e-01
8.751941525810873479e-01,6.822183055283531639e-01
8.775544388609715085e-01,6.868312709791328796e-01
8.799147251408558912e-01,6.923667400396983362e-01
8.822750114207400518e-01,6.990487935906392059e-01
8.846352977006244345e-01,7.071954369594904977e-01
8.869955839805085951e-01,7.162865152500704768e-01
8.893558702603929778e-01,7.220528757882376247e-01
8.917161565402771384e-01,7.013392712590128530e-01
8.940764428201615210e-01,5.607456897637874693e-01
8.964367291000456817e-01,3.277842525510495930e-01
8.987970153799300643e-01,3.463657259339303907e-01
9.011573016598142249e-01,4.272550090115022070e-01
9.035175879396986076e-01,4.854532001908540839e-01
9.058778742195827682e-01,5.276915444802815491e-01
9.082381604994671509e-01,5.641605763143129337e-01
9.105984467793513115e-01,6.030441489864807325e-01
9.129587330592356942e-01,6.516934360053777686e-01
9.153190193391198548e-01,6.906001779355067649e-01
9.176793056190041264e-01,3.374856195919894164e-01
9.200395918988883981e-01,8.362506886563951525e-02
9.223998781787726697e-01,2.167973580503353703e-01
9.247601644586569414e-01,2.928980239527259610e-01
9.271204507385412130e-01,3.339272445685085855e-01
9.294807370184254847e-01,3.579975493724518731e-01
9.318410232983097563e-01,3.729225061873455149e-01
9.342013095781940279e-01,3.824503477349413538e-01
9.365615958580782996e-01,3.885442919569117026e-01
9.389218821379625712e-01,3.923349317491725552e-01
9.412821684178468429e-01,3.944947643948110705e-01
9.436424546977311145e-01,3.954784699045901797e-01
9.460027409776153862e-01,3.955911841118529559e-01
9.483630272574996578e-01,3.950186534185104459e-01
9.507233135373839295e-01,3.939159656533666176e-01
9.530835998172682011e-01,3.923952601798844086e-01
9.554438860971524727e-01,3.905451159021173235e-01
9.578041723770367444e-01,3.884493923428913864e-01
9.601644586569210160e-01,3.861675170250241651e-01
9.625247449368052877e-01,3.837173899900364060e-01
9.648850312166895593e-01,3.811623507593000504e-01
9.672453174965738310e-01,3.785036165875904079e-01
9.696056037764581026e-01,3.757900445905250630e-01
9.719658900563423742e-01,3.729894586083037922e-01
9.743261763362266459e-01,3.701640410796374625e-01
9.766864626161109175e-01,3.673061860216900176e-01
9.790467488959951892e-01,3.644530421946365339e-01
9.814070351758794608e-01,3.615898486997955463e-01
9.837673214557637325e-01,3.587494289229252176e-01
9.861276077356480041e-01,3.559176805478472816e-01
9.884878940155322757e-01,3.531070861973101827e-01
9.908481802954165474e-01,3.503211478016583502e-01
9.932084665753008190e-01,3.475396438522902476e-01
9.955687528551850907e-01,3.448027685914108464e-01
9.979290391350693623e-01,3.420926825587831677e-01
1.000289325414953634e+00,3.394243579709498859e-01
1.002649611694837795e+00,3.367929687826232144e-01
1.005009897974722177e+00,3.341962297533692117e-01
1.007370184254606560e+00,3.316454068210045181e-01
1.009730470534490721e+00,3.291428075881974724e-01
1.012090756814374881e+00,3.266617962434961719e-01
1.014451043094259264e+00,3.242248671532110826e-01
1.016811329374143646e+00,3.218383321003374098e-01
1.019171615654027807e+00,3.194925333910468845e-01
1.021531901933911968e+00,3.171858449224326248e-01
1.023892188213796350e+00,3.149274331638448055e-01
1.026252474493680511e+00,3.127148820387400940e-01
1.028612760773564894e+00,3.105477006644536964e-01
1.030973047053449054e+00,3.084140993152501564e-01
1.033333333333333437e+00,3.063208643703540512e-01
