6.792903913506928015e-01,1.152496864267993915e-01
6.816506776305770732e-01,1.204070436459281079e-01
6.840109639104613448e-01,1.295338955096876354e-01
6.863712501903456165e-01,1.443756060779346484e-01
6.887315364702299991e-01,1.678971221464543029e-01
6.910918227501141597e-01,2.044979375096862007e-01
6.934521090299984314e-01,2.558790049268980238e-01
6.958123953098827030e-01,2.985074288503682949e-01
6.981726815897669747e-01,2.665112368493408046e-01
7.005329678696512463e-01,1.736445550552107586e-01
7.028932541495355180e-01,1.024783082059749773e-01
7.052535404294197896e-01,6.510267616576820293e-02
7.076138267093040612e-01,4.679869904616074106e-02
7.099741129891883329e-01,3.772092304881918823e-02
7.123343992690726045e-01,3.309740054540247223e-02
7.146946855489568762e-01,3.068921290935375246e-02
7.170549718288411478e-01,2.951104970164122876e-02
7.194152581087254195e-01,2.904248826933228389e-02
7.217755443886096911e-01,2.883230621904156465e-02
7.241358306684939627e-01,2.880934495755402280e-02
7.264961169483782344e-01,2.893160136448344466e-02
7.288564032282625060e-01,2.914867648786398369e-02
7.312166895081467777e-01,2.946484631060716786e-02
7.335769757880310493e-01,2.985996461377116162e-02
7.359372620679153210e-01,3.029063188220218472e-02
7.382975483477995926e-01,3.074930827046129522e-02
7.406578346276838642e-01,3.124656605735229298e-02
7.430181209075681359e-01,3.182016612895857688e-02
7.453784071874524075e-01,3.257988705927514217e-02
7.477386934673366792e-01,3.521542861980092587e-02
7.500989797472209508e-01,3.353244059592602744e-02
7.524592660271052225e-01,3.345937992399353189e-02
7.548195523069894941e-01,3.379496489684874483e-02
7.571798385868737657e-01,3.414493342340191306e-02
7.595401248667580374e-01,3.447827608930192911e-02
7.619004111466423090e-01,3.493361355264279489e-02
7.642606974265265807e-01,3.540941791019175389e-02
7.666209837064108523e-01,3.587023861539839764e-02
7.689812699862951240e-01,3.631375223874472313e-02
7.713415562661793956e-01,3.681558103318455233e-02
7.737018425460636672e-01,3.736215393737435386e-02
7.760621288259479389e-01,3.789593477924690923e-02
7.784224151058322105e-01,3.841499604285236735e-02
7.807827013857164822e-01,3.882139886886371016e-02
7.831429876656007538e-01,3.900559721343394015e-02
7.855032739454850255e-01,3.915283936210778304e-02
7.878635602253692971e-01,3.926348894830533620e-02
7.902238465052535688e-01,3.935428532972645721e-02
7.925841327851378404e-01,3.959695422992809410e-02
7.949444190650221120e-01,3.980585076006287748e-02
7.973047053449063837e-01,3.997919337333810663e-02
7.996649916247906553e-01,4.011540430479332286e-02
8.020252779046749270e-01,4.022242879139376059e-02
8.043855641845591986e-01,4.029052459055931790e-02
8.067458504644434703e-01,4.031653160902964883e-02
8.091061367443277419e-01,4.029873575467807223e-02
8.114664230242120135e-01,4.027415062842176763e-02
8.138267093040962852e-01,4.022884968951101481e-02
8.161869955839804458e-01,4.013745180478811569e-02
8.185472818638648285e-01,3.999957568227474614e-02
8.209075681437489891e-01,3.984719337582753873e-02
8.232678544236333718e-01,3.970020740478541477e-02
8.256281407035175324e-01,3.950707349642401667e-02
8.279884269834019150e-01,3.926930786090110370e-02
8.303487132632860757e-01,3.898949099503379312e-02
8.327089995431704583e-01,3.868396081243818951e-02
8.350692858230546189e-01,3.833448905553138442e-02
8.374295721029390016e-01,3.794306517686918401e-02
8.397898583828231622e-01,3.751048647239640932e-02
8.421501446627075449e-01,3.703517255003607733e-02
8.445104309425917055e-01,3.652175523614642483e-02
8.468707172224760882e-01,3.597324636205301296e-02
8.492310035023602488e-01,3.539166761370993175e-02
8.515912897822446315e-01,3.477693691443017876e-02
8.539515760621287921e-01,3.413344276484675532e-02
8.563118623420131748e-01,3.346575141457053260e-02
8.586721486218973354e-01,3.277737983493911322e-02
8.610324349017817180e-01,3.211210899837990684e-02
8.633927211816658787e-01,3.148531236666907152e-02
8.657530074615502613e-01,3.085011936021753165e-02
8.681132937414344219e-01,3.021113205333059160e-02
8.704735800213188046e-01,2.956983305317117949e-02
8.728338663012029652e-01,2.892092001980761662e-02
8.751941525810873479e-01,2.828679350224228006e-02
8.775544388609715085e-01,2.767542426621494300e-02
8.799147251408558912e-01,2.709657102603235668e-02
8.822750114207400518e-01,2.667235807653256519e-02
8.846352977006244345e-01,2.630431735792748693e-02
8.869955839805085951e-01,2.597150973943940233e-02
8.893558702603929778e-01,2.553693426672443145e-02
8.917161565402771384e-01,2.424775891495778435e-02
8.940764428201615210e-01,1.913412733724828563e-02
8.964367291000456817e-01,1.110728951050410362e-02
8.987970153799300643e-01,1.111443212773960409e-02
9.011573016598142249e-01,1.312853554179821414e-02
9.035175879396986076e-01,1.445864997099727267e-02
9.058778742195827682e-01,1.527370765819491272e-02
9.082381604994671509e-01,1.588067978031437733e-02
9.105984467793513115e-01,1.651493537742843021e-02
9.129587330592356942e-01,1.737948025129487650e-02
9.153190193391198548e-01,1.800228329939246308e-02
9.176793056190041264e-01,8.910696935440665101e-03
9.200395918988883981e-01,2.231138447070971087e-03
9.223998781787726697e-01,5.168329363660101317e-03
9.247601644586569414e-01,6.701775646470620185e-03
9.271204507385412130e-01,7.372851641290256719e-03
9.294807370184254847e-01,7.630641344761102118e-03
9.318410232983097563e-01,7.700241115681072390e-03
9.342013095781940279e-01,7.654198340640627762e-03
9.365615958580782996e-01,7.531790920988490345e-03
9.389218821379625712e-01,7.360402379774755310e-03
9.412821684178468429e-01,7.148269879354962608e-03
9.436424546977311145e-01,6.907608757186267656e-03
9.460027409776153862e-01,6.652601239332700533e-03
9.483630272574996578e-01,6.387897544048837251e-03
9.507233135373839295e-01,6.130195833973672848e-03
9.530835998172682011e-01,5.898191065228763907e-03
9.554438860971524727e-01,5.664189610318060009e-03
9.578041723770367444e-01,5.429851851194322787e-03
9.601644586569210160e-01,5.196680787555529868e-03
9.625247449368052877e-01,4.969435324776172447e-03
9.648850312166895593e-01,4.744417468866890530e-03
9.672453174965738310e-01,4.521768364424916253e-03
9.696056037764581026e-01,4.302171383066266674e-03
9.719658900563423742e-01,4.112029248322657260e-03
9.743261763362266459e-01,3.930130328813674634e-03
9.766864626161109175e-01,3.750988620212003521e-03
9.790467488959951892e-01,3.574982834111006813e-03
9.814070351758794608e-01,3.400174658359678137e-03
9.837673214557637325e-01,3.227468415964718229e-03
9.861276077356480041e-01,3.057902085118857638e-03
9.884878940155322757e-01,2.891543277968422476e-03
9.908481802954165474e-01,2.733383481561268979e-03
9.932084665753008190e-01,2.586942378580647794e-03
9.955687528551850907e-01,2.443445837792046493e-03
9.979290391350693623e-01,2.302706009426114253e-03
1.000289325414953634e+00,2.166569421401642881e-03
1.002649611694837795e+00,2.045851111673102629e-03
1.005009897974722177e+00,1.927472856068035423e-03
1.007370184254606560e+00,1.811448333604692706e-03
1.009730470534490721e+00,1.697731803986801680e-03
1.012090756814374881e+00,1.596139289240683379e-03
1.014451043094259264e+00,1.497809908872382856e-03
1.016811329374143646e+00,1.401420163247402151e-03
1.019171615654027807e+00,1.306877975122855418e-03
1.021531901933911968e+00,1.220445260875724358e-03
1.023892188213796350e+00,1.139058151427396748e-03
1.026252474493680511e+00,1.059217649625465718e-03
1.028612760773564894e+00,9.808806742114262178e-04
1.030973047053449054e+00,9.097833487155537746e-04
1.033333333333333437e+00,8.482010906294967789e-04
