8.468707172224760882e-01,3.295554544825533005e-01
8.492310035023602488e-01,3.247616254859544971e-01
8.515912897822446315e-01,3.203946852516555976e-01
8.539515760621287921e-01,3.164303764196907398e-01
8.563118623420131748e-01,3.128366874940237685e-01
8.586721486218973354e-01,3.095695817281889917e-01
8.610324349017817180e-01,3.065653097524121407e-01
8.633927211816658787e-01,3.037640110297547547e-01
8.657530074615502613e-01,3.010943581897514987e-01
8.681132937414344219e-01,2.984614879199813386e-01
8.704735800213188046e-01,2.957523181404385082e-01
8.728338663012029652e-01,2.928376820939285752e-01
8.751941525810873479e-01,2.894949009694045006e-01
8.775544388609715085e-01,2.854933047546522329e-01
8.799147251408558912e-01,2.805366889342693626e-01
8.822750114207400518e-01,2.742788483328281735e-01
8.846352977006244345e-01,2.665002456825820154e-01
8.869955839805085951e-01,2.577419750104901208e-01
8.893558702603929778e-01,2.524101899450379438e-01
8.917161565402771384e-01,2.744129698260294181e-01
8.940764428201615210e-01,4.201201828989642451e-01
8.964367291000456817e-01,6.611084579384463034e-01
8.987970153799300643e-01,6.425198419383300052e-01
9.011573016598142249e-01,5.596164554466995789e-01
9.035175879396986076e-01,5.000881498381486434e-01
9.058778742195827682e-01,4.570347478615235937e-01
9.082381604994671509e-01,4.199587439053726889e-01
9.105984467793513115e-01,3.804409156360907818e-01
9.129587330592356942e-01,3.309270837433272994e-01
9.153190193391198548e-01,2.913975387651007720e-01
9.176793056190041264e-01,6.536036834725699185e-01
9.200395918988883981e-01,9.141437926872895137e-01
9.223998781787726697e-01,7.780343125860045284e-01
9.247601644586569414e-01,7.004002004008034188e-01
9.271204507385412130e-01,6.586999037902011578e-01
9.294807370184254847e-01,6.343718092827870247e-01
9.318410232983097563e-01,6.193772526969734127e-01
9.342013095781940279e-01,6.098954539244180184e-01
9.365615958580782996e-01,6.039239171220998070e-01
9.389218821379625712e-01,6.003046658710526895e-01
9.412821684178468429e-01,5.983569657258339669e-01
9.436424546977311145e-01,5.976139213382235527e-01
9.460027409776153862e-01,5.977562146488143435e-01
9.483630272574996578e-01,5.985934490374407169e-01
9.507233135373839295e-01,5.999538385126597095e-01
9.530835998172682011e-01,6.017065487548868274e-01
9.554438860971524727e-01,6.037906944875646165e-01
9.578041723770367444e-01,6.061207558059142908e-01
9.601644586569210160e-01,6.086358021874203050e-01
9.625247449368052877e-01,6.113131746851874215e-01
9.648850312166895593e-01,6.140932317718330591e-01
9.672453174965738310e-01,6.169746150479846758e-01
9.696056037764581026e-01,6.199077840264086703e-01
9.719658900563423742e-01,6.228985121433735506e-01
9.743261763362266459e-01,6.259058285915488629e-01
9.766864626161109175e-01,6.289428253580979788e-01
9.790467488959951892e-01,6.319719749712524592e-01
9.814070351758794608e-01,6.350099766418447755e-01
9.837673214557637325e-01,6.380231026611100642e-01
9.861276077356480041e-01,6.410244173670338608e-01
9.884878940155322757e-01,6.440013705247213949e-01
9.908481802954165474e-01,6.469454687167803808e-01
9.932084665753008190e-01,6.498734137691291046e-01
9.955687528551850907e-01,6.527537855707971071e-01
9.979290391350693623e-01,6.556046114317907181e-01
1.000289325414953634e+00,6.584090726076484712e-01
1.002649611694837795e+00,6.611611801057036830e-01
1.005009897974722177e+00,6.638762973905627529e-01
1.007370184254606560e+00,6.665431448453907892e-01
1.009730470534490721e+00,6.691594606078157259e-01
1.012090756814374881e+00,6.717420644672631447e-01
1.014451043094259264e+00,6.742773229379165345e-01
1.016811329374143646e+00,6.767602477364151881e-01
1.019171615654027807e+00,6.792005886338302600e-01
1.021531901933911968e+00,6.815937098166916508e-01
1.023892188213796350e+00,6.839335086847277978e-01
1.026252474493680511e+00,6.862259003116344402e-01
1.028612760773564894e+00,6.884714186613348774e-01
1.030973047053449054e+00,6.906761173360342898e-01
1.033333333333333437e+00,6.928309345390164520e-01
