3.112401836102757779e-01,3.184768743966112092e-01,3.257372189390820849e-01,3.330055103229033198e-01,3.402656684884719507e-01,3.475013237673065802e-01,3.546959016195916359e-01,3.618327063981935932e-01,3.688950016787247987e-01,3.758660843685330821e-01,3.827293494136843610e-01,3.894683414267652855e-01,3.960667889132293285e-01,4.025086159217955428e-01,4.087779248171024560e-01,4.148589423991284608e-01,4.207359197168462073e-01,4.263929736354207245e-01,4.318138556290847530e-01,4.369816307340187445e-01,4.418782478691466453e-01,4.464839831567158357e-01,4.507767421509740746e-01,4.547312149210381849e-01,4.583178772392126343e-01,4.615017470052564796e-01,4.642402239518873541e-01,4.664751952819584102e-01,4.680342771148006120e-01,4.698391974152399952e-01,4.709145210431455730e-01,4.713512010167741351e-01,4.712659561558892318e-01,4.708049720826157913e-01,4.701502451851208297e-01,4.694979145562780953e-01,4.690243669053224540e-01,4.688519448638769904e-01,4.690243669053221764e-01,4.694979145562779843e-01,4.701502451851209408e-01,4.708049720826144036e-01,4.712659561558897869e-01,4.713512010167756339e-01,4.709145210431441853e-01,4.698391974152391626e-01,4.680342771148036096e-01,4.664751952819600755e-01,4.642402239518879092e-01,4.615017470052568682e-01,4.583178772392130784e-01,4.547312149210387400e-01,4.507767421509742412e-01,4.464839831567151140e-01,4.418782478691469229e-01,4.369816307340177453e-01,4.318138556290847530e-01,4.263929736354214461e-01,4.207359197168454856e-01,4.148589423991297376e-01,4.087779248171022339e-01,4.025086159217972637e-01,3.960667889132298281e-01,3.894683414267660071e-01,3.827293494136847496e-01,3.758660843685335262e-01,3.688950016787261865e-01,3.618327063981944258e-01,3.546959016195905812e-01,3.475013237673059696e-01,3.402656684884720617e-01,3.330055103229053737e-01,3.257372189390834727e-01,3.184768743966110427e-01,3.112401836102760555e-01
3.031306436133597848e-01,3.101198878210885690e-01,3.171432230067334768e-01,3.241858258923327463e-01,3.312323903618931142e-01,3.382671906618073265e-01,3.452741440848348664e-01,3.522368707141025901e-01,3.591387473452840595e-01,3.659629521513045880e-01,3.726924959665832704e-01,3.793102351992404531e-01,3.857988602709876980e-01,3.921408520683413168e-01,3.983183970983880662e-01,4.043132498322846713e-01,4.101065281092263759e-01,4.156784246312277831e-01,4.210078149743570752e-01,4.260717411974286883e-01,4.308447519817102944e-01,4.352980884727758459e-01,4.393987236335757940e-01,4.431082924457993011e-01,4.463819652021722706e-01,4.491671463024804467e-01,4.514003618887585945e-01,4.529819272325860680e-01,4.539806527953252901e-01,4.543920653775163632e-01,4.540763748264857180e-01,4.531383103840545545e-01,4.517406029986094085e-01,4.501048711042794914e-01,4.484846563105663320e-01,4.471251452032218299e-01,4.462248905071111715e-01,4.459104382172369152e-01,4.462248905071114491e-01,4.471251452032222740e-01,4.484846563105665540e-01,4.501048711042798800e-01,4.517406029986089644e-01,4.531383103840533333e-01,4.540763748264853295e-01,4.543920653775166407e-01,4.539806527953259563e-01,4.529819272325860680e-01,4.514003618887582059e-01,4.491671463024793920e-01,4.463819652021723816e-01,4.431082924457990235e-01,4.393987236335760715e-01,4.352980884727768451e-01,4.308447519817106275e-01,4.260717411974282998e-01,4.210078149743562981e-01,4.156784246312269504e-01,4.101065281092245440e-01,4.043132498322849488e-01,3.983183970983873445e-01,3.921408520683413168e-01,3.857988602709876980e-01,3.793102351992388988e-01,3.726924959665828818e-01,3.659629521513040329e-01,3.591387473452843371e-01,3.522368707141023680e-01,3.452741440848350885e-01,3.382671906618067159e-01,3.312323903618926701e-01,3.241858258923328573e-01,3.171432230067340874e-01,3.101198878210891241e-01,3.031306436133596183e-01
3.333894111296899498e-01,3.416980311890275290e-01,3.500362420755279147e-01,3.583859130728098141e-01,3.667283703045879362e-01,3.750444595832996275e-01,3.833146045069859564e-01,3.915188567084516014e-01,3.996369345167233855e-01,4.076482454734521865e-01,4.155318871114706547e-01,4.232666190586862887e-01,4.308307977956252754e-01,4.382022631664234669e-01,4.453581629228409722e-01,4.522746981165617908e-01,4.589267681219746930e-01,4.652874898371399670e-01,4.713275621352300271e-01,4.770144459677553295e-01,4.823113364346968690e-01,4.871759213953184564e-01,4.915589565874595723e-01,4.954027247795679822e-01,4.986393530373235961e-01,5.011878730649725888e-01,5.029384855665866016e-01,5.033418004976969451e-01,5.031394264487196732e-01,5.022970343533481596e-01,5.009519357066560818e-01,4.993566082906737424e-01,4.977864873053140515e-01,4.964602538252901875e-01,4.954876670353169366e-01,4.948700402672693288e-01,4.945452043461999736e-01,4.944461376810180830e-01,4.945452043462003622e-01,4.948700402672692178e-01,4.954876670353170476e-01,4.964602538252889663e-01,4.977864873053109429e-01,4.993566082906741310e-01,5.009519357066574141e-01,5.022970343533486037e-01,5.031394264487202284e-01,5.033418004976972782e-01,5.029384855665877119e-01,5.011878730649735880e-01,4.986393530373211536e-01,4.954027247795681488e-01,4.915589565874599609e-01,4.871759213953180678e-01,4.823113364346989229e-01,4.770144459677542192e-01,4.713275621352292499e-01,4.652874898371402446e-01,4.589267681219738604e-01,4.522746981165623459e-01,4.453581629228403616e-01,4.382022631664235779e-01,4.308307977956252754e-01,4.232666190586872323e-01,4.155318871114698220e-01,4.076482454734535743e-01,3.996369345167242182e-01,3.915188567084507687e-01,3.833146045069858454e-01,3.750444595833000716e-01,3.667283703045877696e-01,3.583859130728103692e-01,3.500362420755276371e-01,3.416980311890281952e-01,3.333894111296902274e-01
3.743025615049434540e-01,3.828920876278796848e-01,3.914996685294511725e-01,4.001101246460909699e-01,4.087075105072011105e-01,4.172751628870567941e-01,4.257957480273076856e-01,4.342513046429556378e-01,4.426232787486921172e-01,4.508925454947689815e-01,4.590394121266839766e-01,4.670435948212169341e-01,4.748841604356988655e-01,4.825394221453279120e-01,4.899867755966835214e-01,4.972024598987331845e-01,5.041612263240161651e-01,5.108358987854539901e-01,5.171968175754350083e-01,5.232111781088825131e-01,5.288423202978762561e-01,5.340491052145444062e-01,5.387856349008686152e-01,5.430016403375961254e-01,5.466433008162217000e-01,5.496486955024582066e-01,5.516851300382169532e-01,5.533943568175836436e-01,5.549198716612938620e-01,5.563503027491890629e-01,5.578188156568995026e-01,5.593807698241696214e-01,5.609956195988762273e-01,5.625548958800606902e-01,5.639272747447094947e-01,5.649944658485152038e-01,5.656691733282639412e-01,5.658997186210615871e-01,5.656691733282644963e-01,5.649944658485158699e-01,5.639272747447090506e-01,5.625548958800614674e-01,5.609956195988730077e-01,5.593807698241675119e-01,5.578188156568995026e-01,5.563503027491887298e-01,5.549198716612941951e-01,5.533943568175819783e-01,5.516851300382159540e-01,5.496486955024563192e-01,5.466433008162211449e-01,5.430016403375959033e-01,5.387856349008689483e-01,5.340491052145444062e-01,5.288423202978758120e-01,5.232111781088819580e-01,5.171968175754360075e-01,5.108358987854541011e-01,5.041612263240169423e-01,4.972024598987330735e-01,4.899867755966836325e-01,4.825394221453278010e-01,4.748841604356988655e-01,4.670435948212166566e-01,4.590394121266834215e-01,4.508925454947699807e-01,4.426232787486923947e-01,4.342513046429556378e-01,4.257957480273079076e-01,4.172751628870564056e-01,4.087075105072012216e-01,4.001101246460914695e-01,3.914996685294512280e-01,3.828920876278805174e-01,3.743025615049430654e-01
3.795157418106727132e-01,3.875486873157699130e-01,3.956260929359518008e-01,4.037358091118288805e-01,4.118642895968896989e-01,4.199967383405233678e-01,4.281172512205512204e-01,4.362089485926145538e-01,4.442540948170550785e-01,4.522342008195847640e-01,4.601301053356013915e-01,4.679220297941262263e-01,4.755896008815642673e-01,4.831118338669320167e-01,4.904670692043707758e-01,4.976328556516795842e-01,5.045857770908249718e-01,5.113012310033121510e-01,5.177531904854645317e-01,5.239140288495209852e-01,5.297545683386617466e-01,5.352446356983828757e-01,5.403545218682159756e-01,5.450576201991824687e-01,5.493330644909149019e-01,5.531506805514364578e-01,5.566170872163189731e-01,5.599232203916290063e-01,5.630255609655568927e-01,5.659393081670556214e-01,5.686464719349204611e-01,5.711063103246152295e-01,5.732706597031467233e-01,5.750954164539336944e-01,5.765458243393059012e-01,5.775972451326480961e-01,5.782338568717847460e-01,5.784469778973245768e-01,5.782338568717837468e-01,5.775972451326478740e-01,5.765458243393050131e-01,5.750954164539336944e-01,5.732706597031472784e-01,5.711063103246126760e-01,5.686464719349204611e-01,5.659393081670510695e-01,5.630255609655565596e-01,5.599232203916300055e-01,5.566170872163178629e-01,5.531506805514370129e-01,5.493330644909153460e-01,5.450576201991818026e-01,5.403545218682170859e-01,5.352446356983830977e-01,5.297545683386617466e-01,5.239140288495203190e-01,5.177531904854648648e-01,5.113012310033124841e-01,5.045857770908239726e-01,4.976328556516793067e-01,4.904670692043702207e-01,4.831118338669325718e-01,4.755896008815639897e-01,4.679220297941257267e-01,4.601301053356016690e-01,4.522342008195864294e-01,4.442540948170553006e-01,4.362089485926170518e-01,4.281172512205494440e-01,4.199967383405239230e-01,4.118642895968900874e-01,4.037358091118288805e-01,3.956260929359524670e-01,3.875486873157706902e-01,3.795157418106721581e-01
3.581870127451998176e-01,3.654630693203491099e-01,3.728924338878770728e-01,3.804534559431012042e-01,3.881227917141218953e-01,3.958760673512793371e-01,4.036883790409743766e-01,4.115346594773067745e-01,4.193899379583189146e-01,4.272295171790924107e-01,4.350290847534834526e-01,4.427647722865530877e-01,4.504131697896486264e-01,4.579512985885147436e-01,4.653565419166723061e-01,4.726065298284348737e-01,4.796789755915349951e-01,4.865514678312832242e-01,4.932012425921037391e-01,4.996050011470335450e-01,5.057389105535052831e-01,5.115790150832525418e-01,5.171023368798987052e-01,5.222887850261559439e-01,5.271231364222533911e-01,5.316005884990093744e-01,5.357406974578018399e-01,5.395418828245455156e-01,5.430079934434701716e-01,5.461383942555790849e-01,5.489279743131405542e-01,5.513687827546390752e-01,5.534518723911712179e-01,5.551686693857427191e-01,5.565117699244528371e-01,5.574753125992106817e-01,5.580551065573957636e-01,5.582486483719990566e-01,5.580551065573954306e-01,5.574753125992092384e-01,5.565117699244511718e-01,5.551686693857439403e-01,5.534518723911695526e-01,5.513687827546396303e-01,5.489279743131406653e-01,5.461383942555755322e-01,5.430079934434693945e-01,5.395418828245454046e-01,5.357406974578020620e-01,5.316005884990089303e-01,5.271231364222529470e-01,5.222887850261564990e-01,5.171023368798978170e-01,5.115790150832523198e-01,5.057389105535053941e-01,4.996050011470347663e-01,4.932012425921030729e-01,4.865514678312822805e-01,4.796789755915349951e-01,4.726065298284375937e-01,4.653565419166727501e-01,4.579512985885147436e-01,4.504131697896489039e-01,4.427647722865535318e-01,4.350290847534834526e-01,4.272295171790912449e-01,4.193899379583200249e-01,4.115346594773074962e-01,4.036883790409748762e-01,3.958760673512791706e-01,3.881227917141235051e-01,3.804534559431008156e-01,3.728924338878767952e-01,3.654630693203482772e-01,3.581870127452001507e-01
2.898519937487831211e-01,2.933505646157143487e-01,2.987774618561166995e-01,3.058236059519935379e-01,3.141076851867948272e-01,3.232598799861501337e-01,3.329650318775336792e-01,3.429753328057749684e-01,3.531060023180476737e-01,3.632241023827274540e-01,3.732362772890078229e-01,3.830780014895112107e-01,3.927050946569251022e-01,4.020874095788036229e-01,4.112042851675191124e-01,4.200412959537196955e-01,4.285878639745034913e-01,4.368353590053271618e-01,4.447753829996889952e-01,4.523980344543827581e-01,4.596901103868439309e-01,4.666333946472237537e-01,4.732030152467282536e-01,4.793625645295147564e-01,4.848722434430515205e-01,4.901457998573083841e-01,4.950400574124130260e-01,4.994874150562294002e-01,5.034857202349070082e-01,5.070427578520574352e-01,5.101675274718090458e-01,5.128674184339140352e-01,5.151475768280648904e-01,5.170111601620628328e-01,5.184598657968000346e-01,5.194944580039896342e-01,5.201151910321862859e-01,5.203221038866496784e-01,5.201151910321862859e-01,5.194944580039903004e-01,5.184598657968002566e-01,5.170111601620631658e-01,5.151475768280658896e-01,5.128674184339118147e-01,5.101675274718087127e-01,5.070427578520581013e-01,5.034857202349064531e-01,4.994874150562288451e-01,4.950400574124133035e-01,4.901457998573083841e-01,4.848722434430525197e-01,4.793625645295157001e-01,4.732030152467298079e-01,4.666333946472230321e-01,4.596901103868433758e-01,4.523980344543847010e-01,4.447753829996892727e-01,4.368353590053279945e-01,4.285878639745043239e-01,4.200412959537204727e-01,4.112042851675191679e-01,4.020874095788062874e-01,3.927050946569248246e-01,3.830780014895114882e-01,3.732362772890089886e-01,3.632241023827272874e-01,3.531060023180462304e-01,3.429753328057738027e-01,3.329650318775318474e-01,3.232598799861511329e-01,3.141076851867945496e-01,3.058236059519900962e-01,2.987774618561179762e-01,2.933505646157151259e-01,2.898519937487833431e-01
3.483407327829535216e-01,3.491656771005430260e-01,3.471205898662014788e-01,3.413588442184125049e-01,3.310850677880539106e-01,3.159163955888144582e-01,2.964617615626611302e-01,2.748851285457196703e-01,2.548627009938212451e-01,2.404367405158445159e-01,2.342611046957846499e-01,2.366128713092102154e-01,2.458502895067523897e-01,2.596071002313075637e-01,2.757396518044997191e-01,2.927045701883793649e-01,3.095470371538761034e-01,3.257456383958649559e-01,3.410514166408707415e-01,3.553659228320552588e-01,3.686603171096491938e-01,3.809244277322327288e-01,3.921255382181941251e-01,4.020261989945349002e-01,4.107445485631242565e-01,4.194852029246033398e-01,4.272493961821732800e-01,4.340853732197496040e-01,4.400673946962163074e-01,4.452662773927597573e-01,4.497422504385032993e-01,4.535437686194404572e-01,4.567084877965058021e-01,4.592649086032478678e-01,4.612340351927411430e-01,4.626307856943243091e-01,4.634650736810275173e-01,4.637425569224810085e-01,4.634650736810234095e-01,4.626307856943279728e-01,4.612340351927403104e-01,4.592649086032499217e-01,4.567084877965046918e-01,4.535437686194411788e-01,4.497422504385039654e-01,4.452662773927615336e-01,4.400673946962176397e-01,4.340853732197448300e-01,4.272493961821735020e-01,4.194852029246077252e-01,4.107445485631249782e-01,4.020261989945356773e-01,3.921255382181944582e-01,3.809244277322397232e-01,3.686603171096466403e-01,3.553659228320594776e-01,3.410514166408737946e-01,3.257456383958612367e-01,3.095470371538747711e-01,2.927045701883773665e-01,2.757396518044968881e-01,2.596071002313175557e-01,2.458502895067528338e-01,2.366128713092100766e-01,2.342611046957839560e-01,2.404367405158464310e-01,2.548627009938222443e-01,2.748851285457185045e-01,2.964617615626694569e-01,3.159163955888185105e-01,3.310850677880537996e-01,3.413588442184160576e-01,3.471205898662036438e-01,3.491656771005425819e-01,3.483407327829543543e-01
3.531909645233327066e-01,3.613193155288085268e-01,3.692491510771541696e-01,3.768749163146707382e-01,3.840497090192601104e-01,3.905678430667829382e-01,3.961401226358839400e-01,4.003595842854416609e-01,4.026562118123931389e-01,4.022426862872145459e-01,3.980636318537931762e-01,3.887853955774619452e-01,3.729106830387606264e-01,3.491655911532123846e-01,3.173138300032761205e-01,2.793089258044945677e-01,2.400402594069346307e-01,2.064051494749727933e-01,1.844410618223198961e-01,1.765428788796783999e-01,1.810864542293106616e-01,1.941842277550963058e-01,2.114363850122062960e-01,2.293456083824837455e-01,2.510718017186756024e-01,2.708122083553826664e-01,2.883343834262399596e-01,3.036348205458884175e-01,3.168380648980470560e-01,3.281176427040301546e-01,3.376523655369221832e-01,3.456054804493673971e-01,3.521164712570214461e-01,3.572992151986414955e-01,3.612429702544426857e-01,3.640143350314550275e-01,3.656592510188403922e-01,3.662046069291690076e-01,3.656592510188436673e-01,3.640143350314559156e-01,3.612429702544471821e-01,3.572992151986367770e-01,3.521164712570247213e-01,3.456054804493675636e-01,3.376523655369180754e-01,3.281176427040279342e-01,3.168380648980458347e-01,3.036348205458966887e-01,2.883343834262436234e-01,2.708122083553866077e-01,2.510718017186725493e-01,2.293456083824770564e-01,2.114363850121981914e-01,1.941842277550994145e-01,1.810864542293106894e-01,1.765428788796792603e-01,1.844410618223175091e-01,2.064051494749699622e-01,2.400402594069335205e-01,2.793089258044970657e-01,3.173138300032824488e-01,3.491655911532101086e-01,3.729106830387643456e-01,3.887853955774645542e-01,3.980636318537948415e-01,4.022426862872172659e-01,4.026562118123934719e-01,4.003595842854390519e-01,3.961401226358837735e-01,3.905678430667841039e-01,3.840497090192615537e-01,3.768749163146707937e-01,3.692491510771547802e-01,3.613193155288083602e-01,3.531909645233328732e-01
3.380095974984221874e-01,3.465030962752471133e-01,3.550099633254795717e-01,3.635108679975071477e-01,3.719796695260639274e-01,3.803808409878771668e-01,3.886658478664297145e-01,3.967680640463132069e-01,4.045956626138439982e-01,4.120217428667808934e-01,4.188707643475956255e-01,4.249001977623685922e-01,4.297762679135420094e-01,4.330429433797997607e-01,4.340842702560373523e-01,4.320824031772436125e-01,4.259785192323720660e-01,4.144536676801405806e-01,3.959656322322989142e-01,3.689095304147652632e-01,3.320028700329581972e-01,2.849534637100177292e-01,2.284044772294291092e-01,1.714839299031731268e-01,1.198450029908983694e-01,8.013079882755530514e-02,5.619690305498969973e-02,4.767824379596726642e-02,5.111851536279550523e-02,6.207064304129742555e-02,7.662588546280654778e-02,9.197636087606077260e-02,1.063548189323987314e-01,1.187557487165200876e-01,1.286576650655732734e-01,1.358167935986061559e-01,1.401336756899360658e-01,1.415749905732458236e-01,1.401336756899410618e-01,1.358167935986100416e-01,1.286576650655678611e-01,1.187557487165288306e-01,1.063548189324046295e-01,9.197636087605384758e-02,7.662588546279677781e-02,6.207064304130240073e-02,5.111851536279675423e-02,4.767824379596467821e-02,5.619690305498573069e-02,8.013079882755580474e-02,1.198450029909038511e-01,1.714839299031575282e-01,2.284044772294321624e-01,2.849534637100183398e-01,3.320028700329573090e-01,3.689095304147665400e-01,3.959656322322996358e-01,4.144536676801451880e-01,4.259785192323765624e-01,4.320824031772447227e-01,4.340842702560389066e-01,4.330429433798020367e-01,4.297762679135423425e-01,4.249001977623694248e-01,4.188707643475974018e-01,4.120217428667813930e-01,4.045956626138452195e-01,3.967680640463131514e-01,3.886658478664287153e-01,3.803808409878778884e-01,3.719796695260646491e-01,3.635108679975075918e-01,3.550099633254786835e-01,3.465030962752492227e-01,3.380095974984221319e-01
3.200181207149769280e-01,3.283463283334349114e-01,3.367013633639236447e-01,3.450767351733191046e-01,3.534638170416564140e-01,3.618511383612252330e-01,3.702234743903903280e-01,3.785606979400413796e-01,3.868363816006880618e-01,3.950161901685993460e-01,4.030561920335306025e-01,4.109013486751522670e-01,4.184845900686371967e-01,4.257269732902770332e-01,4.325392967495877983e-01,4.388249946273422020e-01,4.444830347834515250e-01,4.494080678868702106e-01,4.534838133279838757e-01,4.565649608682003091e-01,4.584390442523675890e-01,4.586889849568447364e-01,4.562259805866325513e-01,4.525453482329288013e-01,4.460447242477271201e-01,4.359407555713155080e-01,4.215268423198124670e-01,4.022932014103085541e-01,3.781318238773865303e-01,3.495521451055401130e-01,3.178060896017369519e-01,2.848152034587093651e-01,2.528667970487178951e-01,2.241793883166565693e-01,2.005275377248640634e-01,1.830766044956639305e-01,1.724430089438384606e-01,1.688782089420919619e-01,1.724430089438505620e-01,1.830766044956392835e-01,2.005275377248572355e-01,2.241793883166304235e-01,2.528667970487076810e-01,2.848152034587146386e-01,3.178060896017589898e-01,3.495521451055352835e-01,3.781318238773943019e-01,4.022932014103076659e-01,4.215268423198121339e-01,4.359407555713191718e-01,4.460447242477261764e-01,4.525453482329292454e-01,4.562259805866344387e-01,4.586889849568440702e-01,4.584390442523670339e-01,4.565649608682013638e-01,4.534838133279855410e-01,4.494080678868715428e-01,4.444830347834516360e-01,4.388249946273433122e-01,4.325392967495881869e-01,4.257269732902768666e-01,4.184845900686381404e-01,4.109013486751530997e-01,4.030561920335309911e-01,3.950161901686001786e-01,3.868363816006874512e-01,3.785606979400413796e-01,3.702234743903897729e-01,3.618511383612263987e-01,3.534638170416571912e-01,3.450767351733194377e-01,3.367013633639244774e-01,3.283463283334355221e-01,3.200181207149770390e-01
3.005380411771456650e-01,3.086713703724258684e-01,3.168206628763858834e-01,3.249829633174756149e-01,3.331545526575138139e-01,3.413306067736793792e-01,3.495048205523205720e-01,3.576690100434954389e-01,3.658127377150786619e-01,3.739230530917754813e-01,3.819844981748587998e-01,3.899795739553112428e-01,3.978898583148789969e-01,4.056978453455392652e-01,4.133892943136726617e-01,4.209554651789617075e-01,4.283942422662910254e-01,4.357090465369488075e-01,4.429046401938570021e-01,4.499785256694439073e-01,4.568980538512757983e-01,4.634066632961687526e-01,4.700960903252185408e-01,4.765694392577696226e-01,4.827160282262624724e-01,4.884259181261974558e-01,4.935790014087291788e-01,4.980506574814054788e-01,5.017236735315950824e-01,5.045058173790555323e-01,5.063515911518479129e-01,5.072843441910610540e-01,5.074123368104255238e-01,5.069309942337265618e-01,5.061050870528585044e-01,5.052296430601233013e-01,5.045758401629238943e-01,5.043349102630526604e-01,5.045758401629235612e-01,5.052296430601250776e-01,5.061050870528586154e-01,5.069309942337241193e-01,5.074123368104258569e-01,5.072843441910604989e-01,5.063515911518465806e-01,5.045058173790558653e-01,5.017236735315945273e-01,4.980506574814042575e-01,4.935790014087297339e-01,4.884259181261963456e-01,4.827160282262625834e-01,4.765694392577716765e-01,4.700960903252171530e-01,4.634066632961681975e-01,4.568980538512755207e-01,4.499785256694437408e-01,4.429046401938565580e-01,4.357090465369479193e-01,4.283942422662901373e-01,4.209554651789639834e-01,4.133892943136732723e-01,4.056978453455396538e-01,3.978898583148794410e-01,3.899795739553117979e-01,3.819844981748591883e-01,3.739230530917771467e-01,3.658127377150797166e-01,3.576690100434953279e-01,3.495048205523202944e-01,3.413306067736808780e-01,3.331545526575145355e-01,3.249829633174759480e-01,3.168206628763868271e-01,3.086713703724249247e-01,3.005380411771444993e-01
2.797334831236632513e-01,2.876917056924702121e-01,2.956541009066888104e-01,3.036183625234261108e-01,3.115822785873559320e-01,3.195433785106766011e-01,3.274985858881226952e-01,3.354438841280308892e-01,3.433740305856966546e-01,3.512823905400891400e-01,3.591609950678654184e-01,3.670009350900366729e-01,3.747931578435442779e-01,3.825296109144795120e-01,3.902044998550427413e-01,3.978152615061797959e-01,4.053628059517223603e-01,4.128506791398270925e-01,4.202828691659342142e-01,4.276590389870401632e-01,4.349434386727590307e-01,4.422406762542805403e-01,4.495021997234491251e-01,4.566725738733862783e-01,4.637206588580916611e-01,4.706044084164579533e-01,4.772711504488325041e-01,4.836582160197796521e-01,4.896946525695800578e-01,4.953043812404144264e-01,5.004108436106389224e-01,5.049427234538040876e-01,5.088397784268706703e-01,5.120573761725525364e-01,5.145682919864326132e-01,5.163609248262780449e-01,5.174342876495279242e-01,5.177914930413204386e-01,5.174342876495287014e-01,5.163609248262780449e-01,5.145682919864327243e-01,5.120573761725527584e-01,5.088397784268711144e-01,5.049427234538046427e-01,5.004108436106387003e-01,4.953043812404160917e-01,4.896946525695803354e-01,4.836582160197793745e-01,4.772711504488328926e-01,4.706044084164610619e-01,4.637206588580922162e-01,4.566725738733851681e-01,4.495021997234491806e-01,4.422406762542804293e-01,4.349434386727591417e-01,4.276590389870405517e-01,4.202828691659356020e-01,4.128506791398273146e-01,4.053628059517210280e-01,3.978152615061793518e-01,3.902044998550422972e-01,3.825296109144788459e-01,3.747931578435441669e-01,3.670009350900357292e-01,3.591609950678650298e-01,3.512823905400885849e-01,3.433740305856972652e-01,3.354438841280306671e-01,3.274985858881229728e-01,3.195433785106779334e-01,3.115822785873568757e-01,3.036183625234242234e-01,2.956541009066884218e-01,2.876917056924708227e-01,2.797334831236623631e-01
2.575547161239946092e-01,2.653301162639721822e-01,2.731060852891682433e-01,2.808786861823894809e-01,2.886450876220040818e-01,2.964030085115876845e-01,3.041501848951495002e-01,3.118838625416762156e-01,3.196003536418226543e-01,3.272947348962819691e-01,3.349607910817137824e-01,3.425912991804310748e-01,3.501786831058033567e-01,3.577159513992939077e-01,3.651977013266991534e-01,3.726208985542062702e-01,3.799851680541857513e-01,3.872924356223438336e-01,3.945457987542724254e-01,4.017466190304094797e-01,4.089202876633352690e-01,4.160621323528394533e-01,4.231499420016887614e-01,4.301743891109731655e-01,4.371167167578070001e-01,4.439488719421055274e-01,4.506324125537143899e-01,4.571175821138430129e-01,4.633430029825810204e-01,4.692363649957381200e-01,4.747164089459405267e-01,4.796963177841540582e-01,4.840883226877930601e-01,4.878089735817692785e-01,4.907842578354859597e-01,4.929537422365137811e-01,4.942732389575343888e-01,4.947160405288238971e-01,4.942732389575353880e-01,4.929537422365147248e-01,4.907842578354844609e-01,4.878089735817683348e-01,4.840883226877935597e-01,4.796963177841528370e-01,4.747164089459398051e-01,4.692363649957393412e-01,4.633430029825807428e-01,4.571175821138424578e-01,4.506324125537145564e-01,4.439488719421055829e-01,4.371167167578072776e-01,4.301743891109727214e-01,4.231499420016880397e-01,4.160621323528397308e-01,4.089202876633354355e-01,4.017466190304094797e-01,3.945457987542727030e-01,3.872924356223447773e-01,3.799851680541870835e-01,3.726208985542064367e-01,3.651977013266985983e-01,3.577159513992939077e-01,3.501786831058022464e-01,3.425912991804293539e-01,3.349607910817142820e-01,3.272947348962830794e-01,3.196003536418208224e-01,3.118838625416766042e-01,3.041501848951498888e-01,2.964030085115891278e-01,2.886450876220041928e-01,2.808786861823891479e-01,2.731060852891688540e-01,2.653301162639715161e-01,2.575547161239949978e-01
2.341301856988657892e-01,2.416588212201565278e-01,2.492010572902148280e-01,2.567483083123192067e-01,2.642944325453142063e-01,2.718348114851770192e-01,2.793654822128689430e-01,2.868823494355375314e-01,2.943805481679161451e-01,3.018540621356995413e-01,3.092957039240457062e-01,3.166975121013627104e-01,3.240515208675835424e-01,3.313507429835907958e-01,3.385901295895639707e-01,3.457672705930603385e-01,3.528826729022065400e-01,3.599395450823363318e-01,3.669429618842484642e-01,3.738889260249773638e-01,3.808154957565609289e-01,3.877234985011596136e-01,3.946080858084348164e-01,4.014658985432580374e-01,4.082880935177714554e-01,4.150576016695638470e-01,4.217466066437595695e-01,4.283141088822811082e-01,4.347038424464816364e-01,4.408430171403737163e-01,4.466424790144511436e-01,4.519988654152334306e-01,4.567991045319538257e-01,4.609271549217599517e-01,4.642722979435539021e-01,4.667378144665104145e-01,4.682487498779364654e-01,4.687577819585153072e-01,4.682487498779364654e-01,4.667378144665112472e-01,4.642722979435539021e-01,4.609271549217592856e-01,4.567991045319538257e-01,4.519988654152341523e-01,4.466424790144500889e-01,4.408430171403750486e-01,4.347038424464816364e-01,4.283141088822804976e-01,4.217466066437597916e-01,4.150576016695638470e-01,4.082880935177721216e-01,4.014658985432585925e-01,3.946080858084350385e-01,3.877234985011592250e-01,3.808154957565613175e-01,3.738889260249775304e-01,3.669429618842503515e-01,3.599395450823359988e-01,3.528826729022065956e-01,3.457672705930612822e-01,3.385901295895638041e-01,3.313507429835900187e-01,3.240515208675832648e-01,3.166975121013620997e-01,3.092957039240464279e-01,3.018540621356986531e-01,2.943805481679159231e-01,2.868823494355366988e-01,2.793654822128708304e-01,2.718348114851771302e-01,2.642944325453150944e-01,2.567483083123209830e-01,2.492010572902146059e-01,2.416588212201566666e-01,2.341301856988660668e-01
