3.308904139035395153e-01,3.373962830768542642e-01,3.439568529089339077e-01,3.505584279349095445e-01,3.571873117632273220e-01,3.638299196103761957e-01,3.704728998313239763e-01,3.771032638253069003e-01,3.837085236529715893e-01,3.902768366147852386e-01,3.967971558579057034e-01,4.032593857141368865e-01,4.096545397946336209e-01,4.159748986822303651e-01,4.222141620832770559e-01,4.283675871198569518e-01,4.344320994984847695e-01,4.404063568481943469e-01,4.462907326966381594e-01,4.520871744477813481e-01,4.577988687749522945e-01,4.634296235768056160e-01,4.689828500814798296e-01,4.744600095565619235e-01,4.798583916128460469e-01,4.851681398221304731e-01,4.903685658621325660e-01,4.954240155370686627e-01,5.002798359286549923e-01,5.048591764259309222e-01,5.090609891239799012e-01,5.127574865160219320e-01,5.157805555738604886e-01,5.178259316944695545e-01,5.191767084993931247e-01,5.216675709860654209e-01,5.230341599558789856e-01,5.234798351356841906e-01,5.230341599558800958e-01,5.216675709860648658e-01,5.191767084993917925e-01,5.178259316944688884e-01,5.157805555738603775e-01,5.127574865160233752e-01,5.090609891239780138e-01,5.048591764259316994e-01,5.002798359286561025e-01,4.954240155370657761e-01,4.903685658621338428e-01,4.851681398221300845e-01,4.798583916128469906e-01,4.744600095565617015e-01,4.689828500814804402e-01,4.634296235768047278e-01,4.577988687749522945e-01,4.520871744477809595e-01,4.462907326966379928e-01,4.404063568481951241e-01,4.344320994984840478e-01,4.283675871198561191e-01,4.222141620832777220e-01,4.159748986822304762e-01,4.096545397946314560e-01,4.032593857141366089e-01,3.967971558579069247e-01,3.902768366147854051e-01,3.837085236529732546e-01,3.771032638253073443e-01,3.704728998313235877e-01,3.638299196103761401e-01,3.571873117632277661e-01,3.505584279349099330e-01,3.439568529089341298e-01,3.373962830768548193e-01,3.308904139035403480e-01
3.569147486557241455e-01,3.644482762245606633e-01,3.720785568396695608e-01,3.797891039005366620e-01,3.875626955245601857e-01,3.953814438139683363e-01,4.032268728964484295e-01,4.110800046145293152e-01,4.189214505185012150e-01,4.267315086047565043e-01,4.344902630315932712e-01,4.421776848284769135e-01,4.497737313774415324e-01,4.572584421630393470e-01,4.646120279263749042e-01,4.718149498721408430e-01,4.788479849003696165e-01,4.856922718811064743e-01,4.923293326453275220e-01,4.987410594790628870e-01,5.049096582787561127e-01,5.108175328779170909e-01,5.164470909721640135e-01,5.217804448368951187e-01,5.267989692084245057e-01,5.314826609702344440e-01,5.358092123014943642e-01,5.397526382393025290e-01,5.432811263579124805e-01,5.463532935285622116e-01,5.489104667281954342e-01,5.508561736405482856e-01,5.519730595149719976e-01,5.515804152538423821e-01,5.548968042810380474e-01,5.567137309514351706e-01,5.577406622332241604e-01,5.580760708586561814e-01,5.577406622332231612e-01,5.567137309514363919e-01,5.548968042810386025e-01,5.515804152538414939e-01,5.519730595149723307e-01,5.508561736405480636e-01,5.489104667281951011e-01,5.463532935285623227e-01,5.432811263579135908e-01,5.397526382393020850e-01,5.358092123014939201e-01,5.314826609702344440e-01,5.267989692084237285e-01,5.217804448368965620e-01,5.164470909721647907e-01,5.108175328779175350e-01,5.049096582787581111e-01,4.987410594790633867e-01,4.923293326453276331e-01,4.856922718811059192e-01,4.788479849003700051e-01,4.718149498721391222e-01,4.646120279263751818e-01,4.572584421630368490e-01,4.497737313774419210e-01,4.421776848284754147e-01,4.344902630315932157e-01,4.267315086047573924e-01,4.189214505185007154e-01,4.110800046145293152e-01,4.032268728964486515e-01,3.953814438139676146e-01,3.875626955245600191e-01,3.797891039005371616e-01,3.720785568396687282e-01,3.644482762245607743e-01,3.569147486557234239e-01
3.362888428419713582e-01,3.439850534337144383e-01,3.517920318787936540e-01,3.596879638090065279e-01,3.676497849206836199e-01,3.756533462169337478e-01,3.836735962622181972e-01,3.916847752401265148e-01,3.996606154484219631e-01,4.075745429033929002e-01,4.153998749391791256e-01,4.231100090488582044e-01,4.306785986879801409e-01,4.380797123087993850e-01,4.452879724708699860e-01,4.522786724327632069e-01,4.590278681140802508e-01,4.655124436524095688e-01,4.717101488587496227e-01,4.775996065180621586e-01,4.831602863712149420e-01,4.883724401525488257e-01,4.932169870787537214e-01,4.976753293440120962e-01,5.017290575693367227e-01,5.053594660025818586e-01,5.085467111977516330e-01,5.112682502561803899e-01,5.134956923481504010e-01,5.151877145556155169e-01,5.162712078292973628e-01,5.165731325584393963e-01,5.152282994683157202e-01,5.175990806629094942e-01,5.196488953841353897e-01,5.209082026537109611e-01,5.216123846855734714e-01,5.218400556672021517e-01,5.216123846855718060e-01,5.209082026537120713e-01,5.196488953841362779e-01,5.175990806629110486e-01,5.152282994683191619e-01,5.165731325584369538e-01,5.162712078292974738e-01,5.151877145556162940e-01,5.134956923481502900e-01,5.112682502561813891e-01,5.085467111977541865e-01,5.053594660025821916e-01,5.017290575693381660e-01,4.976753293440135395e-01,4.932169870787542765e-01,4.883724401525507686e-01,4.831602863712148865e-01,4.775996065180619921e-01,4.717101488587474023e-01,4.655124436524091247e-01,4.590278681140832484e-01,4.522786724327656493e-01,4.452879724708702636e-01,4.380797123087995515e-01,4.306785986879785311e-01,4.231100090488574272e-01,4.153998749391777934e-01,4.075745429033912903e-01,3.996606154484240725e-01,3.916847752401261817e-01,3.836735962622179197e-01,3.756533462169344695e-01,3.676497849206831758e-01,3.596879638090064168e-01,3.517920318787925993e-01,3.439850534337133836e-01,3.362888428419702480e-01
2.922206188139262473e-01,2.989671819620938198e-01,3.055644847129252439e-01,3.119755379242992177e-01,3.181648683482196649e-01,3.240990803294290790e-01,3.297473884101851938e-01,3.350820917614629746e-01,3.400789609304528116e-01,3.447175088711799673e-01,3.489811218701082129e-01,3.528570319355694984e-01,3.563361205042668289e-01,3.594125538284503873e-01,3.620832629545913117e-01,3.643472955406509284e-01,3.662050825681401056e-01,3.676576797959034693e-01,3.687060606174338839e-01,3.693505518274911581e-01,3.695905127057511619e-01,3.694243535252672572e-01,3.688499599983314781e-01,3.678655168677100185e-01,3.664705806093113694e-01,3.646669999201345158e-01,3.624588539060845660e-01,3.598497848316378200e-01,3.568342691398102007e-01,3.533735059667401646e-01,3.493189500132815040e-01,3.439879441190666354e-01,3.405249605228813370e-01,3.407654238412816672e-01,3.404872054039305707e-01,3.401507136221953442e-01,3.399060732632238069e-01,3.398181911501443331e-01,3.399060732632247506e-01,3.401507136221949557e-01,3.404872054039315699e-01,3.407654238412833325e-01,3.405249605228818921e-01,3.439879441190674125e-01,3.493189500132822256e-01,3.533735059667406087e-01,3.568342691398133648e-01,3.598497848316382641e-01,3.624588539060849546e-01,3.646669999201358481e-01,3.664705806093091489e-01,3.678655168677082421e-01,3.688499599983314226e-01,3.694243535252664801e-01,3.695905127057514394e-01,3.693505518274899369e-01,3.687060606174348276e-01,3.676576797959049125e-01,3.662050825681404942e-01,3.643472955406498737e-01,3.620832629545900350e-01,3.594125538284502763e-01,3.563361205042662183e-01,3.528570319355701645e-01,3.489811218701103779e-01,3.447175088711794677e-01,3.400789609304508687e-01,3.350820917614623640e-01,3.297473884101835839e-01,3.240990803294281908e-01,3.181648683482190543e-01,3.119755379242963866e-01,3.055644847129252439e-01,2.989671819620932647e-01,2.922206188139260807e-01
1.999278918930207649e-01,2.090891562047993979e-01,2.187073873492993148e-01,2.287462691318161156e-01,2.391579810698605257e-01,2.498805516862175058e-01,2.608350413656784217e-01,2.719227027066092317e-01,2.830223509333983367e-01,2.939882766355936261e-01,3.046491375735580487e-01,3.148083567078913680e-01,3.242466017852411175e-01,3.327268922532397033e-01,3.400027356482712149e-01,3.458294121909398777e-01,3.499781028543692551e-01,3.522520311578651309e-01,3.525032443974867036e-01,3.506482108296948841e-01,3.466801757110081761e-01,3.406762893077591725e-01,3.327979169449868935e-01,3.232832061119254585e-01,3.124317801095073954e-01,3.005821345783941112e-01,2.880825832065072034e-01,2.752556744460612492e-01,2.623514231741841951e-01,2.494645243847400384e-01,2.362525867295169890e-01,2.210787342057578264e-01,2.142247344328125913e-01,2.083784951350760584e-01,2.037938765222980508e-01,2.005107692012226273e-01,1.985395201191788306e-01,1.978823606919423994e-01,1.985395201191768599e-01,2.005107692012231546e-01,2.037938765222990223e-01,2.083784951350760029e-01,2.142247344328127023e-01,2.210787342057582705e-01,2.362525867295163506e-01,2.494645243847416760e-01,2.623514231741840286e-01,2.752556744460625260e-01,2.880825832065083691e-01,3.005821345783917242e-01,3.124317801095088942e-01,3.232832061119245148e-01,3.327979169449892249e-01,3.406762893077591725e-01,3.466801757110059556e-01,3.506482108296931077e-01,3.525032443974870922e-01,3.522520311578692387e-01,3.499781028543693662e-01,3.458294121909450958e-01,3.400027356482719920e-01,3.327268922532368722e-01,3.242466017852403404e-01,3.148083567078903688e-01,3.046491375735561613e-01,2.939882766355901844e-01,2.830223509333925636e-01,2.719227027066120073e-01,2.608350413656774780e-01,2.498805516862172282e-01,2.391579810698605257e-01,2.287462691318134511e-01,2.187073873493007026e-01,2.090891562048021457e-01,1.999278918930219862e-01
8.392763060423687194e-02,8.905491260577319546e-02,9.475794805431646262e-02,1.010968190710685860e-01,1.081385192944834539e-01,1.159559676421706015e-01,1.246263389754919959e-01,1.342284128959921885e-01,1.448385786473571080e-01,1.565250826340278678e-01,1.693400891756708937e-01,1.833091835663592517e-01,1.984181361808236010e-01,2.145971405211662131e-01,2.317034130683773840e-01,2.495040437879201267e-01,2.676622636188898396e-01,2.857316154183623391e-01,3.031633773751739036e-01,3.193322328500340368e-01,3.335828007199565515e-01,3.452948694360142845e-01,3.539587210982314547e-01,3.592458893587353597e-01,3.610579992419615247e-01,3.595391434956869969e-01,3.550450292013654918e-01,3.480705423630150452e-01,3.391364643930935840e-01,3.285850901653051270e-01,3.151929502085704105e-01,3.016476381143367580e-01,2.924792943144962631e-01,2.848228682039510851e-01,2.787321086658273717e-01,2.743052732114479864e-01,2.716188409298616047e-01,2.707183784919942049e-01,2.716188409298627149e-01,2.743052732114490966e-01,2.787321086658256508e-01,2.848228682039498638e-01,2.924792943144999824e-01,3.016476381143394225e-01,3.151929502085704660e-01,3.285850901653077361e-01,3.391364643930920297e-01,3.480705423630127693e-01,3.550450292013666576e-01,3.595391434956837773e-01,3.610579992419591933e-01,3.592458893587322510e-01,3.539587210982305665e-01,3.452948694360132298e-01,3.335828007199613809e-01,3.193322328500344809e-01,3.031633773751776229e-01,2.857316154183623391e-01,2.676622636188905613e-01,2.495040437879182393e-01,2.317034130683777171e-01,2.145971405211639371e-01,1.984181361808207977e-01,1.833091835663554214e-01,1.693400891756697557e-01,1.565250826340231771e-01,1.448385786473545267e-01,1.342284128959919109e-01,1.246263389754933976e-01,1.159559676421703101e-01,1.081385192944834817e-01,1.010968190710678366e-01,9.475794805431825285e-02,8.905491260577273749e-02,8.392763060423411026e-02
6.708202659112917632e-02,6.495423214203562001e-02,6.280106549794133020e-02,6.067452476713965787e-02,5.863699926693543424e-02,5.676267913356123490e-02,5.513917297272733636e-02,5.386932206532647760e-02,5.307318333626369344e-02,5.289012368447911644e-02,5.348091674972786647e-02,5.502964644858836935e-02,5.774508014601534289e-02,6.186095170916707658e-02,6.763425966572896020e-02,7.534021155635885203e-02,8.526183495375687371e-02,9.767161298288902505e-02,1.128020461505890581e-01,1.308023513787906211e-01,1.516805307875980779e-01,1.752349614977677938e-01,2.009881387189629276e-01,2.281457543438643598e-01,2.556113349122351441e-01,2.820807507602706155e-01,3.062143109655777184e-01,3.268399990627670615e-01,3.430888436272953590e-01,3.541641546593641277e-01,3.574305713650193783e-01,3.604057544959296533e-01,3.612900991298741982e-01,3.607562286960586673e-01,3.595307749109212803e-01,3.582182360835730051e-01,3.572564352328412851e-01,3.569069429589240561e-01,3.572564352328405635e-01,3.582182360835742263e-01,3.595307749109182271e-01,3.607562286960560582e-01,3.612900991298746978e-01,3.604057544959302084e-01,3.574305713650207106e-01,3.541641546593651269e-01,3.430888436272942488e-01,3.268399990627671170e-01,3.062143109655763307e-01,2.820807507602679509e-01,2.556113349122347556e-01,2.281457543438602797e-01,2.009881387189525748e-01,1.752349614977685988e-01,1.516805307875939979e-01,1.308023513787889558e-01,1.128020461505869765e-01,9.767161298288723481e-02,8.526183495375401489e-02,7.534021155635653444e-02,6.763425966572927939e-02,6.186095170917064318e-02,5.774508014601456574e-02,5.502964644858626686e-02,5.348091674972731135e-02,5.289012368447773560e-02,5.307318333626385998e-02,5.386932206532732414e-02,5.513917297272772494e-02,5.676267913356022182e-02,5.863699926693233949e-02,6.067452476714040727e-02,6.280106549794077508e-02,6.495423214203674411e-02,6.708202659112728894e-02
1.290606183489522996e-01,1.240067129410947905e-01,1.186313134220683824e-01,1.129574174905904754e-01,1.070120321666754998e-01,1.008264114498701458e-01,9.443634913692092181e-02,8.788255171377580555e-02,8.121113061895966767e-02,7.447427337876785791e-02,6.773118119051392549e-02,6.104939905675575706e-02,5.450671658986370322e-02,4.819388614056068637e-02,4.221849174327889365e-02,3.671040499197311680e-02,3.182936878874726566e-02,2.777531844037587141e-02,2.480199166104378461e-02,2.323400568122618165e-02,2.348653074830653678e-02,2.608435385033404039e-02,3.167264895622547149e-02,4.100442179322170283e-02,5.488009081085238466e-02,7.400801889867440753e-02,9.876358855129260816e-02,1.288644315081290681e-01,1.630283071427919839e-01,1.980418528384268184e-01,2.326671219219081377e-01,2.639185367938959303e-01,2.900583516609852586e-01,3.103898705795466451e-01,3.250793078777257650e-01,3.347771007023532808e-01,3.402260831873810676e-01,3.419759588310045118e-01,3.402260831873832325e-01,3.347771007023537249e-01,3.250793078777284295e-01,3.103898705795479218e-01,2.900583516609855916e-01,2.639185367938889915e-01,2.326671219219059450e-01,1.980418528384239041e-01,1.630283071427891251e-01,1.288644315081310943e-01,9.876358855129484249e-02,7.400801889867371364e-02,5.488009081085257895e-02,4.100442179322674047e-02,3.167264895622409066e-02,2.608435385033469264e-02,2.348653074830549595e-02,2.323400568122608797e-02,2.480199166104385747e-02,2.777531844037550712e-02,3.182936878874692566e-02,3.671040499197197882e-02,4.221849174327862303e-02,4.819388614056276804e-02,5.450671658986302320e-02,6.104939905675682565e-02,6.773118119051420305e-02,7.447427337876573461e-02,8.121113061895954277e-02,8.788255171377563901e-02,9.443634913692006139e-02,1.008264114498693548e-01,1.070120321666746394e-01,1.129574174905913081e-01,1.186313134220697285e-01,1.240067129410951374e-01,1.290606183489533265e-01
1.940334801838813350e-01,1.898693592554874521e-01,1.854071817981472747e-01,1.806604763216240195e-01,1.756441132155448226e-01,1.703740869420554416e-01,1.648672512335999374e-01,1.591410026983626214e-01,1.532129094757502807e-01,1.471002837012368725e-01,1.408197000974216462e-01,1.343864688463068668e-01,1.278140805131130486e-01,1.211136565144507321e-01,1.142934641602912221e-01,1.073585969597805612e-01,1.003109886019890873e-01,9.315003890243163387e-02,8.587430742109730675e-02,7.848501423155426759e-02,7.099253335771535389e-02,6.342774334888807986e-02,5.586107168676058415e-02,4.843329179795059780e-02,4.140317862283102862e-02,3.521644990068770881e-02,3.059330716690919147e-02,2.860191934919371209e-02,3.039863824108088308e-02,3.910098398375895512e-02,5.582699979097019427e-02,8.052904233952525026e-02,1.117747676570614440e-01,1.459954821165599381e-01,1.783936246122978242e-01,2.044840694488538613e-01,2.211740342358766986e-01,2.268874071921480884e-01,2.211740342358720357e-01,2.044840694488541666e-01,1.783936246122920788e-01,1.459954821165619365e-01,1.117747676570621934e-01,8.052904233952815072e-02,5.582699979097012488e-02,3.910098398375895512e-02,3.039863824108138962e-02,2.860191934919434006e-02,3.059330716690960433e-02,3.521644990068964476e-02,4.140317862283095923e-02,4.843329179794917533e-02,5.586107168676053558e-02,6.342774334888856558e-02,7.099253335771402162e-02,7.848501423155429535e-02,8.587430742109899984e-02,9.315003890243295226e-02,1.003109886019920433e-01,1.073585969597787571e-01,1.142934641602929430e-01,1.211136565144510513e-01,1.278140805131124380e-01,1.343864688463086154e-01,1.408197000974230340e-01,1.471002837012373166e-01,1.532129094757491150e-01,1.591410026983640091e-01,1.648672512336025464e-01,1.703740869420581339e-01,1.756441132155442952e-01,1.806604763216250742e-01,1.854071817981448045e-01,1.898693592554849541e-01,1.940334801838771162e-01
2.411038061924137832e-01,2.388405773491219797e-01,2.363781792403302495e-01,2.337267243027994490e-01,2.308968638990424038e-01,2.278996629470642910e-01,2.247464328697418579e-01,2.214485174607449813e-01,2.180170250880925920e-01,2.144624991679585368e-01,2.107945169811960007e-01,2.070212046022683605e-01,2.031486528941369440e-01,1.991802161855552589e-01,1.951156712860405151e-01,1.909502102305830340e-01,1.866732361169444743e-01,1.822669283110879002e-01,1.777045437215264700e-01,1.729484285197024906e-01,1.679477366219120082e-01,1.626358980977600510e-01,1.569279636208285589e-01,1.507180577762775031e-01,1.438771407658589185e-01,1.362500832828196784e-01,1.276417536911290951e-01,1.176787374563253163e-01,1.055632331271887242e-01,9.494882144134689228e-02,8.458590701733641193e-02,7.554898361008033358e-02,6.957844636097607061e-02,6.868225682020691336e-02,7.397584708054009972e-02,8.396713451232089287e-02,9.391663412283993151e-02,9.810140952259575886e-02,9.391663412283988988e-02,8.396713451232079573e-02,7.397584708054052993e-02,6.868225682020701051e-02,6.957844636097682001e-02,7.554898361008027807e-02,8.458590701733643968e-02,9.494882144134393631e-02,1.055632331271912916e-01,1.176787374563253857e-01,1.276417536911221562e-01,1.362500832828248964e-01,1.438771407658587242e-01,1.507180577762775586e-01,1.569279636208328887e-01,1.626358980977570257e-01,1.679477366219123413e-01,1.729484285197027960e-01,1.777045437215251933e-01,1.822669283110902871e-01,1.866732361169415044e-01,1.909502102305853932e-01,1.951156712860435960e-01,1.991802161855551478e-01,2.031486528941359448e-01,2.070212046022670560e-01,2.107945169811972219e-01,2.144624991679570103e-01,2.180170250880913152e-01,2.214485174607440099e-01,2.247464328697427738e-01,2.278996629470669555e-01,2.308968638990432365e-01,2.337267243027982278e-01,2.363781792403314985e-01,2.388405773491197315e-01,2.411038061924138387e-01
2.684576355846312601e-01,2.679115367379071855e-01,2.672643203943427803e-01,2.665205334602693821e-01,2.656851782731873834e-01,2.647637059064147924e-01,2.637619742499366371e-01,2.626861723045459951e-01,2.615427100046794351e-01,2.603380708786688924e-01,2.590786227733474778e-01,2.577703795097071038e-01,2.564187034590663661e-01,2.550279353297660312e-01,2.536009325092073441e-01,2.521384904868367305e-01,2.506386123048024439e-01,2.490955766843243602e-01,2.474987339434300271e-01,2.458309243588733817e-01,2.440663533903838778e-01,2.421676444793243177e-01,2.400815460535024870e-01,2.377321600723802664e-01,2.350087109332344160e-01,2.317375015043747211e-01,2.275802639813724326e-01,2.201914787420842790e-01,2.132500464024997544e-01,2.052243966790882890e-01,1.953651924742299262e-01,1.831886478399510354e-01,1.683785911766149113e-01,1.510846725593510964e-01,1.324322755823580389e-01,1.149524846673766476e-01,1.022521543027511276e-01,9.758650143197643290e-02,1.022521543027510305e-01,1.149524846673794093e-01,1.324322755823592879e-01,1.510846725593532891e-01,1.683785911766152998e-01,1.831886478399518403e-01,1.953651924742262347e-01,2.052243966790902596e-01,2.132500464025014753e-01,2.201914787420860553e-01,2.275802639813697403e-01,2.317375015043735276e-01,2.350087109332365809e-01,2.377321600723818484e-01,2.400815460535004886e-01,2.421676444793244565e-01,2.440663533903832672e-01,2.458309243588764070e-01,2.474987339434323586e-01,2.490955766843249430e-01,2.506386123048015557e-01,2.521384904868351762e-01,2.536009325092068445e-01,2.550279353297652540e-01,2.564187034590664771e-01,2.577703795097049388e-01,2.590786227733454239e-01,2.603380708786670050e-01,2.615427100046801567e-01,2.626861723045460506e-01,2.637619742499360265e-01,2.647637059064135157e-01,2.656851782731865508e-01,2.665205334602701037e-01,2.672643203943409485e-01,2.679115367379064638e-01,2.684576355846312046e-01
2.733602227765165038e-01,2.746949963893653979e-01,2.759587982122307381e-01,2.771527786384540559e-01,2.782789608216128530e-01,2.793400944403849340e-01,2.803395496691175603e-01,2.812812326552980857e-01,2.821695093193223314e-01,2.830091273741974778e-01,2.838051278785148623e-01,2.845627377650737366e-01,2.852872337370033207e-01,2.859837655633792330e-01,2.866571227342549766e-01,2.873114218474610015e-01,2.879496815070741178e-01,2.885732341204122475e-01,2.891808943199594695e-01,2.897677506477970844e-01,2.903233440703525403e-01,2.908287817276950515e-01,2.912518264914175647e-01,2.915376084717417604e-01,2.915878392487121218e-01,2.911980235384700744e-01,2.896387684137708418e-01,2.848943260288340773e-01,2.804680101336132769e-01,2.739182289311695717e-01,2.644033504261690815e-01,2.514420473266299472e-01,2.356062940483629742e-01,2.191006011737795800e-01,2.050311150012611716e-01,1.954422479115776878e-01,1.903648650810789988e-01,1.888412152941036648e-01,1.903648650810769449e-01,1.954422479115761335e-01,2.050311150012567585e-01,2.191006011737778869e-01,2.356062940483621138e-01,2.514420473266267275e-01,2.644033504261728562e-01,2.739182289311679619e-01,2.804680101336153308e-01,2.848943260288314683e-01,2.896387684137745056e-01,2.911980235384706850e-01,2.915878392487104009e-01,2.915376084717421490e-01,2.912518264914185639e-01,2.908287817276957732e-01,2.903233440703546497e-01,2.897677506477990828e-01,2.891808943199560278e-01,2.885732341204120255e-01,2.879496815070741178e-01,2.873114218474612791e-01,2.866571227342546435e-01,2.859837655633804543e-01,2.852872337370028766e-01,2.845627377650746803e-01,2.838051278785153064e-01,2.830091273741972557e-01,2.821695093193222204e-01,2.812812326552969755e-01,2.803395496691181710e-01,2.793400944403847119e-01,2.782789608216140742e-01,2.771527786384545555e-01,2.759587982122309602e-01,2.746949963893671742e-01,2.733602227765151715e-01
2.184803686885971596e-01,2.313185309393797628e-01,2.412567861618208631e-01,2.492973058649646800e-01,2.560324034183559250e-01,2.618312673893276044e-01,2.669348948738621274e-01,2.715070816290350297e-01,2.756632170639829460e-01,2.794872787087041011e-01,2.830422525306390269e-01,2.863767320446114484e-01,2.895292066740546844e-01,2.925308962447377703e-01,2.954076284415503850e-01,2.981810467289074951e-01,3.008693043806350831e-01,3.034873044175126489e-01,3.060464562407937961e-01,3.085538065157027998e-01,3.110102113995861783e-01,3.134068248566319603e-01,3.157182204704521156e-01,3.178876250768625233e-01,3.197885588299922421e-01,3.210704114904140982e-01,3.196775847374064838e-01,3.178386622771615655e-01,3.138524536666781328e-01,3.072607596905612137e-01,2.985114651089667559e-01,2.891827478799245954e-01,2.812224767314133178e-01,2.757187664225338453e-01,2.725636833702113626e-01,2.710390778694792835e-01,2.704276516680088061e-01,2.702739350841962818e-01,2.704276516680081399e-01,2.710390778694847236e-01,2.725636833702116957e-01,2.757187664225340118e-01,2.812224767314105978e-01,2.891827478799226525e-01,2.985114651089659232e-01,3.072607596905610472e-01,3.138524536666777442e-01,3.178386622771620096e-01,3.196775847374050405e-01,3.210704114904150974e-01,3.197885588299925752e-01,3.178876250768626899e-01,3.157182204704522821e-01,3.134068248566335146e-01,3.110102113995865669e-01,3.085538065157010235e-01,3.060464562407916866e-01,3.034873044175137036e-01,3.008693043806354717e-01,2.981810467289076061e-01,2.954076284415512732e-01,2.925308962447388250e-01,2.895292066740538517e-01,2.863767320446102826e-01,2.830422525306393600e-01,2.794872787087059329e-01,2.756632170639829460e-01,2.715070816290347522e-01,2.669348948738634597e-01,2.618312673893263831e-01,2.560324034183569797e-01,2.492973058649699536e-01,2.412567861618218901e-01,2.313185309393791522e-01,2.184803686886032104e-01
3.816764410577988542e-01,3.346913142241830785e-01,2.275700500911904400e-01,1.435554564130334665e-01,1.317638360640795425e-01,1.512450894438780447e-01,1.749253804998301409e-01,1.957812607243041014e-01,2.130779416581698171e-01,2.274001173453300273e-01,2.394350432980704158e-01,2.497381908780617332e-01,2.587236765895999935e-01,2.666955659455819694e-01,2.738786763402490387e-01,2.804418238269166808e-01,2.865141022319573905e-01,2.921959287682189266e-01,2.975662818147910005e-01,3.026870105207105088e-01,3.076045225385899973e-01,3.123484343019470866e-01,3.169254228955405983e-01,3.213027629236026028e-01,3.253594705737993253e-01,3.285131179125220235e-01,3.306975394541936120e-01,3.312053611364357275e-01,3.298304121839215064e-01,3.270767744214947426e-01,3.238802883171210123e-01,3.210468659393327373e-01,3.189347965363469317e-01,3.175378221716076421e-01,3.166937448487944229e-01,3.162253649799263711e-01,3.159975986067598552e-01,3.159303967182066075e-01,3.159975986067599663e-01,3.162253649799269262e-01,3.166937448487924800e-01,3.175378221716025351e-01,3.189347965363519832e-01,3.210468659393319601e-01,3.238802883171201796e-01,3.270767744214942985e-01,3.298304121839201741e-01,3.312053611364357830e-01,3.306975394541951108e-01,3.285131179125234668e-01,3.253594705738014348e-01,3.213027629236014926e-01,3.169254228955412644e-01,3.123484343019497511e-01,3.076045225385916626e-01,3.026870105207113415e-01,2.975662818147922772e-01,2.921959287682189266e-01,2.865141022319576680e-01,2.804418238269149044e-01,2.738786763402489832e-01,2.666955659455830796e-01,2.587236765896037682e-01,2.497381908780648974e-01,2.394350432980686116e-01,2.274001173453317481e-01,2.130779416581672914e-01,1.957812607243075709e-01,1.749253804998259498e-01,1.512450894438772120e-01,1.317638360640803197e-01,1.435554564130266386e-01,2.275700500911997382e-01,3.346913142242011752e-01,3.816764410578026290e-01
3.770390823465828989e-01,3.910628812070555682e-01,4.061944946887388608e-01,4.218033036740681530e-01,4.358482835225773733e-01,4.429455316040965540e-01,4.313277128227553381e-01,3.839730679618117426e-01,2.995416309100590313e-01,2.160532391257428131e-01,1.705337798286346018e-01,1.604124085414277978e-01,1.683981843414127100e-01,1.828654082423671334e-01,1.985929846024254986e-01,2.136527654220045924e-01,2.274885701244354907e-01,2.400638205217862642e-01,2.515187788760784304e-01,2.620383018595407454e-01,2.718025012876467139e-01,2.809683538550278303e-01,2.896601401147734234e-01,2.979558561208994205e-01,3.058382433489267860e-01,3.129670698775141591e-01,3.200631447953661279e-01,3.252705563490396745e-01,3.284496711188641394e-01,3.300668798569310058e-01,3.307251147759158738e-01,3.308965239949691051e-01,3.308675775197637559e-01,3.307830393892380871e-01,3.307035618949628053e-01,3.306476361100114114e-01,3.306163738804906993e-01,3.306065064921080432e-01,3.306163738804902552e-01,3.306476361100115779e-01,3.307035618949642486e-01,3.307830393892380871e-01,3.308675775197628122e-01,3.308965239949693826e-01,3.307251147759152077e-01,3.300668798569310058e-01,3.284496711188650830e-01,3.252705563490402296e-01,3.200631447953654618e-01,3.129670698775164350e-01,3.058382433489274521e-01,2.979558561209001422e-01,2.896601401147737009e-01,2.809683538550279969e-01,2.718025012876449931e-01,2.620383018595406899e-01,2.515187788760793741e-01,2.400638205217876797e-01,2.274885701244319935e-01,2.136527654220061190e-01,1.985929846024257206e-01,1.828654082423688265e-01,1.683981843414111557e-01,1.604124085414264933e-01,1.705337798286362117e-01,2.160532391257423412e-01,2.995416309100676355e-01,3.839730679618187925e-01,4.313277128227564483e-01,4.429455316040964430e-01,4.358482835225797603e-01,4.218033036740671538e-01,4.061944946887372510e-01,3.910628812070561788e-01,3.770390823465832320e-01
