9.688172043010754297e-01,2.884551036037398264e-01
9.731182795698924970e-01,2.864985278052893936e-01
9.774193548387097863e-01,2.845074344695837643e-01
9.817204301075269646e-01,2.824865538565788925e-01
9.860215053763441428e-01,2.804365394955460888e-01
9.903225806451614321e-01,2.783616560675963858e-01
9.946236559139786104e-01,2.763014124786547510e-01
9.989247311827957887e-01,2.742148130742027567e-01
1.003225806451613078e+00,2.720706009062559549e-01
1.007526881720430367e+00,2.698924894482689352e-01
1.011827956989247435e+00,2.677123531439314919e-01
1.016129032258064502e+00,2.655392708808373969e-01
1.020430107526881791e+00,2.633448405361736300e-01
1.024731182795699080e+00,2.611328955471386992e-01
1.029032258064516370e+00,2.589066162184443520e-01
1.033333333333333437e+00,2.566623986522918455e-01
