9.688172043010754297e-01,2.884551036037400484e-01
9.731182795698924970e-01,2.864985278052895601e-01
9.774193548387097863e-01,2.845074344695842083e-01
9.817204301075269646e-01,2.824865538565785594e-01
9.860215053763441428e-01,2.804365394955461999e-01
9.903225806451614321e-01,2.783616560675963303e-01
9.946236559139786104e-01,2.763014124786550285e-01
9.989247311827957887e-01,2.742148130742034229e-01
1.003225806451613078e+00,2.720706009062557329e-01
1.007526881720430367e+00,2.698924894482693237e-01
1.011827956989247435e+00,2.677123531439318804e-01
1.016129032258064502e+00,2.655392708808369528e-01
1.020430107526881791e+00,2.633448405361729638e-01
1.024731182795699080e+00,2.611328955471378110e-01
1.029032258064516370e+00,2.589066162184450182e-01
1.033333333333333437e+00,2.566623986522930112e-01
