7.838709677419355426e-01,1.883138560229110914e-01
7.881720430107527209e-01,2.002209911229861916e-01
7.924731182795698992e-01,2.118651674113822547e-01
7.967741935483871885e-01,2.232120033116994084e-01
8.010752688172043667e-01,2.342448024787273098e-01
8.053763440860215450e-01,2.449858125768316908e-01
8.096774193548388343e-01,2.553809657995013693e-01
8.139784946236559016e-01,2.654450050583078147e-01
8.182795698924731909e-01,2.751540610780011664e-01
8.225806451612903691e-01,2.845295982605508534e-01
8.268817204301075474e-01,2.935513259811022846e-01
8.311827956989248367e-01,3.022319899655973585e-01
8.354838709677420150e-01,3.105761562547871835e-01
8.397849462365591933e-01,3.185905794232252175e-01
8.440860215053764826e-01,3.263112569262883178e-01
8.483870967741935498e-01,3.337177201063850629e-01
8.526881720430108391e-01,3.408137799859945472e-01
8.569892473118280174e-01,3.476069612338181791e-01
8.612903225806451957e-01,3.541067333970530084e-01
8.655913978494624850e-01,3.603558032717286141e-01
8.698924731182796632e-01,3.663176730553830973e-01
8.741935483870968415e-01,3.719806320988978121e-01
8.784946236559141308e-01,3.773714637687609064e-01
8.827956989247311981e-01,3.825334894544377695e-01
8.870967741935484874e-01,3.874717540375169911e-01
8.913978494623656657e-01,3.921640127126179154e-01
8.956989247311828439e-01,3.966263913203995628e-01
9.000000000000001332e-01,4.008662272279618910e-01
9.043010752688173115e-01,4.048899181898853450e-01
9.086021505376344898e-01,4.087054626003283064e-01
9.129032258064516681e-01,4.123179388508099175e-01
9.172043010752688463e-01,4.157327468890481548e-01
9.215053763440861356e-01,4.189791900819284098e-01
9.258064516129033139e-01,4.220712132569376385e-01
9.301075268817204922e-01,4.249802449215498434e-01
9.344086021505377815e-01,4.276843136051390881e-01
9.387096774193548487e-01,4.302179898100037536e-01
9.430107526881721380e-01,4.326284674798985819e-01
9.473118279569893163e-01,4.348924347974872373e-01
9.516129032258064946e-01,4.370133436044437714e-01
9.559139784946237839e-01,4.389847122567074877e-01
9.602150537634409622e-01,4.408171477254807513e-01
9.645161290322581404e-01,4.425149693642321802e-01
9.688172043010754297e-01,4.440864983063551041e-01
9.731182795698924970e-01,4.455260181159526045e-01
9.774193548387097863e-01,4.468469140498940728e-01
9.817204301075269646e-01,4.480466509710441247e-01
9.860215053763441428e-01,4.491305802549306891e-01
9.903225806451614321e-01,4.501065055063936948e-01
9.946236559139786104e-01,4.510146727638383868e-01
9.989247311827957887e-01,4.518194411416858736e-01
1.003225806451613078e+00,4.524898968869344729e-01
1.007526881720430367e+00,4.530507936471017127e-01
1.011827956989247435e+00,4.535337885359522203e-01
1.016129032258064502e+00,4.539467431655910823e-01
1.020430107526881791e+00,4.542725328723266065e-01
1.024731182795699080e+00,4.545102913087881724e-01
1.029032258064516370e+00,4.546601130937719670e-01
1.033333333333333437e+00,4.547302759107956227e-01
