8.827956989247311981e-01,3.825709518568415346e-01
8.870967741935484874e-01,3.875104109061641156e-01
8.913978494623656657e-01,3.922037489741854177e-01
8.956989247311828439e-01,3.966671032092271565e-01
9.000000000000001332e-01,4.009078185694292529e-01
9.043010752688173115e-01,4.049322996869876845e-01
9.086021505376344898e-01,4.087485519103484233e-01
9.129032258064516681e-01,4.123616593128708319e-01
9.172043010752688463e-01,4.157770272347623974e-01
9.215053763440861356e-01,4.190239658458235761e-01
9.258064516129033139e-01,4.221164224606049342e-01
9.301075268817204922e-01,4.250258305340911535e-01
9.344086021505377815e-01,4.277302297868157410e-01
9.387096774193548487e-01,4.302641876982238878e-01
9.430107526881721380e-01,4.326749034677663253e-01
9.473118279569893163e-01,4.349390664769042791e-01
9.516129032258064946e-01,4.370601359686198117e-01
9.559139784946237839e-01,4.390316297728895645e-01
9.602150537634409622e-01,4.408641593809755621e-01
9.645161290322581404e-01,4.425620465514565338e-01
9.688172043010754297e-01,4.441336158517912858e-01
9.731182795698924970e-01,4.455731500965213199e-01
9.774193548387097863e-01,4.468940392337144019e-01
9.817204301075269646e-01,4.480937480735354694e-01
9.860215053763441428e-01,4.491776301483928480e-01
9.903225806451614321e-01,4.501534907245359207e-01
9.946236559139786104e-01,4.510615752748861063e-01
9.989247311827957887e-01,4.518662467462256083e-01
1.003225806451613078e+00,4.525365938008516498e-01
1.007526881720430367e+00,4.530973700786639635e-01
1.011827956989247435e+00,4.535802320479996319e-01
1.016129032258064502e+00,4.539930415618848025e-01
1.020430107526881791e+00,4.543186775506893316e-01
1.024731182795699080e+00,4.545562734761970924e-01
1.029032258064516370e+00,4.547059240174537442e-01
1.033333333333333437e+00,4.547759091971668721e-01
