7.236559139784946026e-01,2.490119047968302607e-02
7.279569892473118919e-01,3.334518093721879767e-02
7.322580645161290702e-01,4.282368830443487179e-02
7.365591397849462485e-01,5.317624327622658825e-02
7.408602150537635378e-01,6.423600503490677072e-02
7.451612903225807161e-01,7.586054783100117105e-02
7.494623655913978943e-01,8.791604746048295449e-02
7.537634408602151836e-01,1.002926680713017160e-01
7.580645161290322509e-01,1.128753294973575683e-01
7.623655913978495402e-01,1.255505275201329041e-01
7.666666666666667185e-01,1.382597111791577793e-01
7.709677419354838968e-01,1.509109519011023470e-01
7.752688172043011861e-01,1.634639228044808823e-01
7.795698924731182533e-01,1.758570136955802388e-01
7.838709677419355426e-01,1.880598767103830726e-01
7.881720430107527209e-01,2.000025036385877364e-01
7.924731182795698992e-01,2.116812823111877129e-01
7.967741935483871885e-01,2.230615345055352028e-01
8.010752688172043667e-01,2.341263270264953567e-01
8.053763440860215450e-01,2.448977869542290908e-01
8.096774193548388343e-01,2.553217885936211462e-01
8.139784946236559016e-01,2.654130891318542962e-01
8.182795698924731909e-01,2.751477525639572930e-01
8.225806451612903691e-01,2.845473161790496586e-01
8.268817204301075474e-01,2.935914655581242649e-01
8.311827956989248367e-01,3.022930187176148253e-01
8.354838709677420150e-01,3.106565999819028701e-01
8.397849462365591933e-01,3.186890303531190183e-01
8.440860215053764826e-01,3.264263160801395003e-01
8.483870967741935498e-01,3.338481218788517668e-01
8.526881720430108391e-01,3.409583276946259733e-01
8.569892473118280174e-01,3.477645281004636546e-01
8.612903225806451957e-01,3.542762274068474437e-01
8.655913978494624850e-01,3.605362301788929136e-01
8.698924731182796632e-01,3.665080909431548406e-01
8.741935483870968415e-01,3.721802335110519500e-01
8.784946236559141308e-01,3.775794260987903606e-01
8.827956989247311981e-01,3.827490444361149047e-01
8.870967741935484874e-01,3.876942155169209592e-01
8.913978494623656657e-01,3.923927211962786044e-01
8.956989247311828439e-01,3.968607518530846145e-01
9.000000000000001332e-01,4.011056880817784887e-01
9.043010752688173115e-01,4.051339668132092342e-01
9.086021505376344898e-01,4.089536261136062500e-01
9.129032258064516681e-01,4.125697767622246714e-01
9.172043010752688463e-01,4.159878494696045426e-01
9.215053763440861356e-01,4.192371865359247884e-01
9.258064516129033139e-01,4.223317468763527760e-01
9.301075268817204922e-01,4.252429873033337082e-01
9.344086021505377815e-01,4.279490006910137145e-01
9.387096774193548487e-01,4.304843399364433054e-01
9.430107526881721380e-01,4.328962291478427593e-01
9.473118279569893163e-01,4.351613632790258812e-01
9.516129032258064946e-01,4.372832367635035578e-01
9.559139784946237839e-01,4.392553648121989007e-01
9.602150537634409622e-01,4.410883803894852795e-01
9.645161290322581404e-01,4.427866166523344860e-01
9.688172043010754297e-01,4.443584144936498781e-01
9.731182795698924970e-01,4.457980530770290217e-01
9.774193548387097863e-01,4.471189447032014597e-01
9.817204301075269646e-01,4.483185538776372492e-01
9.860215053763441428e-01,4.494022443935130062e-01
9.903225806451614321e-01,4.503778294179469621e-01
9.946236559139786104e-01,4.512855516892784191e-01
9.989247311827957887e-01,4.520897924420487768e-01
1.003225806451613078e+00,4.527596518623089317e-01
1.007526881720430367e+00,4.533198835359946166e-01
1.011827956989247435e+00,4.538021408289600322e-01
1.016129032258064502e+00,4.542142867292458530e-01
1.020430107526881791e+00,4.545392173511061951e-01
1.024731182795699080e+00,4.547760652328924902e-01
1.029032258064516370e+00,4.549249253320741260e-01
1.033333333333333437e+00,4.549940888667554639e-01
