7.795698924731182533e-01,1.751415942718239083e-01
7.838709677419355426e-01,1.874322295576885122e-01
7.881720430107527209e-01,1.994617669633194368e-01
7.924731182795698992e-01,2.112257851452150337e-01
7.967741935483871885e-01,2.226887939033098951e-01
8.010752688172043667e-01,2.338332005468686525e-01
8.053763440860215450e-01,2.446807687285866006e-01
8.096774193548388343e-01,2.551771767115699752e-01
8.139784946236559016e-01,2.653371702520136433e-01
8.182795698924731909e-01,2.751366014048217679e-01
8.225806451612903691e-01,2.845971539095187852e-01
8.268817204301075474e-01,2.936984177975417443e-01
8.311827956989248367e-01,3.024533638063853780e-01
8.354838709677420150e-01,3.108667367856358665e-01
8.397849462365591933e-01,3.189455022839690068e-01
8.440860215053764826e-01,3.267256648087554227e-01
8.483870967741935498e-01,3.341872117009997978e-01
8.526881720430108391e-01,3.413341816484199986e-01
8.569892473118280174e-01,3.481743325971107805e-01
8.612903225806451957e-01,3.547172430561667533e-01
8.655913978494624850e-01,3.610059565499443845e-01
8.698924731182796632e-01,3.670041509832630000e-01
8.741935483870968415e-01,3.727005884643053713e-01
8.784946236559141308e-01,3.781219875673730302e-01
8.827956989247311981e-01,3.833118560876635494e-01
8.870967741935484874e-01,3.882755268823198103e-01
8.913978494623656657e-01,3.929908440353476751e-01
8.956989247311828439e-01,3.974741598551919108e-01
9.000000000000001332e-01,4.017329620990500172e-01
9.043010752688173115e-01,4.057737849406771735e-01
9.086021505376344898e-01,4.096047656693937999e-01
9.129032258064516681e-01,4.132310957112352856e-01
9.172043010752688463e-01,4.166582826814466678e-01
9.215053763440861356e-01,4.199157678665424442e-01
9.258064516129033139e-01,4.230175440460258174e-01
9.301075268817204922e-01,4.259351397812882190e-01
9.344086021505377815e-01,4.286468153884130383e-01
9.387096774193548487e-01,4.311870749456516161e-01
9.430107526881721380e-01,4.336032203708894417e-01
9.473118279569893163e-01,4.358719625492146199e-01
9.516129032258064946e-01,4.379969072367249083e-01
9.559139784946237839e-01,4.399715597817703272e-01
9.602150537634409622e-01,4.418066208298490616e-01
9.645161290322581404e-01,4.435064590868364465e-01
9.688172043010754297e-01,4.450794670391935437e-01
9.731182795698924970e-01,4.465199111140771837e-01
9.774193548387097863e-01,4.478412749309640950e-01
9.817204301075269646e-01,4.490410212762888098e-01
9.860215053763441428e-01,4.501245464433455967e-01
9.903225806451614321e-01,4.510996885799923306e-01
9.946236559139786104e-01,4.520066811573127952e-01
9.989247311827957887e-01,4.528099640724123631e-01
1.003225806451613078e+00,4.534786744328374031e-01
1.007526881720430367e+00,4.540375653996174821e-01
1.011827956989247435e+00,4.545182800619049224e-01
1.016129032258064502e+00,4.549286848248234039e-01
1.020430107526881791e+00,4.552517313838899682e-01
1.024731182795699080e+00,4.554865491055837268e-01
1.029032258064516370e+00,4.556332336846124487e-01
1.033333333333333437e+00,4.557001127079790548e-01
