9.258064516129033139e-01,4.226020757673161210e-01
9.301075268817204922e-01,4.255157199083659525e-01
9.344086021505377815e-01,4.282238633655875426e-01
9.387096774193548487e-01,4.307610402513027958e-01
9.430107526881721380e-01,4.331745056381982595e-01
9.473118279569893163e-01,4.354409611148448156e-01
9.516129032258064946e-01,4.375639451439051197e-01
9.559139784946237839e-01,4.395369693468496597e-01
9.602150537634409622e-01,4.413706935063065884e-01
9.645161290322581404e-01,4.430694649411454078e-01
9.688172043010754297e-01,4.446416449620066991e-01
9.731182795698924970e-01,4.460815079316226561e-01
9.774193548387097863e-01,4.474024942408038052e-01
9.817204301075269646e-01,4.486020678668735662e-01
9.860215053763441428e-01,4.496856054521374269e-01
9.903225806451614321e-01,4.506609300494794357e-01
9.946236559139786104e-01,4.515682808556480965e-01
9.989247311827957887e-01,4.523720621514822349e-01
1.003225806451613078e+00,4.530413886378863997e-01
1.007526881720430367e+00,4.536010137854338264e-01
1.011827956989247435e+00,4.540825869889930089e-01
1.016129032258064502e+00,4.544939726254789703e-01
1.020430107526881791e+00,4.548180885545669572e-01
1.024731182795699080e+00,4.550540661126972752e-01
1.029032258064516370e+00,4.552020005802993596e-01
1.033333333333333437e+00,4.552701973740899133e-01
