8.053763440860215450e-01,2.450363990200296049e-01
8.096774193548388343e-01,2.554151021941567512e-01
8.139784946236559016e-01,2.654636207915628265e-01
8.182795698924731909e-01,2.751581193371157030e-01
8.225806451612903691e-01,2.845200172218333434e-01
8.268817204301075474e-01,2.935290340425747435e-01
8.311827956989248367e-01,3.021978716492806916e-01
8.354838709677420150e-01,3.105310604918291029e-01
8.397849462365591933e-01,3.185353152569757595e-01
8.440860215053764826e-01,3.262466262424921215e-01
8.483870967741935498e-01,3.336444476778069324e-01
8.526881720430108391e-01,3.407325500324297485e-01
8.569892473118280174e-01,3.475184170640188142e-01
8.612903225806451957e-01,3.540114973664082454e-01
8.655913978494624850e-01,3.602544414452854005e-01
8.698924731182796632e-01,3.662107209957750076e-01
8.741935483870968415e-01,3.718685488040225917e-01
8.784946236559141308e-01,3.772547158820521718e-01
8.827956989247311981e-01,3.824125122833056389e-01
8.870967741935484874e-01,3.873469360798281746e-01
8.913978494623656657e-01,3.920357268899280490e-01
8.956989247311828439e-01,3.964949737768377891e-01
9.000000000000001332e-01,4.007319893702561697e-01
9.043010752688173115e-01,4.047531490178502001e-01
9.086021505376344898e-01,4.085664284865533347e-01
9.129032258064516681e-01,4.121768876683580274e-01
9.172043010752688463e-01,4.155899089656634460e-01
9.215053763440861356e-01,4.188347736713720071e-01
9.258064516129033139e-01,4.219254184716162981e-01
9.301075268817204922e-01,4.248332558171466489e-01
9.344086021505377815e-01,4.275362780716973621e-01
9.387096774193548487e-01,4.300690653959224341e-01
9.430107526881721380e-01,4.324787947215623096e-01
9.473118279569893163e-01,4.347421502987582898e-01
9.516129032258064946e-01,4.368625600688091359e-01
9.559139784946237839e-01,4.388335440289022338e-01
9.602150537634409622e-01,4.406656945450537211e-01
9.645161290322581404e-01,4.423633231862176829e-01
9.688172043010754297e-01,4.439347399953074702e-01
9.731182795698924970e-01,4.453742309149507084e-01
9.774193548387097863e-01,4.466951660762114584e-01
9.817204301075269646e-01,4.478950104860983661e-01
9.860215053763441428e-01,4.489791085579601937e-01
9.903225806451614321e-01,4.499552585322796339e-01
9.946236559139786104e-01,4.508637082503964555e-01
9.989247311827957887e-01,4.516688044846247641e-01
1.003225806451613078e+00,4.523396257027547107e-01
1.007526881720430367e+00,4.529009255678685397e-01
1.011827956989247435e+00,4.533843632609796392e-01
1.016129032258064502e+00,4.537977996111560719e-01
1.020430107526881791e+00,4.541240983956663646e-01
1.024731182795699080e+00,4.543623938758363789e-01
1.029032258064516370e+00,4.545127804721746378e-01
1.033333333333333437e+00,4.545835283500270219e-01
