7.279569892473118919e-01,3.324848401361695654e-02
7.322580645161290702e-01,4.271568675314400820e-02
7.365591397849462485e-01,5.306127591380258024e-02
7.408602150537635378e-01,6.411774359064839612e-02
7.451612903225807161e-01,7.574201055646638536e-02
7.494623655913978943e-01,8.779967494786983240e-02
7.537634408602151836e-01,1.001803366696578657e-01
7.580645161290322509e-01,1.127685324599177474e-01
7.623655913978495402e-01,1.254503829701236750e-01
7.666666666666667185e-01,1.381670269002815421e-01
7.709677419354838968e-01,1.508262486890674658e-01
7.752688172043011861e-01,1.633874841308558812e-01
7.795698924731182533e-01,1.757889868519779686e-01
7.838709677419355426e-01,1.880002745171284184e-01
7.881720430107527209e-01,1.999512058471178688e-01
7.924731182795698992e-01,2.116380970108768522e-01
7.967741935483871885e-01,2.230261975368507121e-01
8.010752688172043667e-01,2.340985161978045570e-01
8.053763440860215450e-01,2.448771496346020260e-01
8.096774193548388343e-01,2.553079568465161930e-01
8.139784946236559016e-01,2.654056968645927550e-01
8.182795698924731909e-01,2.751464165196757516e-01
8.225806451612903691e-01,2.845516691361384409e-01
8.268817204301075474e-01,2.936011335519485566e-01
8.311827956989248367e-01,3.023076439374180469e-01
8.354838709677420150e-01,3.106758375644978476e-01
8.397849462365591933e-01,3.187125504196474113e-01
8.440860215053764826e-01,3.264537900925407743e-01
8.483870967741935498e-01,3.338792523954719482e-01
8.526881720430108391e-01,3.409928331007729407e-01
8.569892473118280174e-01,3.478021429081868954e-01
8.612903225806451957e-01,3.543166939364508217e-01
8.655913978494624850e-01,3.605793136257503528e-01
8.698924731182796632e-01,3.665535686133740700e-01
8.741935483870968415e-01,3.722279144637707371e-01
8.784946236559141308e-01,3.776291154726054700e-01
8.827956989247311981e-01,3.828005600647380047e-01
8.870967741935484874e-01,3.877473946055332021e-01
8.913978494623656657e-01,3.924474071053714597e-01
8.956989247311828439e-01,3.969168031732619450e-01
9.000000000000001332e-01,4.011629735674637764e-01
9.043010752688173115e-01,4.051923644342870778e-01
9.086021505376344898e-01,4.090130231941323524e-01
9.129032258064516681e-01,4.126300682530985586e-01
9.172043010752688463e-01,4.160489375750054952e-01
9.215053763440861356e-01,4.192989826870986425e-01
9.258064516129033139e-01,4.223941657879706213e-01
9.301075268817204922e-01,4.253059503935412433e-01
9.344086021505377815e-01,4.280124447388077291e-01
9.387096774193548487e-01,4.305481974331114570e-01
9.430107526881721380e-01,4.329604397660065107e-01
9.473118279569893163e-01,4.352258682612088481e-01
9.516129032258064946e-01,4.373479875341523271e-01
9.559139784946237839e-01,4.393203119986889282e-01
9.602150537634409622e-01,4.411534808261490803e-01
9.645161290322581404e-01,4.428518304590937649e-01
9.688172043010754297e-01,4.444237065130848818e-01
9.731182795698924970e-01,4.458633870662696008e-01
9.774193548387097863e-01,4.471842909024959511e-01
9.817204301075269646e-01,4.483838824207976859e-01
9.860215053763441428e-01,4.494675283848064695e-01
9.903225806451614321e-01,4.504430442479193109e-01
9.946236559139786104e-01,4.513506719421921942e-01
9.989247311827957887e-01,4.521547980147085921e-01
1.003225806451613078e+00,4.528245259983070814e-01
1.007526881720430367e+00,4.533846094574243701e-01
1.011827956989247435e+00,4.538667008491144572e-01
1.016129032258064502e+00,4.542786634861157302e-01
1.020430107526881791e+00,4.546033984857738575e-01
1.024731182795699080e+00,4.548400381136386006e-01
1.029032258064516370e+00,4.549886774047709470e-01
1.033333333333333437e+00,4.550576108407170528e-01
