9.688172043010754297e-01,4.438120078461485485e-01
9.731182795698924970e-01,4.452514978180174277e-01
9.774193548387097863e-01,4.465724868038454254e-01
9.817204301075269646e-01,4.477724398954753826e-01
9.860215053763441428e-01,4.488566958553981689e-01
9.903225806451614321e-01,4.498330485681017454e-01
9.946236559139786104e-01,4.507417473095176041e-01
9.989247311827957887e-01,4.515471288704085429e-01
1.003225806451613078e+00,4.522182654262945078e-01
1.007526881720430367e+00,4.527799106409086116e-01
1.011827956989247435e+00,4.532637253521710208e-01
1.016129032258064502e+00,4.536775697464289214e-01
1.020430107526881791e+00,4.540042982717675812e-01
1.024731182795699080e+00,4.542430456740254030e-01
1.029032258064516370e+00,4.543939062076481905e-01
1.033333333333333437e+00,4.544651439758872202e-01
