9.860215053763441428e-01,4.510204381786236394e-01
9.903225806451614321e-01,4.519960175749003217e-01
9.946236559139786104e-01,4.529030762623795225e-01
9.989247311827957887e-01,4.537061264604377309e-01
1.003225806451613078e+00,4.543743506705325008e-01
1.007526881720430367e+00,4.549325008730277786e-01
1.011827956989247435e+00,4.554122066533325963e-01
1.016129032258064502e+00,4.558213380454003150e-01
1.020430107526881791e+00,4.561429162784242930e-01
1.024731182795699080e+00,4.563760662555041980e-01
1.029032258064516370e+00,4.565208841522956917e-01
1.033333333333333437e+00,4.565857433686566491e-01
