6.585246403428222095e-01,5.574378343640457034e-01,5.580380759226074572e-01,5.586748748148354649e-01,5.593719545247114455e-01,5.601558542034883459e-01,5.610559711189375687e-01,5.621045540489789660e-01,5.633366251676454883e-01,5.647898047627583074e-01,5.665040104224696726e-01,5.685210007138100652e-01,5.708837335997283269e-01,5.736355127941161758e-01,5.768189019007426976e-01,5.804743974204287227e-01,5.846388681658712949e-01,5.893437903683350632e-01,5.946133340021853009e-01,6.004623846493341022e-01,6.068946133315471503e-01,6.139007297137053509e-01,6.214570667620962219e-01,6.295246423318946460e-01,6.380488216583195538e-01,6.469596634798566726e-01,6.561729745216433596e-01,6.655920296362460853e-01,6.751098492936938866e-01,6.846118762548368819e-01,6.939788739318419886e-01,7.030898939114940127e-01,7.118252404816628465e-01,7.200695019944457487e-01,7.277149188383071898e-01,7.346655894083486960e-01,7.408432038282035670e-01,7.461949772325869867e-01,7.507039515070956792e-01,7.544005199916756776e-01,7.573718400435681675e-01,7.597635588478842683e-01,7.617682795302673782e-01,7.636009892495949636e-01,7.654811876931865156e-01,7.684574358456170984e-01,7.713377999304694699e-01,7.733627324646977774e-01,7.748967014896286365e-01,7.759416766998580295e-01,7.764726527527228139e-01,7.764726527527234801e-01,7.759416766998579185e-01,7.748967014896286365e-01,7.733627324646974444e-01,7.713377999304699140e-01,7.684574358456168763e-01,7.654811876931858494e-01,7.636009892495954077e-01,7.617682795302676002e-01,7.597635588478847124e-01,7.573718400435671683e-01,7.544005199916749005e-01,7.507039515070961233e-01,7.461949772325865426e-01,7.408432038282037890e-01,7.346655894083495841e-01,7.277149188383095213e-01,7.200695019944461928e-01,7.118252404816640677e-01,7.030898939114937907e-01,6.939788739318432098e-01,6.846118762548376591e-01,6.751098492936918882e-01,6.655920296362446420e-01,6.561729745216424714e-01,6.469596634798574497e-01,6.380488216583209971e-01,6.295246423318945350e-01,6.214570667620952227e-01,6.139007297137050179e-01,6.068946133315462621e-01,6.004623846493347683e-01,5.946133340021846347e-01,5.893437903683336199e-01,5.846388681658714059e-01,5.804743974204270573e-01,5.768189019007424756e-01,5.736355127941177301e-01,5.708837335997323237e-01,5.685210007138101762e-01,5.665040104224675632e-01,5.647898047627595286e-01,5.633366251676449332e-01,5.621045540489788550e-01,5.610559711189363474e-01,5.601558542034883459e-01,5.593719545247138880e-01,5.586748748148343546e-01,5.580380759226112319e-01,5.574378343640482569e-01
6.632690541781450788e-01,5.048797924383545688e-01,5.083184561557233527e-01,5.122052346247036869e-01,5.165977764998576083e-01,5.215531960353551044e-01,5.271256898526722745e-01,5.333637657451224534e-01,5.403071640421966970e-01,5.479836144598848602e-01,5.564056367811593962e-01,5.655676517626894162e-01,5.754437061023722766e-01,5.859861182922211364e-01,5.971253098450085561e-01,6.087709948686688133e-01,6.208147667198450348e-01,6.331339611781756638e-01,6.455965176902492830e-01,6.580664331528752742e-01,6.704093312563826901e-01,6.824976679832938098e-01,6.942151588306378907e-01,7.054601299888342281e-01,7.161476392564904980e-01,7.262103560094899102e-01,7.355983106939870675e-01,7.442777094167009055e-01,7.522290544571014204e-01,7.594448215258859936e-01,7.659269294883305212e-01,7.716842107277150919e-01,7.767300631833553570e-01,7.810804499305908921e-01,7.847524183311268553e-01,7.877633438871224358e-01,7.901311619405478881e-01,7.918759148025121819e-01,7.930229624072371308e-01,7.936080801759152203e-01,7.936842448150199791e-01,7.933290480796446609e-01,7.926504774711351509e-01,7.917880515651880557e-01,7.909084746121004539e-01,7.902134182385842642e-01,7.907713365032209563e-01,7.910039975840675863e-01,7.911104464379804524e-01,7.911855993633347683e-01,7.912278484780006504e-01,7.912278484780006504e-01,7.911855993633354345e-01,7.911104464379802303e-01,7.910039975840680304e-01,7.907713365032208452e-01,7.902134182385845973e-01,7.909084746121008980e-01,7.917880515651886109e-01,7.926504774711355950e-01,7.933290480796452160e-01,7.936842448150197571e-01,7.936080801759156644e-01,7.930229624072362427e-01,7.918759148025130701e-01,7.901311619405471109e-01,7.877633438871237681e-01,7.847524183311271884e-01,7.810804499305901150e-01,7.767300631833553570e-01,7.716842107277168683e-01,7.659269294883336299e-01,7.594448215258892132e-01,7.522290544571047510e-01,7.442777094166982410e-01,7.355983106939848470e-01,7.262103560094899102e-01,7.161476392564914972e-01,7.054601299888331178e-01,6.942151588306415544e-01,6.824976679832930326e-01,6.704093312563752516e-01,6.580664331528851552e-01,6.455965176902512814e-01,6.331339611781707788e-01,6.208147667198443687e-01,6.087709948686663708e-01,5.971253098450053365e-01,5.859861182922254663e-01,5.754437061023718325e-01,5.655676517626936350e-01,5.564056367811593962e-01,5.479836144598858594e-01,5.403071640421942545e-01,5.333637657451217873e-01,5.271256898526744950e-01,5.215531960353522178e-01,5.165977764998576083e-01,5.122052346247030208e-01,5.083184561557239078e-01,5.048797924383550129e-01
6.680134680134679481e-01,5.820377300697358036e-01,5.914857081200676214e-01,6.014748569416520363e-01,6.119519858846578231e-01,6.228503035225256834e-01,6.340900950270486058e-01,6.455803063076593906e-01,6.572209860416563521e-01,6.689064423479614829e-01,6.805288865964116418e-01,6.919822777655043611e-01,7.031660579822045509e-01,7.139884876326055840e-01,7.243693429677713347e-01,7.342418197615151465e-01,7.435535785685860599e-01,7.522669553426813982e-01,7.603584333480395419e-01,7.678175210864377487e-01,7.746452043954552558e-01,7.808521414930333915e-01,7.864567529762690468e-01,7.914833311706596097e-01,7.959602609801322837e-01,7.999184124821192565e-01,8.033897373282299359e-01,8.064060784154508665e-01,8.089981859566904854e-01,8.111949229125076100e-01,8.130226383218702724e-01,8.145046880066597605e-01,8.156610883932232658e-01,8.165083013613571028e-01,8.170591673994832549e-01,8.173230328914665721e-01,8.173061571822287652e-01,8.170125367721159382e-01,8.164453430504551301e-01,8.156092199482285476e-01,8.145136904389971289e-01,8.131778077231980317e-01,8.116358729464108190e-01,8.099435064451379063e-01,8.081829279964252155e-01,8.064678604236934500e-01,8.049743656601253683e-01,8.046212096251913470e-01,8.040180109720594936e-01,8.035708935189093127e-01,8.033396386223123908e-01,8.033396386223129459e-01,8.035708935189094237e-01,8.040180109720593826e-01,8.046212096251912360e-01,8.049743656601242581e-01,8.064678604236928949e-01,8.081829279964252155e-01,8.099435064451382393e-01,8.116358729464107080e-01,8.131778077231986979e-01,8.145136904389971289e-01,8.156092199482288807e-01,8.164453430504553522e-01,8.170125367721163823e-01,8.173061571822283211e-01,8.173230328914665721e-01,8.170591673994832549e-01,8.165083013613572138e-01,8.156610883932238210e-01,8.145046880066588724e-01,8.130226383218710495e-01,8.111949229125076100e-01,8.089981859566907074e-01,8.064060784154503114e-01,8.033897373282306020e-01,7.999184124821199227e-01,7.959602609801340600e-01,7.914833311706581664e-01,7.864567529762688247e-01,7.808521414930326143e-01,7.746452043954575872e-01,7.678175210864386369e-01,7.603584333480369883e-01,7.522669553426811762e-01,7.435535785685829513e-01,7.342418197615144804e-01,7.243693429677656725e-01,7.139884876326076935e-01,7.031660579822106572e-01,6.919822777655082469e-01,6.805288865964111977e-01,6.689064423479637034e-01,6.572209860416488025e-01,6.455803063076686055e-01,6.340900950270434988e-01,6.228503035225197992e-01,6.119519858846620419e-01,6.014748569416554780e-01,5.914857081200610711e-01,5.820377300697374690e-01
6.727578818487909285e-01,7.203554312707061147e-01,7.280648233005431180e-01,7.358038624312759346e-01,7.434955484239792467e-01,7.510664804978189890e-01,7.584486035554423022e-01,7.655807479663405690e-01,7.724098652130719778e-01,7.788918904870183457e-01,7.849921981100640433e-01,7.906856513638242934e-01,7.959562802195557785e-01,8.007966450574440787e-01,8.052069598501597758e-01,8.091940542293455385e-01,8.127702514844299397e-01,8.159522308604706398e-01,8.187599298713826856e-01,8.212155279718337253e-01,8.233425386842075921e-01,8.251650244662034339e-01,8.267069379940723550e-01,8.279915854206878478e-01,8.290412014940187202e-01,8.298766229180096765e-01,8.305170446273415497e-01,8.309798433376216487e-01,8.312804534796393030e-01,8.314322821810898878e-01,8.314466521988093106e-01,8.313327646647712399e-01,8.310976774204004158e-01,8.307463000527682828e-01,8.302814142986253421e-01,8.297037394045475578e-01,8.290120778635560184e-01,8.282035994551153468e-01,8.272743521147897239e-01,8.262201264952859781e-01,8.250378421141905116e-01,8.237276521726449863e-01,8.222959519121756378e-01,8.207593782510858027e-01,8.191496833407954092e-01,8.175192281299048513e-01,8.159483944816708911e-01,8.148219885564684795e-01,8.141934728076345440e-01,8.136329361971784691e-01,8.133326276706255298e-01,8.133326276706263069e-01,8.136329361971790242e-01,8.141934728076346550e-01,8.148219885564685905e-01,8.159483944816708911e-01,8.175192281299049624e-01,8.191496833407955203e-01,8.207593782510854696e-01,8.222959519121756378e-01,8.237276521726449863e-01,8.250378421141901786e-01,8.262201264952856450e-01,8.272743521147883916e-01,8.282035994551152358e-01,8.290120778635552412e-01,8.297037394045478909e-01,8.302814142986254531e-01,8.307463000527686159e-01,8.310976774203996387e-01,8.313327646647720170e-01,8.314466521988090886e-01,8.314322821810898878e-01,8.312804534796398581e-01,8.309798433376217597e-01,8.305170446273411056e-01,8.298766229180084553e-01,8.290412014940182761e-01,8.279915854206869597e-01,8.267069379940722440e-01,8.251650244662034339e-01,8.233425386842079252e-01,8.212155279718348355e-01,8.187599298713821305e-01,8.159522308604708618e-01,8.127702514844286075e-01,8.091940542293464267e-01,8.052069598501574443e-01,8.007966450574411921e-01,7.959562802195548903e-01,7.906856513638252926e-01,7.849921981100645985e-01,7.788918904870184567e-01,7.724098652130731990e-01,7.655807479663403470e-01,7.584486035554401928e-01,7.510664804978237630e-01,7.434955484239781365e-01,7.358038624312752685e-01,7.280648233005470038e-01,7.203554312707013407e-01
6.775022956841139088e-01,8.066047937671608770e-01,8.100786233868044750e-01,8.134670822129476120e-01,8.167309006379256386e-01,8.198364641726324509e-01,8.227561685792750268e-01,8.254685342230148049e-01,8.279580963466384169e-01,8.302150999295713207e-01,8.322350363478721036e-01,8.340180636922336355e-01,8.355683533855668976e-01,8.368934031950504560e-01,8.380033516801350668e-01,8.389103225038351264e-01,8.396278197710769220e-01,8.401701884116226093e-01,8.405521471598100813e-01,8.407883962469657746e-01,8.408932976690547401e-01,8.408806228225375046e-01,8.407633603108040088e-01,8.405535756462155783e-01,8.402623142204442841e-01,8.398995391042719527e-01,8.394740958067893333e-01,8.389936969463073213e-01,8.384649207751655453e-01,8.378932186155382267e-01,8.372829275083659706e-01,8.366372858111097432e-01,8.359584512234341513e-01,8.352475229728050232e-01,8.345045729520575994e-01,8.337286948859332636e-01,8.329180866625279789e-01,8.320701894553504951e-01,8.311819188296937222e-01,8.302500379984868450e-01,8.292717410875164452e-01,8.282455317283996532e-01,8.271724923090774118e-01,8.260580282657307150e-01,8.249141212558617209e-01,8.237620284291969908e-01,8.226353243655707415e-01,8.215842312688970139e-01,8.210290119546950205e-01,8.206501461623904037e-01,8.204330946028279836e-01,8.204330946028269844e-01,8.206501461623904037e-01,8.210290119546953536e-01,8.215842312688972360e-01,8.226353243655707415e-01,8.237620284291973238e-01,8.249141212558620539e-01,8.260580282657302709e-01,8.271724923090767456e-01,8.282455317284005414e-01,8.292717410875170003e-01,8.302500379984869561e-01,8.311819188296933891e-01,8.320701894553508282e-01,8.329180866625283119e-01,8.337286948859334856e-01,8.345045729520575994e-01,8.352475229728048012e-01,8.359584512234340403e-01,8.366372858111094102e-01,8.372829275083657485e-01,8.378932186155377826e-01,8.384649207751654343e-01,8.389936969463073213e-01,8.394740958067892223e-01,8.398995391042722858e-01,8.402623142204442841e-01,8.405535756462160224e-01,8.407633603108037867e-01,8.408806228225377266e-01,8.408932976690544070e-01,8.407883962469657746e-01,8.405521471598099703e-01,8.401701884116227204e-01,8.396278197710770330e-01,8.389103225038360145e-01,8.380033516801349558e-01,8.368934031950503449e-01,8.355683533855664535e-01,8.340180636922329693e-01,8.322350363478717705e-01,8.302150999295713207e-01,8.279580963466407484e-01,8.254685342230182465e-01,8.227561685792754709e-01,8.198364641726322288e-01,8.167309006379255276e-01,8.134670822129481671e-01,8.100786233868048081e-01,8.066047937671613210e-01
6.822467095194367781e-01,8.444488327214024759e-01,8.453643670023673895e-01,8.462081364396918381e-01,8.469632698816702554e-01,8.476163821613291738e-01,8.481576354727276001e-01,8.485806476702261181e-01,8.488822752876100663e-01,8.490623016518199506e-01,8.491230606332619280e-01,8.490690246853221934e-01,8.489063823858057356e-01,8.486426262709407808e-01,8.482861668984369441e-01,8.478459842613272901e-01,8.473313232567196707e-01,8.467514361267258760e-01,8.461153717497829074e-01,8.454318093907575715e-01,8.447089329688859394e-01,8.439543409808285546e-01,8.431749868081470645e-01,8.423771441265802684e-01,8.415663924102757543e-01,8.407476179954040951e-01,8.399250267626269251e-01,8.391021651661144665e-01,8.382819470484628166e-01,8.374666844251977826e-01,8.366581212061280359e-01,8.358574696648115587e-01,8.350654504040067039e-01,8.342823376314512096e-01,8.335080127873571998e-01,8.327420309572730606e-01,8.319837060061425760e-01,8.312322218152544684e-01,8.304867780494800122e-01,8.297467789419276096e-01,8.290120718214822881e-01,8.282832375965412108e-01,8.275619276011606518e-01,8.268512308336986028e-01,8.261560455885008647e-01,8.254834238690480497e-01,8.248428491114746519e-01,8.242462813836961555e-01,8.237046608376780155e-01,8.235872598142767176e-01,8.234929458004085490e-01,8.234929458004081049e-01,8.235872598142768286e-01,8.237046608376785706e-01,8.242462813836959334e-01,8.248428491114748740e-01,8.254834238690483827e-01,8.261560455885008647e-01,8.268512308336984917e-01,8.275619276011607628e-01,8.282832375965407667e-01,8.290120718214819551e-01,8.297467789419273876e-01,8.304867780494799012e-01,8.312322218152544684e-01,8.319837060061423539e-01,8.327420309572737267e-01,8.335080127873565337e-01,8.342823376314510986e-01,8.350654504040067039e-01,8.358574696648116698e-01,8.366581212061278139e-01,8.374666844251968945e-01,8.382819470484634827e-01,8.391021651661145775e-01,8.399250267626270361e-01,8.407476179954047613e-01,8.415663924102758653e-01,8.423771441265806015e-01,8.431749868081475086e-01,8.439543409808288876e-01,8.447089329688862724e-01,8.454318093907577936e-01,8.461153717497825744e-01,8.467514361267263201e-01,8.473313232567190045e-01,8.478459842613269570e-01,8.482861668984374992e-01,8.486426262709408919e-01,8.489063823858061797e-01,8.490690246853218603e-01,8.491230606332619280e-01,8.490623016518190624e-01,8.488822752876103994e-01,8.485806476702263401e-01,8.481576354727262679e-01,8.476163821613289517e-01,8.469632698816702554e-01,8.462081364396933925e-01,8.453643670023676115e-01,8.444488327214039192e-01
6.869911233547597584e-01,8.567197180528847156e-01,8.564195912155069257e-01,8.560540883775369370e-01,8.556195552716003849e-01,8.551139169484529567e-01,8.545367567975465928e-01,8.538892816487364534e-01,8.531741979812802468e-01,8.523955245898913180e-01,8.515583655751628456e-01,8.506686647229632081e-01,8.497329587221792435e-01,8.487581427121760891e-01,8.477512577405849070e-01,8.467193061373409213e-01,8.456690977561511779e-01,8.446071275886032348e-01,8.435394834312843759e-01,8.424717810397206463e-01,8.414091234580201029e-01,8.403560808771894930e-01,8.393166873533968175e-01,8.382944509226780694e-01,8.372923740061251063e-01,8.363129814500985804e-01,8.353583540454411205e-01,8.344301658874838656e-01,8.335297244552256624e-01,8.326580127908366213e-01,8.318157336387732581e-01,8.310033558414281485e-01,8.302211636541521056e-01,8.294693098762170314e-01,8.287478736872154750e-01,8.280569236505911368e-01,8.273965852281286448e-01,8.267671099829806414e-01,8.261689400486945667e-01,8.256027561773873202e-01,8.250694910636828805e-01,8.245702831602745864e-01,8.241063432589705862e-01,8.236787122722138976e-01,8.232879100168221109e-01,8.229335119920174746e-01,8.226137228118841627e-01,8.223249339470839470e-01,8.220602796612191954e-01,8.218767245165177204e-01,8.218748057960444386e-01,8.218748057960449938e-01,8.218767245165174984e-01,8.220602796612196395e-01,8.223249339470842800e-01,8.226137228118843847e-01,8.229335119920179187e-01,8.232879100168215558e-01,8.236787122722141197e-01,8.241063432589708082e-01,8.245702831602749194e-01,8.250694910636833246e-01,8.256027561773874313e-01,8.261689400486941226e-01,8.267671099829803083e-01,8.273965852281282007e-01,8.280569236505905817e-01,8.287478736872158080e-01,8.294693098762174754e-01,8.302211636541523276e-01,8.310033558414293697e-01,8.318157336387727030e-01,8.326580127908370654e-01,8.335297244552269946e-01,8.344301658874828664e-01,8.353583540454407874e-01,8.363129814500990244e-01,8.372923740061254394e-01,8.382944509226777363e-01,8.393166873533963734e-01,8.403560808771893820e-01,8.414091234580198808e-01,8.424717810397205353e-01,8.435394834312842649e-01,8.446071275886030127e-01,8.456690977561508449e-01,8.467193061373410323e-01,8.477512577405844629e-01,8.487581427121752009e-01,8.497329587221796876e-01,8.506686647229644294e-01,8.515583655751619574e-01,8.523955245898904298e-01,8.531741979812804688e-01,8.538892816487366755e-01,8.545367567975458156e-01,8.551139169484531788e-01,8.556195552715996078e-01,8.560540883775376031e-01,8.564195912155058155e-01,8.567197180528859368e-01
6.917355371900826277e-01,8.558094780348923791e-01,8.549834150257880072e-01,8.540795771370355283e-01,8.531044557969280628e-01,8.520645768388516172e-01,8.509666666288104864e-01,8.498177175185166465e-01,8.486249751927994467e-01,8.473958704856839885e-01,8.461379164774083250e-01,8.448585887522224169e-01,8.435652031517014704e-01,8.422648016686753447e-01,8.409640536451451487e-01,8.396691763961962041e-01,8.383858769039003178e-01,8.371193143450040841e-01,8.358740819040125780e-01,8.346542055090330203e-01,8.334631567209425107e-01,8.323038769124920799e-01,8.311788100036429094e-01,8.300899412960857093e-01,8.290388403110358073e-01,8.280267059322741208e-01,8.270544125558937365e-01,8.261225563238276948e-01,8.252315008504469418e-01,8.243814221223798588e-01,8.235723524390737849e-01,8.228042233343362266e-01,8.220769073291757101e-01,8.213902580448667612e-01,8.207441475600494307e-01,8.201384988217935712e-01,8.195733093320599627e-01,8.190486602340898425e-01,8.185647025433958612e-01,8.181216102285456815e-01,8.177194893364032602e-01,8.173582351161877702e-01,8.170373369382089024e-01,8.167556443519061737e-01,8.165111242624566446e-01,8.163006505671875912e-01,8.161198558491769006e-01,8.159629947254495308e-01,8.158224027809841683e-01,8.156838998402284879e-01,8.156304865186697617e-01,8.156304865186695396e-01,8.156838998402278218e-01,8.158224027809832801e-01,8.159629947254498639e-01,8.161198558491775668e-01,8.163006505671873692e-01,8.165111242624558674e-01,8.167556443519051745e-01,8.170373369382091244e-01,8.173582351161867710e-01,8.177194893364030381e-01,8.181216102285470138e-01,8.185647025433955282e-01,8.190486602340896205e-01,8.195733093320597407e-01,8.201384988217937932e-01,8.207441475600495417e-01,8.213902580448675383e-01,8.220769073291768203e-01,8.228042233343366707e-01,8.235723524390738959e-01,8.243814221223794148e-01,8.252315008504462757e-01,8.261225563238266956e-01,8.270544125558945137e-01,8.280267059322736767e-01,8.290388403110356963e-01,8.300899412960855983e-01,8.311788100036425764e-01,8.323038769124916358e-01,8.334631567209428438e-01,8.346542055090329093e-01,8.358740819040119119e-01,8.371193143450031959e-01,8.383858769038996517e-01,8.396691763961958710e-01,8.409640536451452597e-01,8.422648016686762329e-01,8.435652031517013594e-01,8.448585887522226390e-01,8.461379164774084360e-01,8.473958704856842106e-01,8.486249751927990026e-01,8.498177175185164245e-01,8.509666666288097092e-01,8.520645768388520613e-01,8.531044557969277298e-01,8.540795771370345291e-01,8.549834150257871190e-01,8.558094780348916020e-01
6.964799510254056081e-01,8.473255633119943786e-01,8.462953204700844889e-01,8.451606612437924104e-01,8.439381373504883932e-01,8.426427964629251699e-01,8.412884765729895520e-01,8.398879987391372204e-01,8.384532796949796252e-01,8.369953863263159821e-01,8.355245523004813935e-01,8.340501740193118074e-01,8.325807993119412886e-01,8.311241184649875713e-01,8.296869637037225242e-01,8.282753203195214464e-01,8.268943503802388406e-01,8.255484283549748836e-01,8.242411869627188636e-01,8.229755710117107048e-01,8.217538968194147975e-01,8.205779148832789138e-01,8.194488737161458314e-01,8.183675830919507899e-01,8.173344753098515936e-01,8.163496634379548977e-01,8.154129958137975587e-01,8.145241063403467763e-01,8.136824603121398658e-01,8.128873956285691538e-01,8.121381592934743265e-01,8.114339390559713872e-01,8.107738899123577703e-01,8.101571549646103820e-01,8.095828798348866373e-01,8.090502195155132581e-01,8.085583362879971148e-01,8.081063873365408323e-01,8.076935011359919203e-01,8.073187428406382038e-01,8.069810708355495965e-01,8.066792890788344605e-01,8.064120020246273723e-01,8.061775792999451573e-01,8.059741340651249697e-01,8.057995102176307434e-01,8.056512562850505210e-01,8.055265259996271521e-01,8.054217231005541544e-01,8.053310391394737922e-01,8.052292625320208730e-01,8.052292625320209840e-01,8.053310391394744583e-01,8.054217231005551536e-01,8.055265259996262639e-01,8.056512562850502990e-01,8.057995102176307434e-01,8.059741340651258579e-01,8.061775792999451573e-01,8.064120020246281495e-01,8.066792890788336834e-01,8.069810708355493745e-01,8.073187428406387589e-01,8.076935011359916983e-01,8.081063873365412764e-01,8.085583362879966707e-01,8.090502195155141463e-01,8.095828798348869704e-01,8.101571549646111592e-01,8.107738899123587695e-01,8.114339390559711651e-01,8.121381592934742155e-01,8.128873956285701530e-01,8.136824603121398658e-01,8.145241063403463322e-01,8.154129958137974477e-01,8.163496634379542316e-01,8.173344753098517046e-01,8.183675830919509009e-01,8.194488737161461644e-01,8.205779148832791359e-01,8.217538968194160187e-01,8.229755710117104828e-01,8.242411869627186416e-01,8.255484283549746616e-01,8.268943503802391737e-01,8.282753203195223346e-01,8.296869637037231904e-01,8.311241184649872382e-01,8.325807993119409556e-01,8.340501740193125846e-01,8.355245523004818375e-01,8.369953863263170923e-01,8.384532796949800693e-01,8.398879987391371094e-01,8.412884765729894410e-01,8.426427964629251699e-01,8.439381373504893924e-01,8.451606612437909671e-01,8.462953204700853771e-01,8.473255633119937125e-01
7.012243648607284774e-01,8.337098532630702330e-01,8.325928326273013269e-01,8.313340050107511647e-01,8.299621951239034567e-01,8.285027276175328526e-01,8.269779301554258666e-01,8.254075206635774764e-01,8.238089001262507427e-01,8.221973744560564512e-01,8.205863274533986562e-01,8.189873632582483909e-01,8.174104322313631155e-01,8.158639497641134719e-01,8.143549136432400859e-01,8.128890225455775997e-01,8.114707960601613701e-01,8.101036952545721537e-01,8.087902420749865096e-01,8.075321356303170051e-01,8.063303635029620553e-01,8.051853065192020598e-01,8.040968357981774783e-01,8.030644013067096409e-01,8.020871115307389720e-01,8.011638042067222854e-01,8.002931083267935675e-01,7.994734978397425307e-01,7.987033376223493519e-01,7.979809224026329639e-01,7.973045093899152613e-01,7.966723454174761132e-01,7.960826894401770160e-01,7.955338312544084634e-01,7.950241073141930404e-01,7.945519144850008431e-01,7.941157224705833739e-01,7.937140854206906626e-01,7.933456528355786741e-01,7.930091793147207024e-01,7.927035320077443492e-01,7.924276939552977739e-01,7.921807610418429846e-01,7.919619301193508987e-01,7.917704757831871554e-01,7.916057124202501294e-01,7.914669342735827229e-01,7.913533130817627104e-01,7.912636863275698262e-01,7.911959537524214658e-01,7.911438382853903661e-01,7.911438382853905882e-01,7.911959537524198005e-01,7.912636863275703814e-01,7.913533130817635985e-01,7.914669342735825008e-01,7.916057124202505735e-01,7.917704757831879325e-01,7.919619301193506766e-01,7.921807610418435397e-01,7.924276939552982180e-01,7.927035320077444602e-01,7.930091793147202583e-01,7.933456528355786741e-01,7.937140854206906626e-01,7.941157224705841511e-01,7.945519144850015092e-01,7.950241073141928183e-01,7.955338312544085744e-01,7.960826894401764608e-01,7.966723454174762242e-01,7.973045093899148172e-01,7.979809224026330750e-01,7.987033376223490189e-01,7.994734978397429748e-01,8.002931083267940116e-01,8.011638042067221743e-01,8.020871115307391941e-01,8.030644013067099740e-01,8.040968357981781445e-01,8.051853065192017267e-01,8.063303635029616112e-01,8.075321356303168940e-01,8.087902420749870647e-01,8.101036952545722647e-01,8.114707960601611481e-01,8.128890225455783769e-01,8.143549136432399749e-01,8.158639497641126948e-01,8.174104322313637816e-01,8.189873632582489460e-01,8.205863274533993224e-01,8.221973744560572284e-01,8.238089001262512978e-01,8.254075206635785866e-01,8.269779301554268658e-01,8.285027276175330746e-01,8.299621951239043449e-01,8.313340050107513868e-01,8.325928326273009938e-01,8.337098532630708991e-01
7.059687786960514577e-01,8.159521955055160092e-01,8.147042327303175568e-01,8.132697345876649386e-01,8.116953424403444695e-01,8.100208068509112680e-01,8.082799330011797290e-01,8.065013659359765441e-01,8.047092384547225308e-01,8.029237107900333292e-01,8.011614299709146625e-01,7.994359316972279306e-01,7.977580012771577911e-01,7.961360042986067587e-01,7.945761930043983012e-01,7.930829910450891695e-01,7.916592572838909714e-01,7.903065283601307112e-01,7.890252394751051668e-01,7.878149230688488158e-01,7.866743854878627262e-01,7.856018622469488344e-01,7.845951529646277844e-01,7.836517374493051635e-01,7.827688747110126410e-01,7.819436868697611231e-01,7.811732300329855549e-01,7.804545542282049775e-01,7.797847544034181011e-01,7.791610143358136398e-01,7.785806449944197016e-01,7.780411184475992670e-01,7.775400977537830771e-01,7.770754624060097759e-01,7.766453278599788623e-01,7.762480566123217685e-01,7.758822575123218712e-01,7.755467699325598874e-01,7.752406305732895131e-01,7.749630233085299524e-01,7.747132163522821857e-01,7.744904951461610843e-01,7.742941021575862059e-01,7.741231946382478579e-01,7.739768275357130634e-01,7.738539615702844099e-01,7.737534866897116670e-01,7.736742359214989762e-01,7.736149197914548026e-01,7.735736121798829634e-01,7.735427211158032446e-01,7.735427211158041327e-01,7.735736121798832965e-01,7.736149197914545805e-01,7.736742359214991982e-01,7.737534866897115560e-01,7.738539615702844099e-01,7.739768275357137295e-01,7.741231946382477469e-01,7.742941021575875382e-01,7.744904951461623055e-01,7.747132163522829629e-01,7.749630233085298414e-01,7.752406305732900682e-01,7.755467699325599984e-01,7.758822575123209830e-01,7.762480566123217685e-01,7.766453278599784182e-01,7.770754624060097759e-01,7.775400977537837433e-01,7.780411184475992670e-01,7.785806449944191465e-01,7.791610143358149720e-01,7.797847544034182121e-01,7.804545542282044224e-01,7.811732300329854439e-01,7.819436868697617893e-01,7.827688747110127521e-01,7.836517374493054966e-01,7.845951529646276734e-01,7.856018622469490564e-01,7.866743854878643916e-01,7.878149230688474836e-01,7.890252394751066101e-01,7.903065283601297120e-01,7.916592572838903052e-01,7.930829910450893916e-01,7.945761930043978571e-01,7.961360042986067587e-01,7.977580012771557927e-01,7.994359316972279306e-01,8.011614299709163278e-01,8.029237107900347725e-01,8.047092384547208654e-01,8.065013659359776543e-01,8.082799330011795069e-01,8.100208068509121562e-01,8.116953424403454687e-01,8.132697345876649386e-01,8.147042327303178899e-01,8.159521955055147879e-01
