3.416306369524215181e-01,3.498047783156188473e-01,3.579222592670580072e-01,3.659237235616967787e-01,3.737334554904743755e-01,3.812351912746829719e-01,3.886774716898634408e-01,3.958454705484703018e-01,4.024174936178800954e-01,4.084179739653271413e-01,4.138859084162891944e-01,4.189038726536940538e-01,4.235918862873774282e-01,4.280860758061874605e-01,4.325124613712503785e-01,4.369659303807135742e-01,4.415003545886752589e-01,4.461299021047503977e-01,4.508375639122677581e-01,4.555861107548049849e-01,4.603280628029018939e-01,4.650131268499598236e-01,4.695929339170955563e-01,4.740235866180163571e-01,4.782666938752792030e-01,4.822894853267526982e-01,4.860644351572846467e-01,4.895686718295108597e-01,4.927833348862429297e-01,4.956929634475558677e-01,4.982849545477301412e-01,5.005491034029850850e-01,5.024772243854954690e-01,5.040628455996590818e-01,5.053009681559637034e-01,5.061878815190253844e-01,5.067210275465640068e-01,5.068989074435208408e-01,5.067210275465636737e-01,5.061878815190243852e-01,5.053009681559634814e-01,5.040628455996580826e-01,5.024772243854954690e-01,5.005491034029858621e-01,4.982849545477301412e-01,4.956929634475562563e-01,4.927833348862428187e-01,4.895686718295117479e-01,4.860644351572839250e-01,4.822894853267519211e-01,4.782666938752776487e-01,4.740235866180155799e-01,4.695929339170946126e-01,4.650131268499576587e-01,4.603280628029021160e-01,4.555861107548048183e-01,4.508375639122670919e-01,4.461299021047513969e-01,4.415003545886732050e-01,4.369659303807116313e-01,4.325124613712499344e-01,4.280860758061865168e-01,4.235918862873755963e-01,4.189038726536937207e-01,4.138859084162883062e-01,4.084179739653261421e-01,4.024174936178796513e-01,3.958454705484697467e-01,3.886774716898632742e-01,3.812351912746821947e-01,3.737334554904749306e-01,3.659237235616960016e-01,3.579222592670580072e-01,3.498047783156191248e-01,3.416306369524217401e-01
3.416671960765070848e-01,3.491800345827090202e-01,3.565987016471214854e-01,3.638526850778613930e-01,3.708479184345656599e-01,3.774959327675540544e-01,3.838398628023215742e-01,3.895808066318697249e-01,3.947056098883517383e-01,3.992354872471030047e-01,4.032540603003273438e-01,4.068997446907693383e-01,4.103380279742784298e-01,4.137258977020402129e-01,4.171829335572607711e-01,4.207779603792747292e-01,4.245311499878695050e-01,4.284255298552224200e-01,4.324210814189488050e-01,4.364669590924200038e-01,4.405101247889441907e-01,4.445005010772389853e-01,4.483934930900786431e-01,4.521508121848293871e-01,4.557403409400476169e-01,4.591355363735687978e-01,4.623146686472456302e-01,4.652600551883391278e-01,4.679573655538024068e-01,4.703950246022351456e-01,4.725637168822054979e-01,4.744559839076988306e-01,4.760659020355028082e-01,4.773888283653557885e-01,4.784212034377121614e-01,4.791604014495013941e-01,4.796046207351486457e-01,4.797528091546168216e-01,4.796046207351495894e-01,4.791604014495013941e-01,4.784212034377119394e-01,4.773888283653575648e-01,4.760659020355049731e-01,4.744559839077012731e-01,4.725637168822064971e-01,4.703950246022368664e-01,4.679573655538037946e-01,4.652600551883387947e-01,4.623146686472453526e-01,4.591355363735698525e-01,4.557403409400477834e-01,4.521508121848304418e-01,4.483934930900781435e-01,4.445005010772379306e-01,4.405101247889437466e-01,4.364669590924198928e-01,4.324210814189488605e-01,4.284255298552219760e-01,4.245311499878688388e-01,4.207779603792750622e-01,4.171829335572604935e-01,4.137258977020386586e-01,4.103380279742787073e-01,4.068997446907693383e-01,4.032540603003275104e-01,3.992354872471036709e-01,3.947056098883522934e-01,3.895808066318704466e-01,3.838398628023217962e-01,3.774959327675528331e-01,3.708479184345655488e-01,3.638526850778625588e-01,3.565987016471209858e-01,3.491800345827084096e-01,3.416671960765073068e-01
3.627543510480378819e-01,3.697496125666672739e-01,3.764440727880169479e-01,3.827240133550300349e-01,3.884003128164938978e-01,3.933404645847294323e-01,3.975203723517943821e-01,4.009321951359136604e-01,4.036949046452733558e-01,4.060197070949981835e-01,4.081607539126105300e-01,4.103507567115956545e-01,4.127518429623042717e-01,4.154391090115121532e-01,4.184130390011588929e-01,4.216254148035487037e-01,4.250048810703774826e-01,4.284754549562904136e-01,4.319671655231170360e-01,4.354207136208013695e-01,4.387884713045033802e-01,4.420336171119334523e-01,4.451285320989906702e-01,4.480530617778965552e-01,4.507929220350538335e-01,4.533383469888150330e-01,4.556829886964698373e-01,4.578230417842720223e-01,4.597565551052697486e-01,4.614828932827252927e-01,4.630023161963881528e-01,4.643156506682449836e-01,4.654240343511884537e-01,4.663287166371129500e-01,4.670309052362522917e-01,4.675316500646797824e-01,4.678317583863118578e-01,4.679317369597772447e-01,4.678317583863115248e-01,4.675316500646811146e-01,4.670309052362527358e-01,4.663287166371125059e-01,4.654240343511879541e-01,4.643156506682430962e-01,4.630023161963899847e-01,4.614828932827283459e-01,4.597565551052724131e-01,4.578230417842731881e-01,4.556829886964697263e-01,4.533383469888156436e-01,4.507929220350536115e-01,4.480530617778963887e-01,4.451285320989904482e-01,4.420336171119329527e-01,4.387884713045040463e-01,4.354207136208009810e-01,4.319671655231187568e-01,4.284754549562896919e-01,4.250048810703772051e-01,4.216254148035487037e-01,4.184130390011596701e-01,4.154391090115125973e-01,4.127518429623037166e-01,4.103507567115943222e-01,4.081607539126096418e-01,4.060197070949983500e-01,4.036949046452740775e-01,4.009321951359138270e-01,3.975203723517944931e-01,3.933404645847294323e-01,3.884003128164932872e-01,3.827240133550300349e-01,3.764440727880165594e-01,3.697496125666675515e-01,3.627543510480374933e-01
3.960540404890791066e-01,4.042323557968987013e-01,4.119817025317524251e-01,4.191713204599438747e-01,4.255764092653063213e-01,4.314537055418983247e-01,4.368642459008524326e-01,4.419876428380282163e-01,4.470173370701756577e-01,4.521030217682034391e-01,4.573207666898372326e-01,4.626748386196953833e-01,4.681188814029599299e-01,4.735808402286762475e-01,4.789823589739147236e-01,4.842504245694221332e-01,4.893227718983623187e-01,4.941494206271270784e-01,4.986922537588933668e-01,5.029238242501381517e-01,5.068260047394929080e-01,5.103887414287736624e-01,5.136089846976139572e-01,5.164897819916370869e-01,5.190394862986547064e-01,5.212710282574531950e-01,5.232012067348796869e-01,5.248499642099538898e-01,5.262396261111234042e-01,5.273940958311429394e-01,5.283380087562790095e-01,5.290958588400772600e-01,5.296911196543488964e-01,5.301453881176205751e-01,5.304775829424339673e-01,5.307032310645842799e-01,5.308338738731408490e-01,5.308766210803264052e-01,5.308338738731406270e-01,5.307032310645851680e-01,5.304775829424361877e-01,5.301453881176217964e-01,5.296911196543484524e-01,5.290958588400767049e-01,5.283380087562787875e-01,5.273940958311442717e-01,5.262396261111227380e-01,5.248499642099544449e-01,5.232012067348800199e-01,5.212710282574520848e-01,5.190394862986544844e-01,5.164897819916366428e-01,5.136089846976136242e-01,5.103887414287737734e-01,5.068260047394923529e-01,5.029238242501362643e-01,4.986922537588908688e-01,4.941494206271263012e-01,4.893227718983609309e-01,4.842504245694214671e-01,4.789823589739130028e-01,4.735808402286751373e-01,4.681188814029596523e-01,4.626748386196958274e-01,4.573207666898360113e-01,4.521030217682012742e-01,4.470173370701752691e-01,4.419876428380279387e-01,4.368642459008519330e-01,4.314537055418982692e-01,4.255764092653068209e-01,4.191713204599435416e-01,4.119817025317528691e-01,4.042323557968983683e-01,3.960540404890795507e-01
3.980474961687840429e-01,4.076877708164339253e-01,4.171265797748732185e-01,4.263137215094127130e-01,4.352438597879720872e-01,4.439559119626379502e-01,4.525224980911403683e-01,4.610188311381314130e-01,4.695028578265328378e-01,4.780074702476476700e-01,4.865423653562559458e-01,4.951004208904268289e-01,5.036644908102901885e-01,5.122126836268809935e-01,5.207217554758037936e-01,5.291689512115124172e-01,5.375327761181728503e-01,5.457931016013466419e-01,5.539308809573828540e-01,5.619276454101599372e-01,5.697648804813915113e-01,5.774233432186048898e-01,5.848823627363295419e-01,5.921191620613075468e-01,5.991082425886097296e-01,6.058208792609601767e-01,6.122247814520447307e-01,6.182839784603691990e-01,6.239589867826204062e-01,6.292073066504707546e-01,6.339842762223499850e-01,6.382442831916547155e-01,6.419422970809497420e-01,6.450356448587714064e-01,6.474859133241296361e-01,6.492608306710979660e-01,6.503359633857183075e-01,6.506960681228639576e-01,6.503359633857174193e-01,6.492608306710997423e-01,6.474859133241305242e-01,6.450356448587701852e-01,6.419422970809500750e-01,6.382442831916548265e-01,6.339842762223503181e-01,6.292073066504699774e-01,6.239589867826207392e-01,6.182839784603683109e-01,6.122247814520402898e-01,6.058208792609591775e-01,5.991082425886098406e-01,5.921191620613088791e-01,5.848823627363292088e-01,5.774233432186055559e-01,5.697648804813921775e-01,5.619276454101589380e-01,5.539308809573820769e-01,5.457931016013465308e-01,5.375327761181744046e-01,5.291689512115135274e-01,5.207217554758033495e-01,5.122126836268802164e-01,5.036644908102906326e-01,4.951004208904270509e-01,4.865423653562563899e-01,4.780074702476463377e-01,4.695028578265326713e-01,4.610188311381313575e-01,4.525224980911403128e-01,4.439559119626385608e-01,4.352438597879713655e-01,4.263137215094116583e-01,4.171265797748727744e-01,4.076877708164337588e-01,3.980474961687841540e-01
3.732777577656193890e-01,3.830859873876834021e-01,3.925152523415800232e-01,4.020679462418226824e-01,4.114221112200068253e-01,4.205173625541611671e-01,4.293763411987717160e-01,4.380389406668215857e-01,4.465465577712547374e-01,4.549356032955814699e-01,4.632359501776392996e-01,4.714718816936106505e-01,4.796639896245675772e-01,4.878311694213569583e-01,4.959923152017909342e-01,5.041675600057724527e-01,5.123790086324842008e-01,5.206509359099970036e-01,5.290094150382246285e-01,5.374813239803044596e-01,5.460926680451899662e-01,5.548661644926853320e-01,5.638180689177799687e-01,5.729542902988706832e-01,5.822659453859327927e-01,5.917246403287020895e-01,6.012779244962511704e-01,6.108455117906429477e-01,6.203169697543117200e-01,6.295515918237839514e-01,6.383810547758891341e-01,6.466152050779286897e-01,6.540509328391730381e-01,6.604836374854817782e-01,6.657203505598930926e-01,6.695932489406711818e-01,6.719721357340828760e-01,6.727745158297511185e-01,6.719721357340828760e-01,6.695932489406707377e-01,6.657203505598924265e-01,6.604836374854814451e-01,6.540509328391741484e-01,6.466152050779288007e-01,6.383810547758896892e-01,6.295515918237841735e-01,6.203169697543112759e-01,6.108455117906442799e-01,6.012779244962511704e-01,5.917246403287009793e-01,5.822659453859341250e-01,5.729542902988704611e-01,5.638180689177807459e-01,5.548661644926861092e-01,5.460926680451895221e-01,5.374813239803053477e-01,5.290094150382238514e-01,5.206509359099971146e-01,5.123790086324834236e-01,5.041675600057731188e-01,4.959923152017914894e-01,4.878311694213557925e-01,4.796639896245671331e-01,4.714718816936094847e-01,4.632359501776385224e-01,4.549356032955814699e-01,4.465465577712544043e-01,4.380389406668221408e-01,4.293763411987714385e-01,4.205173625541605564e-01,4.114221112200060482e-01,4.020679462418230710e-01,3.925152523415799677e-01,3.830859873876816257e-01,3.732777577656197776e-01
3.264856947546520005e-01,3.348095883553393048e-01,3.427344108779156184e-01,3.511548326683002208e-01,3.589430717494829226e-01,3.660574211282179302e-01,3.724976026045764277e-01,3.782747298178759654e-01,3.834008461796911682e-01,3.878859017000175213e-01,3.917391419455049650e-01,3.949736714121820369e-01,3.976138118365749041e-01,3.997054129579976633e-01,4.013295508194736905e-01,4.026199866977540065e-01,4.037841434972314070e-01,4.051258212992285279e-01,4.070649842793302442e-01,4.101455391173675635e-01,4.150169856809220459e-01,4.223733008985168791e-01,4.328383347852909901e-01,4.468073156326230477e-01,4.642867416412690407e-01,4.848014686578223653e-01,5.074293020442322000e-01,5.309690503148123408e-01,5.541790588598639600e-01,5.759918406478382602e-01,5.956371544033908227e-01,6.126617752795039396e-01,6.268767283317117078e-01,6.382742299937431696e-01,6.469460594915562579e-01,6.530187993372287281e-01,6.566091658017422228e-01,6.577966369235050959e-01,6.566091658017407795e-01,6.530187993372285060e-01,6.469460594915570351e-01,6.382742299937433916e-01,6.268767283317118189e-01,6.126617752795046057e-01,5.956371544033907117e-01,5.759918406478387043e-01,5.541790588598657363e-01,5.309690503148131180e-01,5.074293020442337543e-01,4.848014686578214216e-01,4.642867416412698178e-01,4.468073156326257123e-01,4.328383347852916008e-01,4.223733008985165460e-01,4.150169856809234892e-01,4.101455391173643439e-01,4.070649842793310214e-01,4.051258212992291385e-01,4.037841434972312404e-01,4.026199866977514530e-01,4.013295508194734129e-01,3.997054129580013826e-01,3.976138118365740715e-01,3.949736714121765968e-01,3.917391419455066859e-01,3.878859017000156895e-01,3.834008461796905021e-01,3.782747298178759099e-01,3.724976026045748734e-01,3.660574211282160428e-01,3.589430717494818124e-01,3.511548326682994992e-01,3.427344108779168952e-01,3.348095883553391383e-01,3.264856947546503907e-01
2.502568357330495208e-01,2.522151988133224387e-01,2.559576522841454094e-01,2.576852374173029814e-01,2.572191128787738590e-01,2.543579373974692581e-01,2.489027358915427424e-01,2.407166305571009357e-01,2.298503644697810488e-01,2.167755201117402275e-01,2.027634005860252664e-01,1.903753958563896287e-01,1.838002496419215426e-01,1.883877300277007616e-01,2.086718802197402023e-01,2.454140717379349745e-01,2.941954832888864502e-01,3.474895545367799321e-01,3.984249308520123045e-01,4.430044688848764345e-01,4.800164340319125200e-01,5.099209261182441333e-01,5.338417885395859708e-01,5.529884377985772037e-01,5.684146108489749327e-01,5.809577267374015364e-01,5.912537634027159594e-01,5.997748649796180720e-01,6.068678215653062757e-01,6.127862782840534095e-01,6.177155571666345102e-01,6.217910356087273938e-01,6.251114741176171385e-01,6.277485663916234637e-01,6.297537173738877447e-01,6.311627911804513769e-01,6.319993535066561474e-01,6.322767650146015050e-01,6.319993535066562584e-01,6.311627911804517099e-01,6.297537173738865235e-01,6.277485663916257952e-01,6.251114741176184708e-01,6.217910356087275048e-01,6.177155571666343992e-01,6.127862782840519662e-01,6.068678215653069419e-01,5.997748649796174059e-01,5.912537634027144051e-01,5.809577267374023135e-01,5.684146108489737115e-01,5.529884377985790911e-01,5.338417885395871920e-01,5.099209261182421349e-01,4.800164340319060807e-01,4.430044688848748802e-01,3.984249308520225186e-01,3.474895545367788774e-01,2.941954832888791782e-01,2.454140717379361125e-01,2.086718802197391753e-01,1.883877300276982913e-01,1.838002496419224863e-01,1.903753958563833837e-01,2.027634005860304844e-01,2.167755201117347319e-01,2.298503644697767467e-01,2.407166305571021847e-01,2.489027358915371635e-01,2.543579373974670377e-01,2.572191128787723602e-01,2.576852374173015936e-01,2.559576522841447432e-01,2.522151988133203848e-01,2.502568357330499094e-01
1.406514738790377583e-01,1.352924309095832889e-01,1.268517309735215925e-01,1.177514949801933691e-01,1.113807705469705700e-01,1.130585846432088509e-01,1.291463527275741596e-01,1.637756914587275014e-01,2.148427474896889566e-01,2.739263904271679317e-01,3.313137892864880807e-01,3.808448606220869448e-01,4.207317512125653414e-01,4.518469857647172683e-01,4.759790990579156333e-01,4.948944467962907989e-01,5.100163966176587405e-01,5.223956752934810766e-01,5.327765915128093166e-01,5.416764835719765081e-01,5.494521619380355881e-01,5.563491652326131298e-01,5.625364446856429002e-01,5.681302529016695191e-01,5.732104730998118791e-01,5.778317839532532973e-01,5.820313284905482831e-01,5.858340184122159400e-01,5.892562327313374260e-01,5.923084186876280688e-01,5.949969357809056225e-01,5.973253728134977347e-01,5.992954939663651670e-01,6.009079204606460056e-01,6.021626209225865445e-01,6.030592607030005325e-01,6.035974445030697355e-01,6.037768753371099972e-01,6.035974445030695135e-01,6.030592607030009766e-01,6.021626209225856563e-01,6.009079204606468938e-01,5.992954939663653890e-01,5.973253728134971796e-01,5.949969357809055115e-01,5.923084186876272916e-01,5.892562327313382031e-01,5.858340184122147187e-01,5.820313284905492823e-01,5.778317839532540745e-01,5.732104730998115460e-01,5.681302529016705183e-01,5.625364446856429002e-01,5.563491652326111314e-01,5.494521619380366984e-01,5.416764835719767301e-01,5.327765915128089835e-01,5.223956752934807435e-01,5.100163966176582964e-01,4.948944467962913540e-01,4.759790990579154668e-01,4.518469857647170462e-01,4.207317512125642311e-01,3.808448606220933286e-01,3.313137892864842504e-01,2.739263904271712624e-01,2.148427474896887623e-01,1.637756914587268076e-01,1.291463527275754364e-01,1.130585846432084485e-01,1.113807705469711945e-01,1.177514949801930222e-01,1.268517309735210097e-01,1.352924309095821509e-01,1.406514738790381747e-01
1.663080476274397257e-01,1.898974888576341613e-01,2.235519100142136784e-01,2.645099748930676564e-01,3.074697524297969609e-01,3.473145959923686354e-01,3.811370381106266580e-01,4.083614500176226958e-01,4.297898317450952743e-01,4.466754547080246107e-01,4.602114626227550298e-01,4.713513079343782941e-01,4.807953717904445701e-01,4.890356565392399157e-01,4.964091701057075645e-01,5.031431011819489374e-01,5.093886557378694002e-01,5.152450422598481294e-01,5.207760393495336482e-01,5.260213150418386885e-01,5.310041397678270103e-01,5.357366530199196841e-01,5.402234772475529301e-01,5.444642138417113975e-01,5.484551798237420339e-01,5.521906257268439644e-01,5.556635964877283396e-01,5.588665448061072016e-01,5.617917714827576070e-01,5.644317438081117855e-01,5.667793272541260530e-01,5.688279549701288351e-01,5.705717522170731248e-01,5.720056277844169923e-01,5.731253408809747762e-01,5.739275494806265199e-01,5.744098443008188726e-01,5.745707712662562194e-01,5.744098443008176513e-01,5.739275494806264089e-01,5.731253408809746652e-01,5.720056277844165482e-01,5.705717522170729028e-01,5.688279549701292792e-01,5.667793272541264971e-01,5.644317438081132288e-01,5.617917714827598274e-01,5.588665448061063135e-01,5.556635964877306710e-01,5.521906257268432983e-01,5.484551798237409237e-01,5.444642138417095101e-01,5.402234772475551505e-01,5.357366530199210164e-01,5.310041397678271213e-01,5.260213150418383554e-01,5.207760393495343143e-01,5.152450422598487956e-01,5.093886557378702884e-01,5.031431011819490484e-01,4.964091701057069539e-01,4.890356565392398047e-01,4.807953717904446811e-01,4.713513079343768508e-01,4.602114626227550298e-01,4.466754547080240001e-01,4.297898317450958849e-01,4.083614500176183659e-01,3.811370381106252703e-01,3.473145959923699122e-01,3.074697524297945739e-01,2.645099748930663242e-01,2.235519100142169535e-01,1.898974888576304421e-01,1.663080476274360342e-01
3.168233690508582279e-01,3.413579314523216279e-01,3.634923211656256314e-01,3.823535348368815590e-01,3.979569226585744079e-01,4.107832568973057152e-01,4.214459683338793727e-01,4.305114505066910957e-01,4.384339973099574683e-01,4.455509412521700408e-01,4.521010467353324680e-01,4.582476147033234248e-01,4.640990085137771115e-01,4.697247064737723465e-01,4.751671122416105120e-01,4.804499734243061204e-01,4.855842857078116470e-01,4.905724028166945083e-01,4.954108913924067381e-01,5.000925163549486685e-01,5.046076260939910130e-01,5.089451234260571333e-01,5.130931500148253610e-01,5.170395718570166554e-01,5.207723260129822895e-01,5.242796700417743372e-01,5.275503628121450683e-01,5.305737966024478558e-01,5.333400943822568241e-01,5.358401820131676319e-01,5.380658422246550332e-01,5.400097552127264278e-01,5.416655293020099515e-01,5.430277241200205385e-01,5.440918680278428177e-01,5.448544710461364904e-01,5.453130341477148146e-01,5.454660555146474410e-01,5.453130341477154808e-01,5.448544710461373786e-01,5.440918680278433728e-01,5.430277241200194283e-01,5.416655293020093964e-01,5.400097552127278711e-01,5.380658422246544781e-01,5.358401820131678539e-01,5.333400943822561580e-01,5.305737966024474117e-01,5.275503628121446242e-01,5.242796700417735600e-01,5.207723260129815124e-01,5.170395718570162114e-01,5.130931500148253610e-01,5.089451234260573553e-01,5.046076260939913460e-01,5.000925163549485575e-01,4.954108913924072377e-01,4.905724028166946749e-01,4.855842857078107033e-01,4.804499734243061204e-01,4.751671122416104565e-01,4.697247064737728461e-01,4.640990085137777221e-01,4.582476147033239244e-01,4.521010467353329676e-01,4.455509412521700408e-01,4.384339973099574683e-01,4.305114505066913178e-01,4.214459683338800389e-01,4.107832568973053822e-01,3.979569226585751851e-01,3.823535348368804487e-01,3.634923211656242437e-01,3.413579314523230712e-01,3.168233690508570621e-01
3.563620654399186627e-01,3.674792492464041826e-01,3.771179219688569617e-01,3.855145697668810323e-01,3.929520767386137647e-01,3.996875446952797839e-01,4.059269530317118346e-01,4.118232680961361192e-01,4.174839957612023755e-01,4.229810196559823376e-01,4.283596807389785099e-01,4.336461424738367043e-01,4.388529956124851417e-01,4.439833769181697476e-01,4.490339370621856396e-01,4.539969565520879380e-01,4.588618465719652151e-01,4.636162119807579751e-01,4.682466050047196515e-01,4.727390612085057287e-01,4.770794823641085203e-01,4.812539115787395350e-01,4.852487324527996471e-01,4.890508145097556270e-01,4.926476204770389722e-01,4.960272863422260925e-01,4.991786818551471883e-01,5.020914568696476232e-01,5.047560773229295972e-01,5.071638535302150919e-01,5.093069626848402143e-01,5.111784668993341052e-01,5.127723277318335660e-01,5.140834178656414899e-01,5.151075304136326638e-01,5.158413861792366939e-01,5.162826391049444297e-01,5.164298800652451504e-01,5.162826391049443187e-01,5.158413861792369159e-01,5.151075304136321087e-01,5.140834178656419340e-01,5.127723277318338990e-01,5.111784668993341052e-01,5.093069626848401033e-01,5.071638535302153139e-01,5.047560773229295972e-01,5.020914568696471791e-01,4.991786818551478544e-01,4.960272863422269807e-01,4.926476204770388612e-01,4.890508145097566262e-01,4.852487324527988699e-01,4.812539115787403676e-01,4.770794823641092419e-01,4.727390612085058952e-01,4.682466050047198181e-01,4.636162119807573645e-01,4.588618465719656592e-01,4.539969565520862727e-01,4.490339370621852511e-01,4.439833769181698031e-01,4.388529956124855302e-01,4.336461424738363712e-01,4.283596807389789540e-01,4.229810196559828372e-01,4.174839957612025976e-01,4.118232680961365078e-01,4.059269530317115016e-01,3.996875446952797284e-01,3.929520767386139868e-01,3.855145697668815874e-01,3.771179219688590156e-01,3.674792492464059590e-01,3.563620654399194398e-01
3.472537712258332299e-01,3.537857468438954101e-01,3.598458924541169113e-01,3.655642375202154404e-01,3.710493463790628388e-01,3.763830690183642691e-01,3.816225492883160708e-01,3.868046392543019740e-01,3.919505524981517497e-01,3.970699168271250024e-01,4.021640111401470485e-01,4.072282325279295012e-01,4.122539262652714642e-01,4.172297215421129635e-01,4.221424974199062818e-01,4.269780780612492666e-01,4.317217323545777252e-01,4.363585333575065728e-01,4.408736177735055328e-01,4.452523743410545798e-01,4.494805817382955815e-01,4.535445106378493407e-01,4.574310002742984493e-01,4.611275168424406323e-01,4.646221988809055015e-01,4.679038932611717105e-01,4.709621843152047571e-01,4.737874178666552916e-01,4.763707213886109182e-01,4.787040211297551306e-01,4.807800567838827477e-01,4.825923940917361543e-01,4.841354356354244381e-01,4.854044299973722665e-01,4.863954793957118716e-01,4.871055458677276961e-01,4.875324560461891665e-01,4.876749045558868567e-01,4.875324560461894996e-01,4.871055458677284178e-01,4.863954793957125933e-01,4.854044299973723775e-01,4.841354356354253818e-01,4.825923940917363764e-01,4.807800567838829142e-01,4.787040211297542425e-01,4.763707213886105296e-01,4.737874178666542924e-01,4.709621843152044796e-01,4.679038932611717105e-01,4.646221988809059456e-01,4.611275168424412985e-01,4.574310002742994485e-01,4.535445106378495073e-01,4.494805817382964697e-01,4.452523743410546353e-01,4.408736177735051442e-01,4.363585333575072944e-01,4.317217323545788910e-01,4.269780780612494331e-01,4.221424974199052826e-01,4.172297215421131300e-01,4.122539262652714642e-01,4.072282325279300563e-01,4.021640111401470485e-01,3.970699168271247248e-01,3.919505524981518607e-01,3.868046392543013634e-01,3.816225492883160153e-01,3.763830690183639360e-01,3.710493463790633939e-01,3.655642375202148853e-01,3.598458924541171333e-01,3.537857468438955766e-01,3.472537712258327858e-01
3.251228303083905646e-01,3.302190694008277361e-01,3.352238711744059962e-01,3.401845897457828616e-01,3.451339504444188022e-01,3.500916999865825163e-01,3.550671423728791187e-01,3.600616335398276746e-01,3.650707070024629131e-01,3.700857630625443706e-01,3.750953590311266739e-01,3.800861710330200594e-01,3.850436999901259982e-01,3.899527847543988734e-01,3.947979728784468123e-01,3.995637877836270557e-01,4.042349213071477765e-01,4.087963729293841997e-01,4.132335511514776405e-01,4.175323481567872475e-01,4.216791957072921204e-01,4.256611079113092888e-01,4.294657148262082114e-01,4.330812896573723592e-01,4.364967714546567623e-01,4.397017845956849857e-01,4.426866559128221912e-01,4.454424300174049112e-01,4.479608831645506828e-01,4.502345358581431034e-01,4.522566642994390596e-01,4.540213107201877540e-01,4.555232926023265461e-01,4.567582107640064115e-01,4.577224562805971009e-01,4.584132162059606497e-01,4.588284780609410141e-01,4.589670330608862092e-01,4.588284780609412916e-01,4.584132162059597060e-01,4.577224562805966568e-01,4.567582107640074107e-01,4.555232926023266016e-01,4.540213107201873100e-01,4.522566642994391706e-01,4.502345358581415491e-01,4.479608831645502942e-01,4.454424300174054663e-01,4.426866559128229683e-01,4.397017845956851523e-01,4.364967714546564292e-01,4.330812896573726922e-01,4.294657148262080448e-01,4.256611079113096774e-01,4.216791957072926755e-01,4.175323481567889683e-01,4.132335511514778070e-01,4.087963729293843107e-01,4.042349213071477765e-01,3.995637877836279994e-01,3.947979728784467013e-01,3.899527847543982628e-01,3.850436999901262758e-01,3.800861710330210586e-01,3.750953590311271735e-01,3.700857630625450367e-01,3.650707070024633571e-01,3.600616335398286183e-01,3.550671423728783416e-01,3.500916999865826273e-01,3.451339504444187467e-01,3.401845897457841383e-01,3.352238711744062183e-01,3.302190694008272920e-01,3.251228303083917304e-01
2.985265133044102126e-01,3.031274396080121392e-01,3.077874751898437289e-01,3.125153706869944203e-01,3.173122676860675173e-01,3.221733710761383040e-01,3.270895147752246879e-01,3.320484643210208087e-01,3.370359367831053388e-01,3.420363703078601603e-01,3.470334900964326952e-01,3.520107167903848144e-01,3.569514566411340351e-01,3.618393049994696464e-01,3.666581874054242740e-01,3.713924564938493322e-01,3.760269581265198169e-01,3.805470764751959778e-01,3.849387650099743152e-01,3.891885682956732762e-01,3.932836379966286877e-01,3.972117454004455706e-01,4.009612919881052617e-01,4.045213190205555476e-01,4.078815167201970682e-01,4.110322333544765838e-01,4.139644843449064027e-01,4.166699614037980282e-01,4.191410416248929627e-01,4.213707964097859748e-01,4.233530000898758638e-01,4.250821380968073382e-01,4.265534145377958275e-01,4.277627590423856430e-01,4.287068327614466101e-01,4.293830334160494977e-01,4.297894993118872020e-01,4.299251122535677205e-01,4.297894993118879237e-01,4.293830334160485540e-01,4.287068327614466656e-01,4.277627590423865866e-01,4.265534145377948838e-01,4.250821380968060614e-01,4.233530000898763634e-01,4.213707964097863079e-01,4.191410416248931292e-01,4.166699614037974175e-01,4.139644843449064027e-01,4.110322333544760287e-01,4.078815167201963465e-01,4.045213190205549925e-01,4.009612919881058168e-01,3.972117454004452930e-01,3.932836379966277440e-01,3.891885682956731096e-01,3.849387650099744818e-01,3.805470764751953117e-01,3.760269581265196503e-01,3.713924564938491657e-01,3.666581874054242185e-01,3.618393049994699795e-01,3.569514566411339240e-01,3.520107167903850920e-01,3.470334900964331393e-01,3.420363703078599382e-01,3.370359367831064490e-01,3.320484643210210307e-01,3.270895147752248544e-01,3.221733710761386371e-01,3.173122676860669067e-01,3.125153706869942538e-01,3.077874751898433403e-01,3.031274396080130273e-01,2.985265133044105457e-01
