1.998998209287468075e-01,2.064135670844866599e-01,2.129591778094296062e-01,2.195212642996673402e-01,2.260840353714775042e-01,2.326313749161737499e-01,2.391469251047914635e-01,2.456141741257023003e-01,2.520165472092272818e-01,2.583374997030691844e-01,2.645606110130436228e-01,2.706696783157380160e-01,2.766488090810426681e-01,2.824825116079797138e-01,2.881557829677831029e-01,2.936541939494794473e-01,2.989639707945276337e-01,3.040720736584124340e-01,3.089662718073904468e-01,3.136352154927330993e-01,3.180685041726784568e-01,3.222567501894934017e-01,3.261916360615895183e-01,3.298659621220785820e-01,3.332736792183361163e-01,3.364098983885290828e-01,3.392708652605400110e-01,3.418538793897354378e-01,3.441571215245558535e-01,3.461793052497481038e-01,3.479189302013099283e-01,3.493724413627776193e-01,3.505285325634403537e-01,3.513398843118019088e-01,3.520188640242016276e-01,3.529663016944877829e-01,3.534741008717776634e-01,3.536375135000002223e-01,3.534741008717783295e-01,3.529663016944871723e-01,3.520188640242022382e-01,3.513398843118018533e-01,3.505285325634401317e-01,3.493724413627776748e-01,3.479189302013095952e-01,3.461793052497459389e-01,3.441571215245554649e-01,3.418538793897360484e-01,3.392708652605407882e-01,3.364098983885279726e-01,3.332736792183348395e-01,3.298659621220783045e-01,3.261916360615887411e-01,3.222567501894932351e-01,3.180685041726780682e-01,3.136352154927329328e-01,3.089662718073910019e-01,3.040720736584118233e-01,2.989639707945265235e-01,2.936541939494795028e-01,2.881557829677827698e-01,2.824825116079798804e-01,2.766488090810435563e-01,2.706696783157392927e-01,2.645606110130431232e-01,2.583374997030684073e-01,2.520165472092275039e-01,2.456141741257023836e-01,2.391469251047912137e-01,2.326313749161736111e-01,2.260840353714776985e-01,2.195212642996678953e-01,2.129591778094293286e-01,2.064135670844865766e-01,1.998998209287475569e-01
2.479511383976538696e-01,2.557174641275045679e-01,2.635078378208820515e-01,2.713057840709169888e-01,2.790943723940977339e-01,2.868562895701270432e-01,2.945739149869697759e-01,3.022293973014638646e-01,3.098047305687939290e-01,3.172818278350738042e-01,3.246425900212162041e-01,3.318689677459451537e-01,3.389430135337117567e-01,3.458469216232473720e-01,3.525630523353376899e-01,3.590739376905976998e-01,3.653622647387608779e-01,3.714108329815373755e-01,3.772024825648836455e-01,3.827199910015099404e-01,3.879459388024115163e-01,3.928625497991579119e-01,3.974515221251553321e-01,4.016938837468122525e-01,4.055699359331939591e-01,4.090593928805012491e-01,4.121418863321105741e-01,4.147980697467312239e-01,4.170115890506061462e-01,4.187720888837011546e-01,4.200789661976023215e-01,4.209440820647275538e-01,4.213846910396095158e-01,4.214072550025112496e-01,4.218894140144658356e-01,4.220116467564418716e-01,4.220217516441827077e-01,4.220147445923793095e-01,4.220217516441816530e-01,4.220116467564433704e-01,4.218894140144646143e-01,4.214072550025106390e-01,4.213846910396091272e-01,4.209440820647257775e-01,4.200789661976005451e-01,4.187720888836996558e-01,4.170115890506035372e-01,4.147980697467305022e-01,4.121418863321096304e-01,4.090593928805009716e-01,4.055699359331945142e-01,4.016938837468110868e-01,3.974515221251555541e-01,3.928625497991572457e-01,3.879459388024110722e-01,3.827199910015100515e-01,3.772024825648837565e-01,3.714108329815367648e-01,3.653622647387594902e-01,3.590739376905972557e-01,3.525630523353360801e-01,3.458469216232456511e-01,3.389430135337113681e-01,3.318689677459439324e-01,3.246425900212160376e-01,3.172818278350741927e-01,3.098047305687932629e-01,3.022293973014634205e-01,2.945739149869699425e-01,2.868562895701278204e-01,2.790943723940974008e-01,2.713057840709172108e-01,2.635078378208829952e-01,2.557174641275039573e-01,2.479511383976544248e-01
2.739009825412211385e-01,2.816574731180448432e-01,2.894038149958286787e-01,2.971303203487659639e-01,3.048270616916807785e-01,3.124838410082562690e-01,3.200901628773965557e-01,3.276352127289939853e-01,3.351078409919641676e-01,3.424965533808844720e-01,3.497895069070802165e-01,3.569745103969858557e-01,3.640390273505980656e-01,3.709701778661236293e-01,3.777547350808330706e-01,3.843791101304152580e-01,3.908293180451881121e-01,3.970909154112478023e-01,4.031488993586173075e-01,4.089875572126324688e-01,4.145902583591127288e-01,4.199391870376968927e-01,4.250150309817015137e-01,4.297966719037557004e-01,4.342609762619529246e-01,4.383828612406353575e-01,4.421358994735875569e-01,4.454937799744453364e-01,4.484328539988043372e-01,4.509355700028151448e-01,4.529934799473103735e-01,4.546049898693803604e-01,4.557225859148239522e-01,4.568645997460127894e-01,4.576877450416219073e-01,4.582053554296114384e-01,4.584898990638112681e-01,4.585804878467026335e-01,4.584898990638099359e-01,4.582053554296113274e-01,4.576877450416220183e-01,4.568645997460113461e-01,4.557225859148243408e-01,4.546049898693784730e-01,4.529934799473097073e-01,4.509355700028159220e-01,4.484328539988036155e-01,4.454937799744447813e-01,4.421358994735865577e-01,4.383828612406367453e-01,4.342609762619528135e-01,4.297966719037558669e-01,4.250150309817009586e-01,4.199391870376953939e-01,4.145902583591126178e-01,4.089875572126325243e-01,4.031488993586167524e-01,3.970909154112488570e-01,3.908293180451883342e-01,3.843791101304149804e-01,3.777547350808322935e-01,3.709701778661229632e-01,3.640390273505990093e-01,3.569745103969861888e-01,3.497895069070813823e-01,3.424965533808844720e-01,3.351078409919658330e-01,3.276352127289942073e-01,3.200901628773979435e-01,3.124838410082559914e-01,3.048270616916798903e-01,2.971303203487664080e-01,2.894038149958277906e-01,2.816574731180440661e-01,2.739009825412219712e-01
2.695464764572679250e-01,2.752908011510169506e-01,2.807912084407839237e-01,2.860543151712315879e-01,2.910947658670605676e-01,2.959349596577588448e-01,3.006042113620639444e-01,3.051373580613649383e-01,3.095728918170362887e-01,3.139507639604251499e-01,3.183100535808312537e-01,3.226867121886330403e-01,3.271115835222684343e-01,3.316088546757907096e-01,3.361950309579315732e-01,3.408784545108703989e-01,3.456593181800373116e-01,3.505300711077674602e-01,3.554760765050948290e-01,3.604763667581270536e-01,3.655043463842380658e-01,3.705283203029955952e-01,3.755117777273461743e-01,3.804134482138795681e-01,3.851872704560789229e-01,3.897825607110229629e-01,3.941447722096450001e-01,3.982171566619636116e-01,4.019431329266498487e-01,4.052677681464095238e-01,4.081322292529735996e-01,4.104184139064414039e-01,4.122899281041497166e-01,4.143008917835093174e-01,4.157875752295256966e-01,4.168132906310339503e-01,4.174146141422888090e-01,4.176127186815116188e-01,4.174146141422903633e-01,4.168132906310347274e-01,4.157875752295244198e-01,4.143008917835089289e-01,4.122899281041484398e-01,4.104184139064409043e-01,4.081322292529726004e-01,4.052677681464104120e-01,4.019431329266506814e-01,3.982171566619616132e-01,3.941447722096408923e-01,3.897825607110202983e-01,3.851872704560781457e-01,3.804134482138788464e-01,3.755117777273468405e-01,3.705283203029972050e-01,3.655043463842380658e-01,3.604763667581264985e-01,3.554760765050954396e-01,3.505300711077670162e-01,3.456593181800373671e-01,3.408784545108713981e-01,3.361950309579322393e-01,3.316088546757907651e-01,3.271115835222684343e-01,3.226867121886330958e-01,3.183100535808325859e-01,3.139507639604243727e-01,3.095728918170362887e-01,3.051373580613638281e-01,3.006042113620652212e-01,2.959349596577596775e-01,2.910947658670617888e-01,2.860543151712314214e-01,2.807912084407837572e-01,2.752908011510159514e-01,2.695464764572678695e-01
2.690058190475915767e-01,2.765020776590156326e-01,2.837403976334358369e-01,2.906538956023188569e-01,2.971676718326840549e-01,3.031987837136460584e-01,3.086568116432568676e-01,3.134453243130528866e-01,3.174646247237358776e-01,3.206162039828828192e-01,3.228093031373345800e-01,3.239698209490031733e-01,3.240514354217570170e-01,3.230481776893403545e-01,3.210068337642266179e-01,3.180366244489717942e-01,3.143129865246703236e-01,3.100724373007581192e-01,3.055968456591700022e-01,3.011879270496003458e-01,2.971357425155529142e-01,2.936872192513209079e-01,2.910211143031918302e-01,2.892340898710171748e-01,2.883393726436926929e-01,2.882761466279729068e-01,2.889254900446495133e-01,2.901275849327862866e-01,2.916941232151036290e-01,2.934049265142313900e-01,2.949347896598124019e-01,2.955865103403958472e-01,2.983881262059859263e-01,3.005888683133226547e-01,3.022963743603984121e-01,3.035197028526256946e-01,3.042560331785309491e-01,3.045019232377053631e-01,3.042560331785296723e-01,3.035197028526250285e-01,3.022963743603991893e-01,3.005888683133225436e-01,2.983881262059852046e-01,2.955865103403947369e-01,2.949347896598119578e-01,2.934049265142316121e-01,2.916941232151045726e-01,2.901275849327856204e-01,2.889254900446499019e-01,2.882761466279700757e-01,2.883393726436936366e-01,2.892340898710167307e-01,2.910211143031905534e-01,2.936872192513207969e-01,2.971357425155529697e-01,3.011879270496001237e-01,3.055968456591692806e-01,3.100724373007581192e-01,3.143129865246685473e-01,3.180366244489735705e-01,3.210068337642300595e-01,3.230481776893379120e-01,3.240514354217574611e-01,3.239698209490030067e-01,3.228093031373339694e-01,3.206162039828812649e-01,3.174646247237346008e-01,3.134453243130535527e-01,3.086568116432560904e-01,3.031987837136460584e-01,2.971676718326838884e-01,2.906538956023178577e-01,2.837403976334353373e-01,2.765020776590151885e-01,2.690058190475907995e-01
2.518429466184542442e-01,2.604434978844988868e-01,2.690443639961299094e-01,2.776236245340930608e-01,2.861563159447161331e-01,2.946137499631551471e-01,3.029626502238670360e-01,3.111640533412904364e-01,3.191719100604757942e-01,3.269313117050011153e-01,3.343762599595382357e-01,3.414268995731080669e-01,3.479861538781157115e-01,3.539357590979808066e-01,3.591318123216525882e-01,3.634001693965099311e-01,3.665324040062921673e-01,3.682836192441977241e-01,3.683742061225568354e-01,3.664985827971509180e-01,3.623447137707457300e-01,3.556281324325349380e-01,3.461422218098001991e-01,3.338215479918977269e-01,3.188069037124220961e-01,3.014915654020690616e-01,2.825232773725569468e-01,2.627415749636431430e-01,2.430449037808788126e-01,2.241818148236524311e-01,2.060096504035277554e-01,1.929761147508402830e-01,1.822275163954469868e-01,1.737947150974537280e-01,1.675737388662053573e-01,1.633514544326964968e-01,1.609173554030374764e-01,1.601235686628302290e-01,1.609173554030358388e-01,1.633514544326966078e-01,1.675737388662048855e-01,1.737947150974538113e-01,1.822275163954475141e-01,1.929761147508397834e-01,2.060096504035263953e-01,2.241818148236512376e-01,2.430449037808784518e-01,2.627415749636433095e-01,2.825232773725586122e-01,3.014915654020693947e-01,3.188069037124229843e-01,3.338215479919030559e-01,3.461422218098026971e-01,3.556281324325356041e-01,3.623447137707455634e-01,3.664985827971512511e-01,3.683742061225572240e-01,3.682836192441973355e-01,3.665324040062920008e-01,3.634001693965105417e-01,3.591318123216545311e-01,3.539357590979813062e-01,3.479861538781155450e-01,3.414268995731071232e-01,3.343762599595389573e-01,3.269313117050015594e-01,3.191719100604763493e-01,3.111640533412901033e-01,3.029626502238667030e-01,2.946137499631546475e-01,2.861563159447151894e-01,2.776236245340937270e-01,2.690443639961305200e-01,2.604434978844998305e-01,2.518429466184545218e-01
2.246264237435197375e-01,2.331528743376967694e-01,2.417200367884241863e-01,2.503188233043633915e-01,2.589398201843733927e-01,2.675731350181413948e-01,2.762082023072608972e-01,2.848335195057922209e-01,2.934362778319216103e-01,3.020018424164327420e-01,3.105130246816983353e-01,3.189490773132042101e-01,3.272843312434284280e-01,3.354863895152416231e-01,3.435138029888110123e-01,3.513131901843923877e-01,3.588158446131044510e-01,3.659340146641465452e-01,3.725572519998893717e-01,3.785494894272570798e-01,3.837477726556984825e-01,3.879637306819062603e-01,3.909888083789442859e-01,3.926039420568236959e-01,3.925938194820318694e-01,3.907653598888277680e-01,3.869697514776464509e-01,3.811269963281251338e-01,3.732498216881597886e-01,3.634478406627164593e-01,3.519234343772618678e-01,3.397798084367181781e-01,3.274638519507395151e-01,3.157609864129667931e-01,3.055193660340446704e-01,2.975380151242759119e-01,2.924667356182655276e-01,2.907276241409211814e-01,2.924667356182711342e-01,2.975380151242765780e-01,3.055193660340432826e-01,3.157609864129681809e-01,3.274638519507381273e-01,3.397798084367201210e-01,3.519234343772612017e-01,3.634478406627106861e-01,3.732498216881606212e-01,3.811269963281219142e-01,3.869697514776446190e-01,3.907653598888303770e-01,3.925938194820303706e-01,3.926039420568226967e-01,3.909888083789447299e-01,3.879637306819073150e-01,3.837477726556983715e-01,3.785494894272575239e-01,3.725572519998895937e-01,3.659340146641467117e-01,3.588158446131040069e-01,3.513131901843916105e-01,3.435138029888116229e-01,3.354863895152416231e-01,3.272843312434273733e-01,3.189490773132045986e-01,3.105130246816970585e-01,3.020018424164312432e-01,2.934362778319195009e-01,2.848335195057929425e-01,2.762082023072601755e-01,2.675731350181427826e-01,2.589398201843737257e-01,2.503188233043636135e-01,2.417200367884249912e-01,2.331528743376974910e-01,2.246264237435205979e-01
1.925264456892848419e-01,2.007104338264552867e-01,2.089249720904236829e-01,2.171632367360572247e-01,2.254191956369190342e-01,2.336875474455502866e-01,2.419636814539274650e-01,2.502436379318677684e-01,2.585240441911865195e-01,2.668019955503315721e-01,2.750748432999008952e-01,2.833398451111334704e-01,2.915936299135166720e-01,2.998314338253155187e-01,3.080460829737380335e-01,3.162267405687422261e-01,3.243575044311270972e-01,3.324160334313366327e-01,3.403724760020086504e-01,3.481890281901249273e-01,3.558204056583686437e-01,3.632153308910147649e-01,3.703188284224632199e-01,3.770747895727933341e-01,3.834280814898076151e-01,3.893255791659463450e-01,3.947159071551289422e-01,3.995481662150708324e-01,4.037693935738060347e-01,4.072490587649376659e-01,4.100450266890081075e-01,4.121639533135792455e-01,4.136224393831947066e-01,4.144962874943954878e-01,4.149127159638979490e-01,4.150339063672788265e-01,4.150237046966291921e-01,4.150050541567614215e-01,4.150237046966283039e-01,4.150339063672781603e-01,4.149127159638980045e-01,4.144962874943949882e-01,4.136224393831945956e-01,4.121639533135795230e-01,4.100450266890077744e-01,4.072490587649378324e-01,4.037693935738064788e-01,3.995481662150709434e-01,3.947159071551324394e-01,3.893255791659469556e-01,3.834280814898114453e-01,3.770747895727944443e-01,3.703188284224622207e-01,3.632153308910138212e-01,3.558204056583679220e-01,3.481890281901228179e-01,3.403724760020081508e-01,3.324160334313364662e-01,3.243575044311275968e-01,3.162267405687407829e-01,3.080460829737384776e-01,2.998314338253164624e-01,2.915936299135177823e-01,2.833398451111341365e-01,2.750748432999014503e-01,2.668019955503316831e-01,2.585240441911854647e-01,2.502436379318674353e-01,2.419636814539279090e-01,2.336875474455505641e-01,2.254191956369187289e-01,2.171632367360573912e-01,2.089249720904242102e-01,2.007104338264544541e-01,1.925264456892846199e-01
1.570841835808688136e-01,1.647803549596108252e-01,1.724896348542158953e-01,1.802024545844807257e-01,1.879111535230587882e-01,1.956098494435934698e-01,2.032943701314711693e-01,2.109622205102312797e-01,2.186125535097192263e-01,2.262461054906821090e-01,2.338650496527795997e-01,2.414727164882929655e-01,2.490731340112214420e-01,2.566703590045816274e-01,2.642676108508864585e-01,2.718662849246960556e-01,2.794650067224697110e-01,2.870589693933569553e-01,2.946398393228309986e-01,3.021964759307595449e-01,3.097165704242418327e-01,3.171890831635015284e-01,3.246071152088105816e-01,3.319706675327150358e-01,3.392886682372998619e-01,3.465796571883964505e-01,3.538704974758998256e-01,3.611921327129470893e-01,3.685648773663084410e-01,3.760609491950122063e-01,3.836171434892038934e-01,3.911393246101140808e-01,3.984704972387049793e-01,4.053501787347938423e-01,4.114115514442556742e-01,4.162136404785465871e-01,4.193174943843123170e-01,4.203932007571287155e-01,4.193174943843127611e-01,4.162136404785485300e-01,4.114115514442555077e-01,4.053501787347946750e-01,3.984704972387061450e-01,3.911393246101136922e-01,3.836171434892026166e-01,3.760609491950078209e-01,3.685648773663099398e-01,3.611921327129485326e-01,3.538704974758988819e-01,3.465796571883983379e-01,3.392886682373025264e-01,3.319706675327159240e-01,3.246071152088112477e-01,3.171890831634998631e-01,3.097165704242448858e-01,3.021964759307587678e-01,2.946398393228321089e-01,2.870589693933544573e-01,2.794650067224699885e-01,2.718662849246961666e-01,2.642676108508854593e-01,2.566703590045802952e-01,2.490731340112216086e-01,2.414727164882930766e-01,2.338650496527798772e-01,2.262461054906817204e-01,2.186125535097197259e-01,2.109622205102300030e-01,2.032943701314719742e-01,1.956098494435953294e-01,1.879111535230594821e-01,1.802024545844817249e-01,1.724896348542149793e-01,1.647803549596112138e-01,1.570841835808702569e-01
1.199416560706800527e-01,1.269319628255443089e-01,1.339295076597612488e-01,1.409165133029361139e-01,1.478784696073961458e-01,1.548037854726395379e-01,1.616835009312754812e-01,1.685110184802119659e-01,1.752818026892568604e-01,1.819929892664907678e-01,1.886428428486400244e-01,1.952300123233306206e-01,2.017525595732536925e-01,2.082067860880132404e-01,2.145859494772574538e-01,2.208790356553139711e-01,2.270698083803696643e-01,2.331363672309502977e-01,2.390513885750296108e-01,2.447831073215946396e-01,2.502969577850162053e-01,2.555576882894350366e-01,2.605317488493312239e-01,2.651898380920426068e-01,2.695096056582013677e-01,2.734782202738898493e-01,2.770911766866624992e-01,2.803043389464627833e-01,2.829363233626689955e-01,2.866599651318207931e-01,2.912299642250637532e-01,2.975669922340595797e-01,3.071197370026627627e-01,3.216345734582297111e-01,3.420048981424177459e-01,3.659082984900576263e-01,3.862888864330298322e-01,3.944143145010012841e-01,3.862888864330296657e-01,3.659082984900561830e-01,3.420048981424213541e-01,3.216345734582249927e-01,3.071197370026719220e-01,2.975669922340573592e-01,2.912299642250654741e-01,2.866599651318204600e-01,2.829363233626720486e-01,2.803043389464550117e-01,2.770911766866605008e-01,2.734782202738859080e-01,2.695096056582034771e-01,2.651898380920393317e-01,2.605317488493283928e-01,2.555576882894351476e-01,2.502969577850166494e-01,2.447831073215942232e-01,2.390513885750282508e-01,2.331363672309519630e-01,2.270698083803685263e-01,2.208790356553130829e-01,2.145859494772569820e-01,2.082067860880114085e-01,2.017525595732532484e-01,1.952300123233299822e-01,1.886428428486410236e-01,1.819929892664892968e-01,1.752818026892560554e-01,1.685110184802129929e-01,1.616835009312743154e-01,1.548037854726389828e-01,1.478784696073956739e-01,1.409165133029351147e-01,1.339295076597607492e-01,1.269319628255435317e-01,1.199416560706794144e-01
8.411004388515740116e-02,9.004406383625861154e-02,9.600217554467994907e-02,1.019509767079146423e-01,1.078611145160417728e-01,1.137064773318030020e-01,1.194633218024997862e-01,1.251092766431174952e-01,1.306221488272352182e-01,1.359784493360803315e-01,1.411515553244582499e-01,1.461094323234422565e-01,1.508118467902521964e-01,1.552069895273058553e-01,1.592273764688737214e-01,1.627847564003123693e-01,1.657634877543891772e-01,1.680113917285983860e-01,1.693263720392980953e-01,1.694360093274329127e-01,1.679657923754227233e-01,1.643898464293921946e-01,1.579579831702534742e-01,1.476052566901647212e-01,1.319240667052069549e-01,1.096266011153001485e-01,8.229011333608195200e-02,6.420180697922800439e-02,1.145189785141757649e-01,2.190193034971772701e-01,3.016373397427944969e-01,3.408543956987064028e-01,3.557506063111854910e-01,3.606023707993334937e-01,3.617275056920890020e-01,3.616472047319592709e-01,3.613538189836834058e-01,3.612236690663465644e-01,3.613538189836819070e-01,3.616472047319587158e-01,3.617275056920892240e-01,3.606023707993338823e-01,3.557506063111868788e-01,3.408543956987028500e-01,3.016373397427990488e-01,2.190193034971547881e-01,1.145189785141686734e-01,6.420180697923029423e-02,8.229011333607898215e-02,1.096266011153032710e-01,1.319240667052135607e-01,1.476052566901624730e-01,1.579579831702583315e-01,1.643898464293929440e-01,1.679657923754203364e-01,1.694360093274297763e-01,1.693263720392997052e-01,1.680113917286006064e-01,1.657634877543877894e-01,1.627847564003119252e-01,1.592273764688750537e-01,1.552069895273066880e-01,1.508118467902529181e-01,1.461094323234428116e-01,1.411515553244593879e-01,1.359784493360810809e-01,1.306221488272348019e-01,1.251092766431164405e-01,1.194633218025005078e-01,1.137064773318035432e-01,1.078611145160415785e-01,1.019509767079140178e-01,9.600217554467939396e-02,9.004406383625737642e-02,8.411004388515719299e-02
5.395239872854724894e-02,5.836630290979000213e-02,6.284067947433130685e-02,6.731811077488733530e-02,7.174369901990010345e-02,7.606352936687639510e-02,8.022273606266697166e-02,8.416307966910999139e-02,8.781989910864550219e-02,9.111825120286359825e-02,9.396798306702555670e-02,9.625738647721493457e-02,9.784494927607371995e-02,9.854856725916906479e-02,9.813153822108754143e-02,9.628520045287182472e-02,9.261076017180309983e-02,8.661269438983883184e-02,7.774926918359884032e-02,6.569344999267602569e-02,5.128738940744767549e-02,3.947644562724899470e-02,4.567358324211039100e-02,9.601305662556391951e-02,1.888591828768095282e-01,2.715638647398133099e-01,3.154836365033923951e-01,3.314617861195708892e-01,3.361064977972694767e-01,3.360050548741692067e-01,3.343064788877795346e-01,3.322901061762912889e-01,3.304422846787313794e-01,3.289248443506541109e-01,3.277716403148468460e-01,3.269713081070745875e-01,3.265023780728120717e-01,3.263481030106984981e-01,3.265023780728125713e-01,3.269713081070744765e-01,3.277716403148464019e-01,3.289248443506535557e-01,3.304422846787306578e-01,3.322901061762909003e-01,3.343064788877809779e-01,3.360050548741693732e-01,3.361064977972684775e-01,3.314617861195713888e-01,3.154836365033895085e-01,2.715638647398099792e-01,1.888591828768157732e-01,9.601305662554558695e-02,4.567358324210788606e-02,3.947644562724931389e-02,5.128738940744814040e-02,6.569344999268122987e-02,7.774926918360110240e-02,8.661269438984184332e-02,9.261076017180246145e-02,9.628520045287217166e-02,9.813153822108618141e-02,9.854856725916789906e-02,9.784494927607265136e-02,9.625738647721299168e-02,9.396798306702582038e-02,9.111825120286430602e-02,8.781989910864573812e-02,8.416307966910886729e-02,8.022273606266726309e-02,7.606352936687661714e-02,7.174369901990004794e-02,6.731811077488639161e-02,6.284067947433198686e-02,5.836630290979034907e-02,5.395239872854803304e-02
3.435028075082410814e-02,3.682256220279143261e-02,3.940024295951762012e-02,4.199932537313327136e-02,4.453431779364813714e-02,4.691635151415134847e-02,4.905067940346182626e-02,5.083362267426452114e-02,5.214916696045973632e-02,5.286577454406549831e-02,5.283489298413116680e-02,5.189487431052906136e-02,4.988947857069200853e-02,4.672351163124162376e-02,4.251059889913203632e-02,3.794276792814018501e-02,3.515256447231396297e-02,3.941039296674273690e-02,6.089602816116475303e-02,1.106273984859995618e-01,1.828443729458925082e-01,2.487798387260713451e-01,2.885156650620955276e-01,3.054515610436757123e-01,3.098896080050757562e-01,3.089273953222063662e-01,3.058132687297320240e-01,3.028574002222447770e-01,3.001969165302489362e-01,2.979512446425648942e-01,2.961351631643909244e-01,2.947096767374831616e-01,2.936188307160133015e-01,2.928069516447074361e-01,2.922259123494985733e-01,2.918378048927897650e-01,2.916156486131119552e-01,2.915433732808693779e-01,2.916156486131121772e-01,2.918378048927890434e-01,2.922259123494986288e-01,2.928069516447078247e-01,2.936188307160123578e-01,2.947096767374839943e-01,2.961351631643909244e-01,2.979512446425653938e-01,3.001969165302497133e-01,3.028574002222436667e-01,3.058132687297303587e-01,3.089273953222069213e-01,3.098896080050748125e-01,3.054515610436752682e-01,2.885156650620944729e-01,2.487798387260669875e-01,1.828443729458915923e-01,1.106273984859987430e-01,6.089602816116081174e-02,3.941039296674474224e-02,3.515256447231392828e-02,3.794276792814184340e-02,4.251059889913157142e-02,4.672351163124159601e-02,4.988947857069226527e-02,5.189487431052820093e-02,5.283489298412991780e-02,5.286577454406601873e-02,5.214916696045861222e-02,5.083362267426420888e-02,4.905067940346097971e-02,4.691635151415150112e-02,4.453431779364781101e-02,4.199932537313338238e-02,3.940024295951886912e-02,3.682256220279173792e-02,3.435028075082469795e-02
2.867229670501941427e-02,2.913261124263955698e-02,2.978303287047607065e-02,3.053567742667618809e-02,3.130425293480997712e-02,3.200744953337927162e-02,3.257545183775007597e-02,3.296307329047466067e-02,3.317640184669486125e-02,3.332657573042259458e-02,3.373712389212074614e-02,3.515273484339887650e-02,3.911873545371307576e-02,4.855227530428599114e-02,6.813375601228295608e-02,1.029181180893023323e-01,1.527322836990255006e-01,2.062179478643101083e-01,2.475295533358308209e-01,2.704640515427860770e-01,2.791410466557411318e-01,2.799610816736263219e-01,2.773949918569857953e-01,2.738002137415193049e-01,2.702360465110849042e-01,2.670684241059346764e-01,2.644761443808757995e-01,2.625172711403509496e-01,2.610093899662365158e-01,2.598705105037996121e-01,2.590272212110666383e-01,2.584156265285615928e-01,2.579820896521352047e-01,2.576830084961531653e-01,2.574841329308363846e-01,2.573597815415867851e-01,2.572921432395163799e-01,2.572707482992987460e-01,2.572921432395154362e-01,2.573597815415871737e-01,2.574841329308351079e-01,2.576830084961533318e-01,2.579820896521374807e-01,2.584156265285628140e-01,2.590272212110651950e-01,2.598705105038003893e-01,2.610093899662357941e-01,2.625172711403517822e-01,2.644761443808738566e-01,2.670684241059346764e-01,2.702360465110870136e-01,2.738002137415192494e-01,2.773949918569851292e-01,2.799610816736273211e-01,2.791410466557404102e-01,2.704640515427875203e-01,2.475295533358340960e-01,2.062179478643143826e-01,1.527322836990144539e-01,1.029181180893017356e-01,6.813375601228002787e-02,4.855227530428487398e-02,3.911873545371227084e-02,3.515273484339936222e-02,3.373712389212036450e-02,3.332657573042306642e-02,3.317640184669528453e-02,3.296307329047465373e-02,3.257545183774965963e-02,3.200744953337907733e-02,3.130425293480884608e-02,3.053567742667572318e-02,2.978303287047635861e-02,2.913261124263895677e-02,2.867229670501870303e-02
3.787269377108815060e-02,3.696272703107680163e-02,3.651346116455552598e-02,3.652055908606143680e-02,3.702483467817332258e-02,3.814448512554127757e-02,4.012864541763293269e-02,4.344513902119875176e-02,4.891586510120408959e-02,5.789300306026767123e-02,7.237702126119160972e-02,9.472157983744410037e-02,1.262186473891349914e-01,1.643809083560142104e-01,2.016404830116615698e-01,2.295161248161174949e-01,2.447734156511748027e-01,2.498460168322186314e-01,2.489545578792518588e-01,2.454160682143277650e-01,2.411543385391562155e-01,2.370940867521437179e-01,2.336002345389455725e-01,2.307615806864575236e-01,2.285417857315757972e-01,2.268469210321646667e-01,2.256540417998732229e-01,2.248160078259788253e-01,2.242522852039824655e-01,2.238968816093761804e-01,2.236948516475995297e-01,2.236008471900564343e-01,2.235779335278902658e-01,2.235965562494087455e-01,2.236336721686143780e-01,2.236720528037566269e-01,2.236997570179353467e-01,2.237097639392507387e-01,2.236997570179356798e-01,2.236720528037535183e-01,2.236336721686136841e-01,2.235965562494083292e-01,2.235779335278910429e-01,2.236008471900558792e-01,2.236948516475981696e-01,2.238968816093760139e-01,2.242522852039813552e-01,2.248160078259786865e-01,2.256540417998737502e-01,2.268469210321642782e-01,2.285417857315748535e-01,2.307615806864580510e-01,2.336002345389447676e-01,2.370940867521436901e-01,2.411543385391570760e-01,2.454160682143288197e-01,2.489545578792523584e-01,2.498460168322181596e-01,2.447734156511745807e-01,2.295161248161173562e-01,2.016404830116631797e-01,1.643809083560117956e-01,1.262186473891320770e-01,9.472157983744312892e-02,7.237702126119385793e-02,5.789300306026941290e-02,4.891586510120275733e-02,4.344513902119815502e-02,4.012864541763447312e-02,3.814448512554013265e-02,3.702483467817432178e-02,3.652055908606111762e-02,3.651346116455613661e-02,3.696272703107642693e-02,3.787269377108827551e-02
