3.294997597418190538e-01,3.353210187740191528e-01,3.411764678690555885e-01,3.470559834997717363e-01,3.529497506858921274e-01,3.588483733777950158e-01,3.647429839687698627e-01,3.706253471734248794e-01,3.764879513899783148e-01,3.823240774605464742e-01,3.881278298577389707e-01,3.938941077963789561e-01,3.996184819892530382e-01,4.052969238879072233e-01,4.109253028010912412e-01,4.164985106083982647e-01,4.220089658705216129e-01,4.274440118905684649e-01,4.327811088327674915e-01,4.379777574141092145e-01,4.429446922006933240e-01,4.474299986071519908e-01,4.516462584395794511e-01,4.586162952107409319e-01,4.648825074972441351e-01,4.707254133116594574e-01,4.761258081267629727e-01,4.810094771758688936e-01,4.852929599376877290e-01,4.889097917475709876e-01,4.918297075766351889e-01,4.940692041459867623e-01,4.956910045942043985e-01,4.967928743524672730e-01,4.974895333550251597e-01,4.978928780557988487e-01,4.980948666135736058e-01,4.981553038641072240e-01,4.980948666135732172e-01,4.978928780557991818e-01,4.974895333550236609e-01,4.967928743524674395e-01,4.956910045942034548e-01,4.940692041459881501e-01,4.918297075766340787e-01,4.889097917475714872e-01,4.852929599376878955e-01,4.810094771758691712e-01,4.761258081267636388e-01,4.707254133116587913e-01,4.648825074972441351e-01,4.586162952107408763e-01,4.516462584395788959e-01,4.474299986071514357e-01,4.429446922006944343e-01,4.379777574141093255e-01,4.327811088327677136e-01,4.274440118905684649e-01,4.220089658705213354e-01,4.164985106083977096e-01,4.109253028010912412e-01,4.052969238879080560e-01,3.996184819892535933e-01,3.938941077963774018e-01,3.881278298577386932e-01,3.823240774605462522e-01,3.764879513899772601e-01,3.706253471734242133e-01,3.647429839687684749e-01,3.588483733777946272e-01,3.529497506858922384e-01,3.470559834997716808e-01,3.411764678690556996e-01,3.353210187740196524e-01,3.294997597418184987e-01
3.641681969773225558e-01,3.712430071906278051e-01,3.783505554353729927e-01,3.854759369598100283e-01,3.926041481782338582e-01,3.997202124812888613e-01,4.068093184367018167e-01,4.138569689487204828e-01,4.208491383655579288e-01,4.277724316908175228e-01,4.346142350848318792e-01,4.413628382546032625e-01,4.480074945886524107e-01,4.545383594434987407e-01,4.609462020058442966e-01,4.672217024008576969e-01,4.733539744228703050e-01,4.793275483042013785e-01,4.851158653303170865e-01,4.906647773058108175e-01,4.958321189139882068e-01,4.995309797792111817e-01,5.073466526114821518e-01,5.139586919798410092e-01,5.202126194036734708e-01,5.261638845215467208e-01,5.317938005073186147e-01,5.370589376397246761e-01,5.419090401302038007e-01,5.462976026842567556e-01,5.501883413839713244e-01,5.535579926705281872e-01,5.563959474520785431e-01,5.587016921723906293e-01,5.604812082629204717e-01,5.617433075006550425e-01,5.624965290353454161e-01,5.627468859274900037e-01,5.624965290353440839e-01,5.617433075006544874e-01,5.604812082629210268e-01,5.587016921723902962e-01,5.563959474520815407e-01,5.535579926705295195e-01,5.501883413839739889e-01,5.462976026842573107e-01,5.419090401302038007e-01,5.370589376397255643e-01,5.317938005073161722e-01,5.261638845215479421e-01,5.202126194036734708e-01,5.139586919798414533e-01,5.073466526114800423e-01,4.995309797792107931e-01,4.958321189139872631e-01,4.906647773058117612e-01,4.851158653303185297e-01,4.793275483042012675e-01,4.733539744228711932e-01,4.672217024008579189e-01,4.609462020058430753e-01,4.545383594434992958e-01,4.480074945886542981e-01,4.413628382546042062e-01,4.346142350848328229e-01,4.277724316908179114e-01,4.208491383655577067e-01,4.138569689487217040e-01,4.068093184367033155e-01,3.997202124812896384e-01,3.926041481782328035e-01,3.854759369598102503e-01,3.783505554353731037e-01,3.712430071906279716e-01,3.641681969773225558e-01
3.601050471191343250e-01,3.673394835750127263e-01,3.745459140263692199e-01,3.817005472665269683e-01,3.887789552130102022e-01,3.957562646692585062e-01,4.026074152715291010e-01,4.093075005304085412e-01,4.158322107259286304e-01,4.221583953536676148e-01,4.282647556514226905e-01,4.341326592808817941e-01,4.397470316217882980e-01,4.450972099653326963e-01,4.501775315089429630e-01,4.549872343876867897e-01,4.595289088965076041e-01,4.638039726378712646e-01,4.678011845725789652e-01,4.714617052174568390e-01,4.744493840203463653e-01,4.789074883934769655e-01,4.836607819985949130e-01,4.881923993455721256e-01,4.926059337499287261e-01,4.969145193147707640e-01,5.010984402860103604e-01,5.051208206544762769e-01,5.089359607084892323e-01,5.124951201992060668e-01,5.157506764365853424e-01,5.186589197316642252e-01,5.211816985181102480e-01,5.232871721599665626e-01,5.249499488900237765e-01,5.261508651694801753e-01,5.268766159938604865e-01,5.271193906166168341e-01,5.268766159938593763e-01,5.261508651694826177e-01,5.249499488900243316e-01,5.232871721599651194e-01,5.211816985181118023e-01,5.186589197316632260e-01,5.157506764365855645e-01,5.124951201992054006e-01,5.089359607084879000e-01,5.051208206544766099e-01,5.010984402860109155e-01,4.969145193147708195e-01,4.926059337499284485e-01,4.881923993455726807e-01,4.836607819985936363e-01,4.789074883934764104e-01,4.744493840203481971e-01,4.714617052174573386e-01,4.678011845725789097e-01,4.638039726378740402e-01,4.595289088965071600e-01,4.549872343876881220e-01,4.501775315089448504e-01,4.450972099653315861e-01,4.397470316217889641e-01,4.341326592808824603e-01,4.282647556514225795e-01,4.221583953536672262e-01,4.158322107259279088e-01,4.093075005304079861e-01,4.026074152715277132e-01,3.957562646692582842e-01,3.887789552130090920e-01,3.817005472665243038e-01,3.745459140263706632e-01,3.673394835750140586e-01,3.601050471191329372e-01
3.042184582413708926e-01,3.129020417920927444e-01,3.216626093372569328e-01,3.304604072443351193e-01,3.392534566908348981e-01,3.479981527691263787e-01,3.566501870854812961e-01,3.651658425362652727e-01,3.735036810032535959e-01,3.816265921690156770e-01,3.895040892863256832e-01,3.971146258684282171e-01,4.044475763064016016e-01,4.115043966185578106e-01,4.182983904638438166e-01,4.248524674420245395e-01,4.311942289831026121e-01,4.373472499651158141e-01,4.433143463103364490e-01,4.490209913005310804e-01,4.548195717397570115e-01,4.611220466597343859e-01,4.673222361736865116e-01,4.734737774946982114e-01,4.795681643776962821e-01,4.855744129708332024e-01,4.914470101010526282e-01,4.971298685034777343e-01,5.025594122523080465e-01,5.076674265075779013e-01,5.123838106412886839e-01,5.166392414147777945e-01,5.203677106557422771e-01,5.235088865937903568e-01,5.260102424603572135e-01,5.278288953672929384e-01,5.289331017399899748e-01,5.293033625192732350e-01,5.289331017399878654e-01,5.278288953672971573e-01,5.260102424603602111e-01,5.235088865937905789e-01,5.203677106557468290e-01,5.166392414147756851e-01,5.123838106412879068e-01,5.076674265075790116e-01,5.025594122523081575e-01,4.971298685034769571e-01,4.914470101010537384e-01,4.855744129708316481e-01,4.795681643776963932e-01,4.734737774946972677e-01,4.673222361736857344e-01,4.611220466597347745e-01,4.548195717397569005e-01,4.490209913005309139e-01,4.433143463103361159e-01,4.373472499651170353e-01,4.311942289831030006e-01,4.248524674420274816e-01,4.182983904638437611e-01,4.115043966185578661e-01,4.044475763064012130e-01,3.971146258684274399e-01,3.895040892863260718e-01,3.816265921690165652e-01,3.735036810032531518e-01,3.651658425362633298e-01,3.566501870854807410e-01,3.479981527691252130e-01,3.392534566908324556e-01,3.304604072443346197e-01,3.216626093372552120e-01,3.129020417920935770e-01,3.042184582413699490e-01
1.950476626927232227e-01,2.025693508167625556e-01,2.104027360204462904e-01,2.185436297515372106e-01,2.269889813546618063e-01,2.357371908833418850e-01,2.447885136020601371e-01,2.541455136913477464e-01,2.638135088333689038e-01,2.738009316372069235e-01,2.841195205678558877e-01,2.947842445251893095e-01,3.058128627115535014e-01,3.172250229184288006e-01,3.290407969601790716e-01,3.412785098287796082e-01,3.539515264390862281e-01,3.670627821560435988e-01,3.805900171924381792e-01,3.943798803412734144e-01,4.090062263852481950e-01,4.240794280251260484e-01,4.395693155147566422e-01,4.554165473315169854e-01,4.715349190432293058e-01,4.878090416890684122e-01,5.040924229612296914e-01,5.202067276600758072e-01,5.359427578742091969e-01,5.510636029690729742e-01,5.653102746340813445e-01,5.784099319813781337e-01,5.900865203160116090e-01,6.000733219540924646e-01,6.081265943051161749e-01,6.140392066033047991e-01,6.176530387557424007e-01,6.188689161127399752e-01,6.176530387557399582e-01,6.140392066033071305e-01,6.081265943051157308e-01,6.000733219540950181e-01,5.900865203160089445e-01,5.784099319813804652e-01,5.653102746340777918e-01,5.510636029690775262e-01,5.359427578742139708e-01,5.202067276600763623e-01,5.040924229612309126e-01,4.878090416890661363e-01,4.715349190432289173e-01,4.554165473315162083e-01,4.395693155147537001e-01,4.240794280251274917e-01,4.090062263852508595e-01,3.943798803412755238e-01,3.805900171924339603e-01,3.670627821560387138e-01,3.539515264390830085e-01,3.412785098287796082e-01,3.290407969601830129e-01,3.172250229184289672e-01,3.058128627115537790e-01,2.947842445251883103e-01,2.841195205678583857e-01,2.738009316372042035e-01,2.638135088333672384e-01,2.541455136913437496e-01,2.447885136020621910e-01,2.357371908833413299e-01,2.269889813546628055e-01,2.185436297515391535e-01,2.104027360204454022e-01,2.025693508167623336e-01,1.950476626927227508e-01
7.649009248196680932e-02,8.297612997919781574e-02,8.978495084396637127e-02,9.677553631576775450e-02,1.038436489937688834e-01,1.109230454244626990e-01,1.179833197043265586e-01,1.250255967916331368e-01,1.320771852849402239e-01,1.391860396477107020e-01,1.464155827551569256e-01,1.538401658347951229e-01,1.615412109165317023e-01,1.696038602674242168e-01,1.781136415782459403e-01,1.871518999372992764e-01,1.967860429923896648e-01,2.070359117618268685e-01,2.175694257769341389e-01,2.283697590545404055e-01,2.417082138772810307e-01,2.564929749779565893e-01,2.727938747581939993e-01,2.907059468778092626e-01,3.103071961483178098e-01,3.316340897954657141e-01,3.546562572712431693e-01,3.792478476446768942e-01,4.051565991991544213e-01,4.319741328901278710e-01,4.591133918356088417e-01,4.858011742869497995e-01,5.110944268274458802e-01,5.339272484846202538e-01,5.531906384952858247e-01,5.678392122637025974e-01,5.770102617184461602e-01,5.801337494216921575e-01,5.770102617184443838e-01,5.678392122637034856e-01,5.531906384952836042e-01,5.339272484846180333e-01,5.110944268274496549e-01,4.858011742869439709e-01,4.591133918356061216e-01,4.319741328901259836e-01,4.051565991991571414e-01,3.792478476446815572e-01,3.546562572712411709e-01,3.316340897954647149e-01,3.103071961483155339e-01,2.907059468778132039e-01,2.727938747581941659e-01,2.564929749779576995e-01,2.417082138772794764e-01,2.283697590545404055e-01,2.175694257769359430e-01,2.070359117618264244e-01,1.967860429923944943e-01,1.871518999373017189e-01,1.781136415782456628e-01,1.696038602674234674e-01,1.615412109165323684e-01,1.538401658347970380e-01,1.464155827551576194e-01,1.391860396477080652e-01,1.320771852849428885e-01,1.250255967916296118e-01,1.179833197043262255e-01,1.109230454244631292e-01,1.038436489937687585e-01,9.677553631576601978e-02,8.978495084396673209e-02,8.297612997919705247e-02,7.649009248196655952e-02
5.506611635654241194e-02,5.119842704287764362e-02,4.875087531650632716e-02,4.785802940879559098e-02,4.858301107785528705e-02,5.089375102956439356e-02,5.464861915800227343e-02,5.959807943577163925e-02,6.540583076464510925e-02,7.168714633419748239e-02,7.805600358482085721e-02,8.416900832549527312e-02,8.975465612886707190e-02,9.461992861741418126e-02,9.862825336187411307e-02,1.016335512739821034e-01,1.032909203433050038e-01,1.020504404063854037e-01,9.247786093521448425e-02,9.605421178465559096e-02,1.008751684257498255e-01,1.066720681453738051e-01,1.135853691757073847e-01,1.218871022568077944e-01,1.319383520499384232e-01,1.441808646313083309e-01,1.591320023097271275e-01,1.773682843439920720e-01,1.994818237633596003e-01,2.259893931755190821e-01,2.571712663981540192e-01,2.928249001368870008e-01,3.319498258103207866e-01,3.724452645684024343e-01,4.109886618642630829e-01,4.433110157177665434e-01,4.649948750714011370e-01,4.726490843496986560e-01,4.649948750714004153e-01,4.433110157177773125e-01,4.109886618642569212e-01,3.724452645684039331e-01,3.319498258103134591e-01,2.928249001368845583e-01,2.571712663981553515e-01,2.259893931755226626e-01,1.994818237633604330e-01,1.773682843439901569e-01,1.591320023097295422e-01,1.441808646313112174e-01,1.319383520499349816e-01,1.218871022568060181e-01,1.135853691757077455e-01,1.066720681453735275e-01,1.008751684257509079e-01,9.605421178465432808e-02,9.247786093521391526e-02,1.020504404063879433e-01,1.032909203433022560e-01,1.016335512739803132e-01,9.862825336187072689e-02,9.461992861741348737e-02,8.975465612886801559e-02,8.416900832549484290e-02,7.805600358482009393e-02,7.168714633419827342e-02,6.540583076464351331e-02,5.959807943577190292e-02,5.464861915800127423e-02,5.089375102956446295e-02,4.858301107785536338e-02,4.785802940879575751e-02,4.875087531650625777e-02,5.119842704287807383e-02,5.506611635654309889e-02
1.547901287446704355e-01,1.523231048162821399e-01,1.503809574858049336e-01,1.490288915080473231e-01,1.483219761679147319e-01,1.482982748176953913e-01,1.489696530484072856e-01,1.503097906343583146e-01,1.522389439157256497e-01,1.546050154921274344e-01,1.571602780236264207e-01,1.595320152917780732e-01,1.611814857224213582e-01,1.613331221728706577e-01,1.588132788984982779e-01,1.515590443950704524e-01,1.343568277282966295e-01,6.817547853195315977e-02,5.351611451988037144e-02,4.067325597698327050e-02,2.852681254586466805e-02,1.747572512795346131e-02,8.353758965908631914e-03,2.355481082200361516e-03,1.051598312607864450e-03,6.378098988858905798e-03,2.049532768646186720e-02,4.538906390777307925e-02,8.213377901155308192e-02,1.299619428411027122e-01,1.856542360412264947e-01,2.439147143206889801e-01,2.988562358111974127e-01,3.457789327141465030e-01,3.821447692521127149e-01,4.073887129400046159e-01,4.220435995999760603e-01,4.268268201247036320e-01,4.220435995999852752e-01,4.073887129400090013e-01,3.821447692521135475e-01,3.457789327141478908e-01,2.988562358112017425e-01,2.439147143206841228e-01,1.856542360412289372e-01,1.299619428411011857e-01,8.213377901155489991e-02,4.538906390777174005e-02,2.049532768646053146e-02,6.378098988858881511e-03,1.051598312607292425e-03,2.355481082201576690e-03,8.353758965908323134e-03,1.747572512795407887e-02,2.852681254586471316e-02,4.067325597698279172e-02,5.351611451987974694e-02,6.817547853195358998e-02,1.343568277282966850e-01,1.515590443950696753e-01,1.588132788984980281e-01,1.613331221728693254e-01,1.611814857224246611e-01,1.595320152917795720e-01,1.571602780236261987e-01,1.546050154921301545e-01,1.522389439157255664e-01,1.503097906343596468e-01,1.489696530484070358e-01,1.482982748176935872e-01,1.483219761679145932e-01,1.490288915080472953e-01,1.503809574858048781e-01,1.523231048162812518e-01,1.547901287446701579e-01
2.274592659154285879e-01,2.284264330143496169e-01,2.297928813365006095e-01,2.316003692748223597e-01,2.338856433669255774e-01,2.366772721216244268e-01,2.399913405395861787e-01,2.438255578406490764e-01,2.481510775603496533e-01,2.529008479556167921e-01,2.579523124364442865e-01,2.631000001185992421e-01,2.680077191698004846e-01,2.721128162799345551e-01,2.743917232129404749e-01,2.725619321032612952e-01,2.565790050619145557e-01,2.169637469960935539e-01,1.998651139004632982e-01,1.814426725178589217e-01,1.607324828558711338e-01,1.379970934684210115e-01,1.144455750914856185e-01,9.231361261758185000e-02,7.482365246121096269e-02,6.576987079341642395e-02,6.859954791095261573e-02,8.518392739187029272e-02,1.148691200690840075e-01,1.544489981452853156e-01,1.991624989204812124e-01,2.441225749923436883e-01,2.854141625966508111e-01,3.205084724062354784e-01,3.481171392948387289e-01,3.677932968357453536e-01,3.795219319162970728e-01,3.834128667473805652e-01,3.795219319162970173e-01,3.677932968357454646e-01,3.481171392948345100e-01,3.205084724062313706e-01,2.854141625966526430e-01,2.441225749923436050e-01,1.991624989204858476e-01,1.544489981452837890e-01,1.148691200690815095e-01,8.518392739186925189e-02,6.859954791095347615e-02,6.576987079341653497e-02,7.482365246121096269e-02,9.231361261758334880e-02,1.144455750914849940e-01,1.379970934684227601e-01,1.607324828558687746e-01,1.814426725178605038e-01,1.998651139004659072e-01,2.169637469960948861e-01,2.565790050619160545e-01,2.725619321032612397e-01,2.743917232129415851e-01,2.721128162799358874e-01,2.680077191697977090e-01,2.631000001186021287e-01,2.579523124364415110e-01,2.529008479556144051e-01,2.481510775603466001e-01,2.438255578406495483e-01,2.399913405395830701e-01,2.366772721216257591e-01,2.338856433669244672e-01,2.316003692748246634e-01,2.297928813364989997e-01,2.284264330143478960e-01,2.274592659154288099e-01
2.731903622917298269e-01,2.763647893286519941e-01,2.798189734553533370e-01,2.835743265555451531e-01,2.876476315533005867e-01,2.920486136274366706e-01,2.967765937415863808e-01,3.018158036566073177e-01,3.071286612208739553e-01,3.126457533855335758e-01,3.182500939533480788e-01,3.237504190631394496e-01,3.288306622956918557e-01,3.329377281658917886e-01,3.349589480479303605e-01,3.316364812304624099e-01,2.990441826264697567e-01,2.805937073360068590e-01,2.604390754910191341e-01,2.359861150702143584e-01,2.064817306824761056e-01,1.722129604336695707e-01,1.347595706720896014e-01,9.726224271742685279e-02,6.427295429295278029e-02,4.086124196130444530e-02,3.107447071508863401e-02,3.647222378239761698e-02,5.562982344888815767e-02,8.486791065337973006e-02,1.196207389230445894e-01,1.556362303049802220e-01,1.896032286238181208e-01,2.192586038689906258e-01,2.432105987602924402e-01,2.606813539457066287e-01,2.712772931987020852e-01,2.748251306034326658e-01,2.712772931987031400e-01,2.606813539457070728e-01,2.432105987602898589e-01,2.192586038689896821e-01,1.896032286238149844e-01,1.556362303049824425e-01,1.196207389230440621e-01,8.486791065337813411e-02,5.562982344888799113e-02,3.647222378239735330e-02,3.107447071508734684e-02,4.086124196130675595e-02,6.427295429295418194e-02,9.726224271742446581e-02,1.347595706720896291e-01,1.722129604336714581e-01,2.064817306824755228e-01,2.359861150702141086e-01,2.604390754910183570e-01,2.805937073360100231e-01,2.990441826264721437e-01,3.316364812304614107e-01,3.349589480479332471e-01,3.329377281658903454e-01,3.288306622956908565e-01,3.237504190631432244e-01,3.182500939533493556e-01,3.126457533855312998e-01,3.071286612208740663e-01,3.018158036566055413e-01,2.967765937415901001e-01,2.920486136274368927e-01,2.876476315532958128e-01,2.835743265555442094e-01,2.798189734553526709e-01,2.763647893286526602e-01,2.731903622917293828e-01
2.998861842688387291e-01,3.044931352374492528e-01,3.092795922361791794e-01,3.142500038416773389e-01,3.194027586091814919e-01,3.247275048535431252e-01,3.302013723154924585e-01,3.357835294144482230e-01,3.414070983197615150e-01,3.469666158141340717e-01,3.522973689358369076e-01,3.571382555912340773e-01,3.610559134673134718e-01,3.632548497390609699e-01,3.618831863169718055e-01,3.382058687704913025e-01,3.138553719647140250e-01,2.891743156613693078e-01,2.582551682150883154e-01,2.198878957562159786e-01,1.745458203519175411e-01,1.248944249006524870e-01,7.614140835137668539e-02,3.529433976616986463e-02,8.997511537501315729e-03,9.343709351342056532e-04,1.057632129207753541e-02,3.404004521169089886e-02,6.608450544283837880e-02,1.018242661393702758e-01,1.375394115293051833e-01,1.707541207625060675e-01,1.999782964370537819e-01,2.243892416647187416e-01,2.435711129443841605e-01,2.573352691726037422e-01,2.656082261152067359e-01,2.683673085730855501e-01,2.656082261152056256e-01,2.573352691726037422e-01,2.435711129443853540e-01,2.243892416647208232e-01,1.999782964370523108e-01,1.707541207625067614e-01,1.375394115293029629e-01,1.018242661393681942e-01,6.608450544284183437e-02,3.404004521169249481e-02,1.057632129207808358e-02,9.343709351341579483e-04,8.997511537501173481e-03,3.529433976616929564e-02,7.614140835137783725e-02,1.248944249006517238e-01,1.745458203519173745e-01,2.198878957562172831e-01,2.582551682150889816e-01,2.891743156613701404e-01,3.138553719647150242e-01,3.382058687704914690e-01,3.618831863169713614e-01,3.632548497390606923e-01,3.610559134673155257e-01,3.571382555912329115e-01,3.522973689358369631e-01,3.469666158141341272e-01,3.414070983197619591e-01,3.357835294144476679e-01,3.302013723154918479e-01,3.247275048535411268e-01,3.194027586091806037e-01,3.142500038416762287e-01,3.092795922361784577e-01,3.044931352374495304e-01,2.998861842688392843e-01
3.130877449853808892e-01,3.186910492027750230e-01,3.243996394232225300e-01,3.302053199049812537e-01,3.360916114082609374e-01,3.420302822952990818e-01,3.479763285584156485e-01,3.538605210469031870e-01,3.595779451128133797e-01,3.649694959917523795e-01,3.697898550425061659e-01,3.736461136849340003e-01,3.758597847500984579e-01,3.750561845884976542e-01,3.667117002705463369e-01,3.308419294650007947e-01,3.030408748681657216e-01,2.685785748445635446e-01,2.268959986701606923e-01,1.805238847375935651e-01,1.350932017710573529e-01,9.818122235113897756e-02,7.639670192820187389e-02,7.244294989539384888e-02,8.447844471668243538e-02,1.078983786341659451e-01,1.376655949463357620e-01,1.697189307979660444e-01,2.013226286284836575e-01,2.308502017681125507e-01,2.574286330256375099e-01,2.806362904396170199e-01,3.002976001254303862e-01,3.163592533310570221e-01,3.288214992037115092e-01,3.377026866416679152e-01,3.430223681713328032e-01,3.447940254514089697e-01,3.430223681713304162e-01,3.377026866416661388e-01,3.288214992037093443e-01,3.163592533310533028e-01,3.002976001254246685e-01,2.806362904396186853e-01,2.574286330256373434e-01,2.308502017681136331e-01,2.013226286284907629e-01,1.697189307979724837e-01,1.376655949463383988e-01,1.078983786341587842e-01,8.447844471667848021e-02,7.244294989539554197e-02,7.639670192820029182e-02,9.818122235114089269e-02,1.350932017710566313e-01,1.805238847375930100e-01,2.268959986701609977e-01,2.685785748445632670e-01,3.030408748681646114e-01,3.308419294650018494e-01,3.667117002705468365e-01,3.750561845884989864e-01,3.758597847500989020e-01,3.736461136849322795e-01,3.697898550425068875e-01,3.649694959917516579e-01,3.595779451128127135e-01,3.538605210469030760e-01,3.479763285584160926e-01,3.420302822952973609e-01,3.360916114082618811e-01,3.302053199049820309e-01,3.243996394232213087e-01,3.186910492027741904e-01,3.130877449853810557e-01
3.164933018670790799e-01,3.228687533846926194e-01,3.292994787370968068e-01,3.357690162882230323e-01,3.422500818690366597e-01,3.486999329463836839e-01,3.550534770509377602e-01,3.612127292064499784e-01,3.670300335329125252e-01,3.722798218515184221e-01,3.766069986196283748e-01,3.794197816349672014e-01,3.796138440317805562e-01,3.744678343458527903e-01,3.434573045890297882e-01,3.164840965179994692e-01,2.856345205845979840e-01,2.517019477650421777e-01,2.193968762495186187e-01,1.947675911157920325e-01,1.823251222966016660e-01,1.830199336986866876e-01,1.945678496092324017e-01,2.132908686587782765e-01,2.357436853299156587e-01,2.594074625083495067e-01,2.826988441454346690e-01,3.047220632024081888e-01,3.250110446353112192e-01,3.433406013961376457e-01,3.596083825081434759e-01,3.737681171394818258e-01,3.857951849365339747e-01,3.956710080927685613e-01,4.033777196843879587e-01,4.088979756136995047e-01,4.122168966091642184e-01,4.133243941523642162e-01,4.122168966091590558e-01,4.088979756137021138e-01,4.033777196843815749e-01,3.956710080927648421e-01,3.857951849365315322e-01,3.737681171394804935e-01,3.596083825081454743e-01,3.433406013961421421e-01,3.250110446353091098e-01,3.047220632024051357e-01,2.826988441454396095e-01,2.594074625083503949e-01,2.357436853299203772e-01,2.132908686587803582e-01,1.945678496092347609e-01,1.830199336986894909e-01,1.823251222965987794e-01,1.947675911157925599e-01,2.193968762495240032e-01,2.517019477650425663e-01,2.856345205845990387e-01,3.164840965179992471e-01,3.434573045890270682e-01,3.744678343458542891e-01,3.796138440317800011e-01,3.794197816349672570e-01,3.766069986196285413e-01,3.722798218515210866e-01,3.670300335329129693e-01,3.612127292064496453e-01,3.550534770509376492e-01,3.486999329463837394e-01,3.422500818690376589e-01,3.357690162882252527e-01,3.292994787370960297e-01,3.228687533846924529e-01,3.164933018670790799e-01
3.122300409455660009e-01,3.192763665505859438e-01,3.263492452125835719e-01,3.334287002930623744e-01,3.404816059310262211e-01,3.474557311081806765e-01,3.542706790806709471e-01,3.608036805980261996e-01,3.668663272055081026e-01,3.721639034405594959e-01,3.762166527241476155e-01,3.781789228796159086e-01,3.762665238077922969e-01,3.629381391042931781e-01,3.335271511448228421e-01,3.131030436279654827e-01,2.941665703229545681e-01,2.802614804691163086e-01,2.739110040512786060e-01,2.754106995720650430e-01,2.832799319261682935e-01,2.954076906965129590e-01,3.099009500484746216e-01,3.253902438318621027e-01,3.409999133492908618e-01,3.562094756153277864e-01,3.707198406056902429e-01,3.843567434110530812e-01,3.970098696859810650e-01,4.085978011451911751e-01,4.190496580071651489e-01,4.282969681519898653e-01,4.362715884232007402e-01,4.429070547786795320e-01,4.481416877146215949e-01,4.519223417087614991e-01,4.542080287592556442e-01,4.549728731791704561e-01,4.542080287592548116e-01,4.519223417087576689e-01,4.481416877146218725e-01,4.429070547786804757e-01,4.362715884232015173e-01,4.282969681519892546e-01,4.190496580071631505e-01,4.085978011451958936e-01,3.970098696859798437e-01,3.843567434110494729e-01,3.707198406056948503e-01,3.562094756153297848e-01,3.409999133492931378e-01,3.253902438318662105e-01,3.099009500484793955e-01,2.954076906965134031e-01,2.832799319261690707e-01,2.754106995720702611e-01,2.739110040512741095e-01,2.802614804691152539e-01,2.941665703229524587e-01,3.131030436279653162e-01,3.335271511448221204e-01,3.629381391042945104e-01,3.762665238077942398e-01,3.781789228796176849e-01,3.762166527241485037e-01,3.721639034405596069e-01,3.668663272055085467e-01,3.608036805980267547e-01,3.542706790806714467e-01,3.474557311081823419e-01,3.404816059310265541e-01,3.334287002930629296e-01,3.263492452125845156e-01,3.192763665505865545e-01,3.122300409455658343e-01
3.013819187265549537e-01,3.090556635268272290e-01,3.167455075070295112e-01,3.244332081363828224e-01,3.320858747909025133e-01,3.396488978814407589e-01,3.470350700847472658e-01,3.541073740099005551e-01,3.606505009475138857e-01,3.663200147196128964e-01,3.705385464105923066e-01,3.722230460921021611e-01,3.685342501150895012e-01,3.493070016394367872e-01,3.404973578965180270e-01,3.342059374463335342e-01,3.315593394009729300e-01,3.328585614203041221e-01,3.375525743242187571e-01,3.447356238346385160e-01,3.535378880127958978e-01,3.632850478674951034e-01,3.735078956674635076e-01,3.838953913908701998e-01,3.942413987212584070e-01,4.044023639716110008e-01,4.142681469775263414e-01,4.237435261855342361e-01,4.327373729974107186e-01,4.411571402997365166e-01,4.489070457442165263e-01,4.558888614571732778e-01,4.620045343790429304e-01,4.671600151438961568e-01,4.712697353864026550e-01,4.742611992597260961e-01,4.760791845636597186e-01,4.766891057981202384e-01,4.760791845636622166e-01,4.742611992597247639e-01,4.712697353864004901e-01,4.671600151438976001e-01,4.620045343790398773e-01,4.558888614571736664e-01,4.489070457442150830e-01,4.411571402997366831e-01,4.327373729974078320e-01,4.237435261855333479e-01,4.142681469775257308e-01,4.044023639716109453e-01,3.942413987212544657e-01,3.838953913908737525e-01,3.735078956674652839e-01,3.632850478674941597e-01,3.535378880127969525e-01,3.447356238346366841e-01,3.375525743242188126e-01,3.328585614203025678e-01,3.315593394009736516e-01,3.342059374463329791e-01,3.404973578965168612e-01,3.493070016394361765e-01,3.685342501150887795e-01,3.722230460921027162e-01,3.705385464105938609e-01,3.663200147196121192e-01,3.606505009475139967e-01,3.541073740099013878e-01,3.470350700847475434e-01,3.396488978814409254e-01,3.320858747909020692e-01,3.244332081363826004e-01,3.167455075070294557e-01,3.090556635268272290e-01,3.013819187265553978e-01
