2.427256229671691246e-01,2.496338934551601829e-01,2.565624178902006225e-01,2.634949236723808652e-01,2.704146554245451251e-01,2.773044395651631522e-01,2.841467474119022674e-01,2.909237538208477858e-01,2.976173878495895764e-01,3.042093713215378581e-01,3.106812404335679845e-01,3.170143446558506550e-01,3.231898160898341033e-01,3.291885011621820678e-01,3.349908450631225998e-01,3.405767177992298222e-01,3.459251694053250281e-01,3.510141013382063746e-01,3.558198424712599173e-01,3.603166233571760135e-01,3.644759545778921139e-01,3.682659381697034329e-01,3.716505788623097328e-01,3.745892101579096356e-01,3.770361713527929926e-01,3.789406911907522435e-01,3.802457234404223452e-01,3.808765888487332663e-01,3.805665773619352765e-01,3.809881463562566073e-01,3.805934658010520777e-01,3.795686051166574648e-01,3.781414238339654843e-01,3.765385647201853203e-01,3.749904301224763481e-01,3.737098576097179214e-01,3.728678692917861692e-01,3.725745708664481848e-01,3.728678692917866133e-01,3.737098576097180880e-01,3.749904301224761261e-01,3.765385647201862085e-01,3.781414238339656508e-01,3.795686051166581865e-01,3.805934658010514671e-01,3.809881463562563297e-01,3.805665773619354986e-01,3.808765888487333773e-01,3.802457234404217346e-01,3.789406911907519104e-01,3.770361713527935477e-01,3.745892101579097466e-01,3.716505788623092887e-01,3.682659381697035439e-01,3.644759545778916143e-01,3.603166233571753474e-01,3.558198424712597507e-01,3.510141013382068187e-01,3.459251694053235293e-01,3.405767177992299888e-01,3.349908450631214341e-01,3.291885011621827895e-01,3.231898160898348804e-01,3.170143446558506550e-01,3.106812404335686506e-01,3.042093713215378581e-01,2.976173878495901870e-01,2.909237538208469531e-01,2.841467474119023229e-01,2.773044395651637628e-01,2.704146554245450140e-01,2.634949236723810873e-01,2.565624178902009556e-01,2.496338934551600997e-01,2.427256229671694576e-01
2.752994558951338822e-01,2.828477127463254748e-01,2.904121510608386747e-01,2.979770210168761757e-01,3.055260608073409601e-01,3.130425471205554588e-01,3.205093411905964862e-01,3.279089268693163861e-01,3.352234363842930276e-01,3.424346584641319025e-01,3.495240222760047644e-01,3.564725490663190333e-01,3.632607614658311945e-01,3.698685380890856522e-01,3.762748983857809315e-01,3.824576999447549808e-01,3.883932282616113230e-01,3.940556587610348771e-01,3.994163753603082734e-01,4.044431440612648587e-01,4.090991723401175562e-01,4.133421480081172494e-01,4.171234595729566563e-01,4.203879592306836166e-01,4.230747888550006053e-01,4.251196520739525808e-01,4.264567752475676432e-01,4.269933225703860247e-01,4.272803593763182528e-01,4.269542513234931835e-01,4.259515593227691244e-01,4.245162740948087432e-01,4.228837886306533456e-01,4.212743773445953299e-01,4.198683934724509181e-01,4.187927053011222256e-01,4.181230447419785334e-01,4.178962953819009285e-01,4.181230447419799212e-01,4.187927053011225031e-01,4.198683934724505296e-01,4.212743773445912776e-01,4.228837886306536786e-01,4.245162740948102420e-01,4.259515593227691799e-01,4.269542513234925729e-01,4.272803593763185304e-01,4.269933225703861357e-01,4.264567752475680318e-01,4.251196520739521367e-01,4.230747888549987734e-01,4.203879592306840607e-01,4.171234595729559902e-01,4.133421480081174715e-01,4.090991723401176672e-01,4.044431440612654693e-01,3.994163753603090505e-01,3.940556587610352102e-01,3.883932282616112674e-01,3.824576999447548697e-01,3.762748983857801544e-01,3.698685380890848751e-01,3.632607614658301953e-01,3.564725490663195884e-01,3.495240222760049864e-01,3.424346584641325686e-01,3.352234363842935272e-01,3.279089268693177184e-01,3.205093411905974299e-01,3.130425471205550703e-01,3.055260608073404605e-01,2.979770210168752320e-01,2.904121510608391743e-01,2.828477127463254748e-01,2.752994558951353254e-01
2.966193077437968562e-01,3.040209423292369872e-01,3.114456828285088741e-01,3.188830344742906164e-01,3.263218140484309693e-01,3.337501639157288702e-01,3.411555684041238101e-01,3.485248697636129656e-01,3.558442798529704021e-01,3.630993823133994991e-01,3.702751182319938272e-01,3.773557460269267860e-01,3.843247634038535199e-01,3.911647756678893750e-01,3.978572905022976225e-01,4.043824149875052676e-01,4.107184273703342048e-01,4.168411967231132054e-01,4.227234338802457470e-01,4.283337874591313654e-01,4.336358667233749520e-01,4.385874022011959639e-01,4.431399646752803845e-01,4.472399279316264797e-01,4.508314860891833864e-01,4.538616837370096913e-01,4.562795506150185698e-01,4.582449883477988095e-01,4.598714471693290951e-01,4.609172598125130249e-01,4.615673166801100291e-01,4.619649874737290496e-01,4.622199161552908997e-01,4.624015987746279421e-01,4.625429678918799303e-01,4.626514324532416955e-01,4.627216757979612516e-01,4.627461676356272036e-01,4.627216757979596418e-01,4.626514324532422506e-01,4.625429678918798193e-01,4.624015987746278311e-01,4.622199161552916213e-01,4.619649874737294937e-01,4.615673166801090299e-01,4.609172598125152454e-01,4.598714471693297612e-01,4.582449883477999752e-01,4.562795506150179037e-01,4.538616837370085810e-01,4.508314860891828868e-01,4.472399279316266463e-01,4.431399646752800514e-01,4.385874022011964080e-01,4.336358667233747299e-01,4.283337874591298111e-01,4.227234338802453584e-01,4.168411967231130943e-01,4.107184273703337052e-01,4.043824149875053231e-01,3.978572905022974560e-01,3.911647756678887644e-01,3.843247634038534644e-01,3.773557460269256758e-01,3.702751182319938827e-01,3.630993823134001097e-01,3.558442798529702356e-01,3.485248697636130766e-01,3.411555684041239767e-01,3.337501639157299804e-01,3.263218140484316354e-01,3.188830344742903389e-01,3.114456828285095957e-01,3.040209423292367652e-01,2.966193077437971892e-01
2.762155665979570962e-01,2.806368052073481834e-01,2.850617463452951306e-01,2.895197417424581476e-01,2.940389736016971178e-01,2.986451977090064935e-01,3.033606338121189738e-01,3.082030688023305043e-01,3.131852141363207775e-01,3.183143316815296719e-01,3.235921150210326891e-01,3.290147887523531267e-01,3.345733677108136406e-01,3.402540014847904026e-01,3.460383163550032615e-01,3.519036558176275031e-01,3.578231125743071006e-01,3.637652430954524951e-01,3.696933712021170937e-01,3.755644404216282317e-01,3.813274963503625603e-01,3.869220901689217063e-01,3.922771294792748997e-01,3.973105860147004287e-01,4.019283956500970811e-01,4.060063753218157157e-01,4.090300670314306331e-01,4.129561633283458932e-01,4.160887979221918886e-01,4.186143551492906845e-01,4.206391719169110255e-01,4.222551527616760780e-01,4.235358997973981410e-01,4.245347340679523351e-01,4.252867849192804584e-01,4.258131766969701082e-01,4.261254304978221996e-01,4.262289921318725416e-01,4.261254304978227547e-01,4.258131766969696641e-01,4.252867849192797922e-01,4.245347340679503367e-01,4.235358997973998063e-01,4.222551527616748568e-01,4.206391719169103594e-01,4.186143551492900738e-01,4.160887979221916666e-01,4.129561633283462818e-01,4.090300670314312992e-01,4.060063753218172145e-01,4.019283956500966926e-01,3.973105860147009283e-01,3.922771294792746222e-01,3.869220901689223169e-01,3.813274963503635595e-01,3.755644404216278431e-01,3.696933712021169827e-01,3.637652430954512184e-01,3.578231125743077667e-01,3.519036558176278362e-01,3.460383163550028174e-01,3.402540014847909577e-01,3.345733677108150284e-01,3.290147887523531822e-01,3.235921150210343544e-01,3.183143316815294499e-01,3.131852141363209441e-01,3.082030688023290610e-01,3.033606338121189738e-01,2.986451977090061050e-01,2.940389736016967293e-01,2.895197417424589248e-01,2.850617463452957967e-01,2.806368052073477948e-01,2.762155665979567076e-01
2.950353298903041765e-01,2.992600441502011877e-01,3.028222391738622510e-01,3.056514311960681352e-01,3.076857122670110245e-01,3.088772312204249859e-01,3.091984334037923277e-01,3.086486058115204267e-01,3.072599969425001687e-01,3.051025205708017274e-01,3.022858966927404190e-01,2.989581336010120327e-01,2.952995937829892004e-01,2.915125246511910961e-01,2.878067756485062079e-01,2.843832618890914654e-01,2.814173195398464444e-01,2.790442334501344601e-01,2.773488521384759875e-01,2.763604469186385915e-01,2.760529912494951166e-01,2.763498596754254688e-01,2.771300749397970775e-01,2.782282515608988649e-01,2.793970145163574004e-01,2.798953759371859973e-01,2.821152390019364131e-01,2.852729693835054925e-01,2.879483782616387710e-01,2.902625801012853612e-01,2.922705135361231554e-01,2.940027732281184081e-01,2.954743310812237844e-01,2.966891641090177445e-01,2.976443206680725040e-01,2.983335624666487162e-01,2.987503208167006652e-01,2.988898172717917023e-01,2.987503208166982782e-01,2.983335624666487162e-01,2.976443206680710052e-01,2.966891641090113052e-01,2.954743310812258383e-01,2.940027732281168538e-01,2.922705135361220452e-01,2.902625801012873596e-01,2.879483782616371057e-01,2.852729693835064917e-01,2.821152390019373568e-01,2.798953759371882177e-01,2.793970145163559571e-01,2.782282515608975881e-01,2.771300749397982432e-01,2.763498596754252468e-01,2.760529912494955607e-01,2.763604469186394241e-01,2.773488521384764316e-01,2.790442334501344046e-01,2.814173195398480543e-01,2.843832618890904662e-01,2.878067756485075956e-01,2.915125246511914292e-01,2.952995937829874240e-01,2.989581336010122548e-01,3.022858966927401969e-01,3.051025205708013943e-01,3.072599969424995026e-01,3.086486058115183728e-01,3.091984334037907178e-01,3.088772312204239312e-01,3.076857122670101918e-01,3.056514311960671360e-01,3.028222391738628616e-01,2.992600441502010766e-01,2.950353298903041210e-01
3.046007047745646346e-01,3.127072279497199458e-01,3.206427089823047361e-01,3.283528108205023832e-01,3.357741930703357913e-01,3.428329974482018927e-01,3.494431139506801176e-01,3.555042411086518639e-01,3.608997901291223775e-01,3.654947429952278282e-01,3.691336700020287909e-01,3.716392572340914691e-01,3.728119053407406569e-01,3.724312504061977891e-01,3.702608222526230786e-01,3.660574487515800279e-01,3.595873005347151041e-01,3.506503580347873905e-01,3.391140746304919795e-01,3.249544559840431557e-01,3.082981803772790186e-01,2.894530054199787039e-01,2.689066949969445286e-01,2.472643793691894354e-01,2.250144435831988587e-01,2.039885062589998077e-01,1.860560110709716664e-01,1.697188984005801038e-01,1.554347507080247326e-01,1.433342314757184710e-01,1.333748644473763678e-01,1.254032689209782780e-01,1.192040541473237403e-01,1.145398948517300508e-01,1.111826174203109779e-01,1.089357513038985287e-01,1.076497842057256571e-01,1.072316458082465257e-01,1.076497842057263510e-01,1.089357513039000830e-01,1.111826174203108530e-01,1.145398948517314386e-01,1.192040541473231852e-01,1.254032689209774731e-01,1.333748644473749800e-01,1.433342314757196645e-01,1.554347507080260926e-01,1.697188984005797985e-01,1.860560110709723325e-01,2.039885062589980869e-01,2.250144435831979428e-01,2.472643793691909342e-01,2.689066949969419751e-01,2.894530054199793700e-01,3.082981803772797957e-01,3.249544559840402691e-01,3.391140746304910913e-01,3.506503580347882232e-01,3.595873005347147711e-01,3.660574487515796949e-01,3.702608222526221349e-01,3.724312504061979556e-01,3.728119053407407679e-01,3.716392572340913025e-01,3.691336700020281247e-01,3.654947429952282167e-01,3.608997901291225441e-01,3.555042411086525855e-01,3.494431139506803952e-01,3.428329974482013931e-01,3.357741930703360689e-01,3.283528108205024942e-01,3.206427089823042365e-01,3.127072279497193352e-01,3.046007047745650231e-01
2.892627018336925149e-01,2.981717290449967805e-01,3.070891690370952110e-01,3.159948526611821018e-01,3.248648520595818212e-01,3.336705880997177798e-01,3.423776791317987289e-01,3.509444654761169069e-01,3.593201404659760456e-01,3.674424268475007249e-01,3.752347688720956143e-01,3.826030848125108741e-01,3.894322697784666776e-01,3.955828884268254297e-01,4.008888783747054929e-01,4.051575851687199692e-01,4.081739556393471080e-01,4.097109372353300860e-01,4.095475642291001028e-01,4.074942940680728598e-01,4.034217336471346838e-01,3.972848477859250993e-01,3.891317887704728862e-01,3.790818975301755711e-01,3.668450915598820417e-01,3.536992658644899090e-01,3.398833300863674522e-01,3.254845552217889293e-01,3.107806684586554291e-01,2.961098998255090042e-01,2.818534039153904880e-01,2.684182983664816224e-01,2.562154788451810328e-01,2.456348688753054732e-01,2.370222492668870862e-01,2.306609007030213931e-01,2.267593537611158616e-01,2.254446393991259290e-01,2.267593537611092558e-01,2.306609007030240022e-01,2.370222492668861702e-01,2.456348688753063059e-01,2.562154788451803666e-01,2.684182983664781252e-01,2.818534039153933746e-01,2.961098998255126680e-01,3.107806684586588708e-01,3.254845552217893179e-01,3.398833300863687290e-01,3.536992658644913523e-01,3.668450915598820417e-01,3.790818975301776250e-01,3.891317887704714429e-01,3.972848477859238225e-01,4.034217336471354054e-01,4.074942940680743031e-01,4.095475642291001583e-01,4.097109372353307521e-01,4.081739556393483848e-01,4.051575851687214125e-01,4.008888783747047158e-01,3.955828884268253187e-01,3.894322697784668441e-01,3.826030848125104855e-01,3.752347688720940599e-01,3.674424268475005584e-01,3.593201404659758791e-01,3.509444654761171845e-01,3.423776791317986734e-01,3.336705880997185014e-01,3.248648520595823763e-01,3.159948526611819353e-01,3.070891690370952665e-01,2.981717290449962809e-01,2.892627018336927924e-01
2.651076725640068577e-01,2.739841657749215731e-01,2.829065643699419930e-01,2.918674549601175672e-01,3.008581126945900630e-01,3.098681001531851109e-01,3.188847317693758732e-01,3.278923644241831803e-01,3.368714779254934344e-01,3.457975242536708849e-01,3.546395617639976905e-01,3.633587634607305938e-01,3.719070106036189705e-01,3.802259581613545159e-01,3.882471612223267754e-01,3.958939977883281225e-01,4.030860534558836084e-01,4.097461459873510403e-01,4.158091595652858574e-01,4.212305483080675539e-01,4.259914017827665100e-01,4.300970237569616827e-01,4.335661983343919168e-01,4.363866962767709023e-01,4.383353975679291636e-01,4.400591122967070778e-01,4.413047511152383140e-01,4.420537490530150881e-01,4.423121501695896907e-01,4.421087902465933861e-01,4.414997145224867636e-01,4.405705839148413849e-01,4.394348517208909732e-01,4.382268310907114217e-01,4.370898252767972392e-01,4.361606311426272087e-01,4.355527645854456731e-01,4.353413753579777334e-01,4.355527645854440633e-01,4.361606311426293736e-01,4.370898252768004588e-01,4.382268310907100339e-01,4.394348517208921945e-01,4.405705839148432168e-01,4.414997145224867081e-01,4.421087902465939412e-01,4.423121501695885249e-01,4.420537490530173641e-01,4.413047511152397573e-01,4.400591122967055235e-01,4.383353975679294412e-01,4.363866962767705693e-01,4.335661983343918613e-01,4.300970237569612387e-01,4.259914017827666766e-01,4.212305483080683866e-01,4.158091595652863015e-01,4.097461459873511513e-01,4.030860534558835528e-01,3.958939977883272898e-01,3.882471612223271640e-01,3.802259581613542383e-01,3.719070106036190260e-01,3.633587634607306494e-01,3.546395617639955256e-01,3.457975242536700522e-01,3.368714779254939340e-01,3.278923644241830138e-01,3.188847317693759287e-01,3.098681001531857770e-01,3.008581126945911177e-01,2.918674549601175672e-01,2.829065643699412158e-01,2.739841657749222947e-01,2.651076725640071907e-01
2.352726881079887922e-01,2.438761716204944363e-01,2.525206960847694582e-01,2.612047846738817514e-01,2.699271639524928323e-01,2.786865580096947737e-01,2.874813928096393023e-01,2.963093626244930889e-01,3.051668100452602506e-01,3.140478828579908455e-01,3.229434656334349563e-01,3.318399532860067391e-01,3.407180450261956262e-01,3.495518784406648760e-01,3.583089473152878401e-01,3.669512618892146749e-01,3.754380083604730300e-01,3.837295003163591622e-01,3.917916053693236700e-01,3.995993720423431372e-01,4.071385881606074397e-01,4.144044990831163289e-01,4.213970315541378242e-01,4.280962953127116499e-01,4.345330117322702690e-01,4.406920117656085156e-01,4.465540922474537933e-01,4.520913699727341917e-01,4.572679650158836817e-01,4.620421888446184511e-01,4.663695060557134231e-01,4.702059384654393437e-01,4.735114504588942563e-01,4.762527228209243457e-01,4.784047380002025562e-01,4.799508516180688855e-01,4.808814902589718110e-01,4.811921271702964131e-01,4.808814902589724216e-01,4.799508516180676643e-01,4.784047380002031669e-01,4.762527228209246788e-01,4.735114504588954776e-01,4.702059384654393437e-01,4.663695060557122574e-01,4.620421888446187286e-01,4.572679650158835707e-01,4.520913699727344137e-01,4.465540922474544594e-01,4.406920117656084046e-01,4.345330117322704910e-01,4.280962953127121495e-01,4.213970315541379352e-01,4.144044990831157182e-01,4.071385881606072732e-01,3.995993720423435258e-01,3.917916053693232814e-01,3.837295003163601059e-01,3.754380083604730300e-01,3.669512618892142863e-01,3.583089473152871185e-01,3.495518784406646540e-01,3.407180450261966809e-01,3.318399532860062395e-01,3.229434656334351783e-01,3.140478828579902348e-01,3.051668100452589183e-01,2.963093626244939771e-01,2.874813928096389137e-01,2.786865580096929418e-01,2.699271639524924993e-01,2.612047846738803636e-01,2.525206960847685700e-01,2.438761716204941865e-01,2.352726881079901522e-01
2.000680717095756345e-01,2.082269850033986458e-01,2.164078173110846326e-01,2.246116579410261660e-01,2.328414948082958291e-01,2.411020192091780368e-01,2.493993169055847559e-01,2.577403554064952584e-01,2.661321773435230686e-01,2.745807355400908256e-01,2.830893735561755831e-01,2.916570772557378621e-01,3.002767883388343662e-01,3.089342317429230600e-01,3.176077763945627241e-01,3.262697253633161654e-01,3.348890805634693879e-01,3.434353394109167512e-01,3.518824631351956111e-01,3.602120081005990571e-01,3.684145278344589935e-01,3.764879981452842195e-01,3.843805261137668849e-01,3.922512610424419566e-01,4.000620523329264100e-01,4.077940186099727748e-01,4.154434773551281546e-01,4.229943816595876371e-01,4.304111725514900288e-01,4.376333531838236257e-01,4.445712755894024593e-01,4.511041003891753109e-01,4.570814116923534454e-01,4.623299677672595420e-01,4.666663953102605511e-01,4.699152418209146531e-01,4.719299812863409493e-01,4.726129927566065647e-01,4.719299812863409493e-01,4.699152418209145976e-01,4.666663953102608842e-01,4.623299677672596530e-01,4.570814116923545556e-01,4.511041003891747003e-01,4.445712755894017376e-01,4.376333531838225155e-01,4.304111725514876974e-01,4.229943816595878037e-01,4.154434773551275994e-01,4.077940186099712205e-01,4.000620523329260214e-01,3.922512610424407353e-01,3.843805261137676066e-01,3.764879981452846081e-01,3.684145278344571062e-01,3.602120081005991681e-01,3.518824631351953336e-01,3.434353394109144197e-01,3.348890805634712753e-01,3.262697253633183858e-01,3.176077763945623356e-01,3.089342317429237261e-01,3.002767883388337000e-01,2.916570772557386393e-01,2.830893735561755831e-01,2.745807355400912697e-01,2.661321773435220694e-01,2.577403554064943703e-01,2.493993169055860604e-01,2.411020192091779812e-01,2.328414948082959679e-01,2.246116579410276648e-01,2.164078173110847159e-01,2.082269850033991732e-01,2.000680717095764949e-01
1.604833189916633207e-01,1.679518102489411524e-01,1.754292383450238024e-01,1.829150912536064710e-01,1.904126699993272109e-01,1.979284777277697249e-01,2.054713574804807596e-01,2.130512669279083504e-01,2.206776287693989480e-01,2.283572976691689571e-01,2.360923361863525305e-01,2.438779618126175330e-01,2.517011497273187737e-01,2.595403700794574609e-01,2.673667513943313589e-01,2.751466160768353264e-01,2.828449383844224840e-01,2.904289613195195630e-01,2.978709941777853420e-01,3.051488910455142922e-01,3.122391903516703038e-01,3.190512864346476407e-01,3.253313997541397717e-01,3.322071856929592060e-01,3.391296555111534272e-01,3.461507309782543285e-01,3.533693750719740234e-01,3.609117946521854803e-01,3.689254137774525266e-01,3.775683529212069400e-01,3.869847741917921136e-01,3.972545233446055368e-01,4.083052999396972194e-01,4.197866016721474303e-01,4.309399250396441783e-01,4.405606040454403405e-01,4.471863621193955529e-01,4.495621489346779409e-01,4.471863621193958860e-01,4.405606040454404515e-01,4.309399250396439007e-01,4.197866016721487070e-01,4.083052999396954430e-01,3.972545233446019286e-01,3.869847741917880612e-01,3.775683529212092715e-01,3.689254137774504727e-01,3.609117946521855913e-01,3.533693750719751892e-01,3.461507309782550501e-01,3.391296555111534272e-01,3.322071856929604272e-01,3.253313997541374403e-01,3.190512864346493616e-01,3.122391903516688050e-01,3.051488910455125714e-01,2.978709941777877845e-01,2.904289613195186748e-01,2.828449383844240383e-01,2.751466160768366587e-01,2.673667513943321361e-01,2.595403700794574053e-01,2.517011497273191623e-01,2.438779618126191706e-01,2.360923361863520864e-01,2.283572976691692347e-01,2.206776287693998362e-01,2.130512669279064630e-01,2.054713574804805931e-01,1.979284777277704466e-01,1.904126699993297644e-01,1.829150912536065543e-01,1.754292383450239134e-01,1.679518102489403752e-01,1.604833189916637093e-01
1.201516841595853119e-01,1.265256544854153342e-01,1.329124237829182598e-01,1.392985789993790302e-01,1.456746473522124719e-01,1.520333963238168773e-01,1.583677787009120652e-01,1.646685295184984466e-01,1.709215185715194929e-01,1.771050656030706272e-01,1.831874927392764807e-01,1.891251700298815785e-01,1.948611692212643132e-01,2.003243774274790223e-01,2.054285701489358407e-01,2.100705318852746362e-01,2.141257781759284551e-01,2.174394145792581945e-01,2.198067764107620170e-01,2.209269846755745614e-01,2.202330200820460104e-01,2.152269564036712601e-01,2.103797769119039596e-01,2.023961430522619176e-01,1.897558407483820042e-01,1.704419155042556644e-01,1.418065707794690655e-01,1.022722970320050773e-01,6.146556333081765883e-02,6.878683178508387952e-02,1.807114514227663449e-01,3.108150438051651698e-01,3.804228136618593159e-01,4.080295151920950159e-01,4.179099689810275575e-01,4.211567340521185643e-01,4.220732098795999532e-01,4.222444682944948013e-01,4.220732098796005638e-01,4.211567340521186198e-01,4.179099689810292229e-01,4.080295151920970143e-01,3.804228136618601486e-01,3.108150438051696107e-01,1.807114514227980973e-01,6.878683178509742424e-02,6.146556333081523715e-02,1.022722970320340263e-01,1.418065707794632091e-01,1.704419155042637413e-01,1.897558407483726783e-01,2.023961430522561722e-01,2.103797769118980199e-01,2.152269564036695670e-01,2.202330200820462047e-01,2.209269846755779199e-01,2.198067764107647648e-01,2.174394145792606092e-01,2.141257781759308698e-01,2.100705318852738590e-01,2.054285701489346472e-01,2.003243774274806877e-01,1.948611692212651458e-01,1.891251700298804961e-01,1.831874927392772578e-01,1.771050656030720150e-01,1.709215185715206309e-01,1.646685295184981690e-01,1.583677787009135918e-01,1.520333963238165165e-01,1.456746473522125274e-01,1.392985789993785584e-01,1.329124237829186206e-01,1.265256544854152787e-01,1.201516841595861862e-01
8.626629309124039802e-02,9.093157141462476778e-02,9.560490459313016054e-02,1.002392799010346086e-01,1.047876304486932142e-01,1.091998921994214861e-01,1.134195926641055202e-01,1.173799743579298505e-01,1.209996166460000078e-01,1.241774113592443718e-01,1.267865380514350826e-01,1.286667460626318982e-01,1.296137544235257122e-01,1.293638829206087970e-01,1.275710510516655516e-01,1.237719281570248964e-01,1.173332803489270104e-01,1.073737332291544028e-01,9.264888879342401962e-02,7.133572052424931587e-02,3.853925885771557897e-02,8.158170251542123247e-03,0.000000000000000000e+00,4.699812359864469907e-02,1.607203969222790740e-01,2.784316353219126183e-01,3.505767307690737522e-01,3.838248216350251818e-01,3.967066124976429964e-01,4.005624451870044567e-01,4.007281603901432510e-01,3.995467574090861285e-01,3.980273858299068768e-01,3.965962509474396103e-01,3.954249099066522999e-01,3.945751660445752651e-01,3.940642018601393515e-01,3.938940454231836807e-01,3.940642018601385743e-01,3.945751660445751541e-01,3.954249099066530215e-01,3.965962509474393327e-01,3.980273858299067102e-01,3.995467574090858509e-01,4.007281603901434730e-01,4.005624451870038460e-01,3.967066124976384445e-01,3.838248216350242381e-01,3.505767307690706991e-01,2.784316353219092322e-01,1.607203969222992246e-01,4.699812359863953654e-02,5.268017220478895038e-15,8.158170251548312740e-03,3.853925885772523791e-02,7.133572052425117549e-02,9.264888879342281225e-02,1.073737332291518354e-01,1.173332803489267745e-01,1.237719281570244106e-01,1.275710510516689100e-01,1.293638829206127938e-01,1.296137544235263783e-01,1.286667460626330362e-01,1.267865380514353324e-01,1.241774113592460094e-01,1.209996166460025196e-01,1.173799743579279353e-01,1.134195926641044239e-01,1.091998921994217359e-01,1.047876304486926591e-01,1.002392799010359964e-01,9.560490459312938338e-02,9.093157141462365756e-02,8.626629309124050904e-02
6.629878609281233959e-02,6.860293889417763691e-02,7.086633538534352350e-02,7.299689463641673148e-02,7.489557689620394976e-02,7.645275800030053304e-02,7.754385009110915938e-02,7.802422423646826477e-02,7.772364628976427547e-02,7.644091577202904997e-02,7.394069418705080665e-02,6.995783155209954474e-02,6.422279492485889751e-02,5.654218014064402165e-02,4.701692508051230623e-02,3.658746486828702571e-02,2.826933835347154172e-02,2.939194413161187736e-02,5.323494935708665554e-02,1.121098315358145664e-01,1.992811406890730441e-01,2.797597382193811044e-01,3.318109824606816916e-01,3.590705109441934550e-01,3.711506316582028897e-01,3.753598087622688761e-01,3.758639626630210784e-01,3.747908891797546160e-01,3.731730841734335891e-01,3.714913719124109948e-01,3.699554746927187776e-01,3.686441125767305205e-01,3.675745930949606000e-01,3.667375040164461697e-01,3.661140771962906326e-01,3.656848746571687570e-01,3.654340947072580725e-01,3.653516509579327054e-01,3.654340947072587387e-01,3.656848746571686459e-01,3.661140771962906326e-01,3.667375040164460587e-01,3.675745930949604889e-01,3.686441125767306315e-01,3.699554746927180560e-01,3.714913719124103286e-01,3.731730841734333670e-01,3.747908891797550046e-01,3.758639626630218000e-01,3.753598087622685986e-01,3.711506316582026122e-01,3.590705109441947318e-01,3.318109824606808589e-01,2.797597382193795501e-01,1.992811406890812598e-01,1.121098315358025344e-01,5.323494935709445486e-02,2.939194413161230757e-02,2.826933835347159724e-02,3.658746486828621386e-02,4.701692508051186908e-02,5.654218014064265468e-02,6.422279492485689911e-02,6.995783155209774062e-02,7.394069418705058461e-02,7.644091577202884180e-02,7.772364628976406731e-02,7.802422423646770966e-02,7.754385009110878468e-02,7.645275800029940894e-02,7.489557689620400527e-02,7.299689463641631515e-02,7.086633538534316268e-02,6.860293889417792834e-02,6.629878609281175672e-02
6.328911339316233009e-02,6.315276983391270027e-02,6.295133989220003112e-02,6.258417921927564298e-02,6.194928427219141553e-02,6.094776777936617568e-02,5.949368375724567448e-02,5.753483725552979711e-02,5.509545838180057026e-02,5.236142013871025735e-02,4.984528327334965259e-02,4.868917432175678267e-02,5.115775621571801157e-02,6.121307151214749886e-02,8.443784508040605430e-02,1.254678026735199237e-01,1.820567225552109369e-01,2.419262275535626894e-01,2.906562657751248224e-01,3.210567267727260643e-01,3.373166525454084907e-01,3.450701992927836526e-01,3.477279172687278153e-01,3.477688426867130422e-01,3.466241154221166298e-01,3.450574409674208032e-01,3.434519032028244823e-01,3.419840972384521338e-01,3.407221293436653031e-01,3.396790712011119595e-01,3.388417112481828530e-01,3.381858854599625874e-01,3.376845689615404211e-01,3.373120750152013292e-01,3.370461714746939008e-01,3.368690971419679436e-01,3.367680131234997987e-01,3.367351796991500668e-01,3.367680131235013530e-01,3.368690971419690539e-01,3.370461714746941784e-01,3.373120750152020508e-01,3.376845689615395885e-01,3.381858854599621989e-01,3.388417112481827975e-01,3.396790712011116820e-01,3.407221293436647480e-01,3.419840972384534661e-01,3.434519032028241492e-01,3.450574409674206922e-01,3.466241154221162968e-01,3.477688426867121541e-01,3.477279172687276487e-01,3.450701992927838191e-01,3.373166525454094344e-01,3.210567267727246765e-01,2.906562657751247669e-01,2.419262275535605244e-01,1.820567225552151558e-01,1.254678026735143725e-01,8.443784508040748371e-02,6.121307151214745723e-02,5.115775621572266063e-02,4.868917432175842719e-02,4.984528327335215753e-02,5.236142013871171452e-02,5.509545838180025107e-02,5.753483725553003997e-02,5.949368375724563979e-02,6.094776777936625894e-02,6.194928427219149186e-02,6.258417921927510175e-02,6.295133989220025317e-02,6.315276983391282517e-02,6.328911339316301010e-02
