6.869911233547597584e-01,3.318650152134838272e-01,3.381274393862372385e-01,3.446660982064861933e-01,3.514211816033792624e-01,3.583428714914774771e-01,3.653902944723461110e-01,3.725306327659312911e-01,3.797383905082217237e-01,3.869948468490265747e-01,3.942878530724079900e-01,4.016130162555154870e-01,4.090867588905984786e-01,4.165436917005345130e-01,4.239715580059354449e-01,4.314271830642416039e-01,4.389382155967051502e-01,4.465314478084627114e-01,4.542366765251190097e-01,4.620879812219002569e-01,4.701242567140203610e-01,4.783892704764036163e-01,4.869311235383304570e-01,4.958007487129733049e-01,5.050487869325395174e-01,5.147197527951150597e-01,5.248417580822793971e-01,5.354091505776668036e-01,5.463542902384531663e-01,5.575037036388674760e-01,5.685142621067067470e-01,5.787898215253294287e-01,5.873935826346081690e-01,5.930028583653647045e-01,5.939977080010614419e-01,5.887946256161605829e-01,5.764424781470540715e-01,5.572207171084971877e-01,5.328370592890202539e-01,5.068211008967167253e-01,4.816937694953207783e-01,4.594072206484020593e-01,4.408767775798955735e-01,4.261849871854032634e-01,4.149363558444575384e-01,4.065531747019772713e-01,4.004551401833442714e-01,3.961438679097927795e-01,3.932304257733265640e-01,3.914357245477202984e-01,3.905815874676670796e-01,3.905815874676673571e-01,3.914357245477195768e-01,3.932304257733254538e-01,3.961438679097941118e-01,4.004551401833432722e-01,4.065531747019784925e-01,4.149363558444601474e-01,4.261849871854022642e-01,4.408767775798970168e-01,4.594072206484038356e-01,4.816937694953224436e-01,5.068211008967181685e-01,5.328370592890208091e-01,5.572207171084985200e-01,5.764424781470515180e-01,5.887946256161575853e-01,5.939977080010616639e-01,5.930028583653650376e-01,5.873935826346075029e-01,5.787898215253277634e-01,5.685142621067098556e-01,5.575037036388671430e-01,5.463542902384522781e-01,5.354091505776645832e-01,5.248417580822793971e-01,5.147197527951146157e-01,5.050487869325406276e-01,4.958007487129708069e-01,4.869311235383328440e-01,4.783892704764013959e-01,4.701242567140197504e-01,4.620879812218988691e-01,4.542366765251193428e-01,4.465314478084614347e-01,4.389382155967058718e-01,4.314271830642417704e-01,4.239715580059333355e-01,4.165436917005329032e-01,4.090867588905979235e-01,4.016130162555157090e-01,3.942878530724088226e-01,3.869948468490275739e-01,3.797383905082220568e-01,3.725306327659309580e-01,3.653902944723469992e-01,3.583428714914765889e-01,3.514211816033799285e-01,3.446660982064843060e-01,3.381274393862382377e-01,3.318650152134836051e-01
6.917355371900826277e-01,2.963494458933328968e-01,3.010212666129246095e-01,3.061552256011171869e-01,3.116674410012131302e-01,3.174866852254623617e-01,3.235527219860607762e-01,3.298149937178664892e-01,3.362315712958172664e-01,3.427683326188152302e-01,3.493984165431042732e-01,3.561022975049241146e-01,3.628717914549102752e-01,3.698989321807686359e-01,3.768132616426416726e-01,3.837206198767935672e-01,3.906541936060573539e-01,3.976334123861635095e-01,4.046779255776949413e-01,4.118107397899010147e-01,4.190596131492503873e-01,4.264580075128207026e-01,4.340459046691571565e-01,4.418705401368984709e-01,4.499869860097150953e-01,4.584583935055873694e-01,4.673555291577317083e-01,4.767549501737415873e-01,4.867346888860897280e-01,4.973655508296828121e-01,5.086949619497967978e-01,5.207186865721005198e-01,5.333339728503116994e-01,5.462670449123617766e-01,5.589718633260140068e-01,5.705127758945013339e-01,5.794782580957402729e-01,5.838721436796020514e-01,5.821215419825738202e-01,5.730801796438451667e-01,5.569597605863246814e-01,5.355887948734520121e-01,5.118034152442429985e-01,4.884192772485711487e-01,4.674526504992197462e-01,4.499175708122203909e-01,4.360435487860837012e-01,4.256153090185909593e-01,4.182515558957298207e-01,4.135776203683931285e-01,4.113138441308221704e-01,4.113138441308213933e-01,4.135776203683944607e-01,4.182515558957308199e-01,4.256153090185886279e-01,4.360435487860835346e-01,4.499175708122192252e-01,4.674526504992210230e-01,4.884192772485699829e-01,5.118034152442398899e-01,5.355887948734524562e-01,5.569597605863252365e-01,5.730801796438445006e-01,5.821215419825709336e-01,5.838721436796014963e-01,5.794782580957429374e-01,5.705127758945035543e-01,5.589718633260173375e-01,5.462670449123632199e-01,5.333339728503111443e-01,5.207186865720982993e-01,5.086949619497942443e-01,4.973655508296829231e-01,4.867346888860892840e-01,4.767549501737373685e-01,4.673555291577334292e-01,4.584583935055833726e-01,4.499869860097164276e-01,4.418705401368973051e-01,4.340459046691573231e-01,4.264580075128197589e-01,4.190596131492485554e-01,4.118107397899001820e-01,4.046779255776962181e-01,3.976334123861644532e-01,3.906541936060585196e-01,3.837206198767945664e-01,3.768132616426440040e-01,3.698989321807696906e-01,3.628717914549119405e-01,3.561022975049259465e-01,3.493984165431049949e-01,3.427683326188143975e-01,3.362315712958162117e-01,3.298149937178654900e-01,3.235527219860596659e-01,3.174866852254639715e-01,3.116674410012131302e-01,3.061552256011175199e-01,3.010212666129246650e-01,2.963494458933331188e-01
6.964799510254056081e-01,2.686159107588971251e-01,2.711437597360434326e-01,2.743765148601871040e-01,2.781955740322881176e-01,2.825017980341236190e-01,2.872115650209018933e-01,2.922540502283176855e-01,2.975692781921454033e-01,3.031066932117104651e-01,3.088241299472095358e-01,3.146872381245942041e-01,3.206701139191377448e-01,3.267762738434697445e-01,3.332206802462669981e-01,3.394946787209509043e-01,3.457846187603413890e-01,3.521091328341105497e-01,3.584792801766575332e-01,3.649069241006708264e-01,3.714071759143542928e-01,3.779996275889431212e-01,3.847092868765987217e-01,3.915674859525904994e-01,3.986128635200359427e-01,4.058924525131390459e-01,4.134628563775713528e-01,4.213914323412772389e-01,4.297572909990922119e-01,4.386517273835884856e-01,4.481773550832527930e-01,4.584446206428743342e-01,4.695633838228191470e-01,4.816256865674375942e-01,4.946736013872278237e-01,5.086433611954533918e-01,5.232720836428491618e-01,5.379418406711964362e-01,5.516810717113463935e-01,5.629633171540405767e-01,5.699073209263305628e-01,5.707427324832782256e-01,5.645633372468601419e-01,5.519464049460984789e-01,5.349180837455597137e-01,5.162067677833857005e-01,4.983196298144860759e-01,4.830024900114519570e-01,4.711968715583256806e-01,4.632754014950701826e-01,4.593191468236542674e-01,4.593191468236556552e-01,4.632754014950699051e-01,4.711968715583255141e-01,4.830024900114514574e-01,4.983196298144838554e-01,5.162067677833873658e-01,5.349180837455567161e-01,5.519464049460997002e-01,5.645633372468601419e-01,5.707427324832785587e-01,5.699073209263303408e-01,5.629633171540419090e-01,5.516810717113472817e-01,5.379418406711957701e-01,5.232720836428506050e-01,5.086433611954539469e-01,4.946736013872266580e-01,4.816256865674389265e-01,4.695633838228213675e-01,4.584446206428761106e-01,4.481773550832540143e-01,4.386517273835874864e-01,4.297572909990927115e-01,4.213914323412759066e-01,4.134628563775693544e-01,4.058924525131374361e-01,3.986128635200348880e-01,3.915674859525911100e-01,3.847092868765989437e-01,3.779996275889411228e-01,3.714071759143545703e-01,3.649069241006700492e-01,3.584792801766549797e-01,3.521091328341116600e-01,3.457846187603411114e-01,3.394946787209500161e-01,3.332206802462669426e-01,3.267762738434665248e-01,3.206701139191389660e-01,3.146872381245954808e-01,3.088241299472082591e-01,3.031066932117104096e-01,2.975692781921470131e-01,2.922540502283172970e-01,2.872115650209005611e-01,2.825017980341227863e-01,2.781955740322878401e-01,2.743765148601871040e-01,2.711437597360423224e-01,2.686159107588972361e-01
7.012243648607284774e-01,2.498715584330423733e-01,2.495664260209188579e-01,2.503269192706084056e-01,2.519611216014687183e-01,2.543193724264447564e-01,2.572812949551345763e-01,2.607478561396054384e-01,2.646363250951638268e-01,2.688769574864464662e-01,2.734107587362604730e-01,2.781880054291877569e-01,2.831675672934442223e-01,2.883188249783878998e-01,2.938730656079036052e-01,2.994165196922046190e-01,3.049588215525648738e-01,3.105444878316760970e-01,3.161810459601003265e-01,3.218717656561084772e-01,3.276210990666623135e-01,3.334365585526143372e-01,3.393297346742666365e-01,3.453170994448067632e-01,3.514208174858097222e-01,3.576696682344445710e-01,3.641001406148081099e-01,3.707577412637588221e-01,3.776985372848465361e-01,3.849909192885370701e-01,3.927175001049312275e-01,4.009769258086842703e-01,4.098851111429683836e-01,4.195749230379048345e-01,4.301924574088270559e-01,4.418863714807338972e-01,4.547870289468884386e-01,4.689672397175972951e-01,4.843287683421276801e-01,5.005497470914390679e-01,5.169294540823198281e-01,5.322791587690709481e-01,5.449584899406995087e-01,5.532043472136417561e-01,5.557732076260836207e-01,5.526077082442664157e-01,5.450393981828403067e-01,5.353234395947148450e-01,5.258473460364039287e-01,5.185252051086109981e-01,5.145793404329996878e-01,5.145793404330013532e-01,5.185252051086086666e-01,5.258473460364069263e-01,5.353234395947142898e-01,5.450393981828389744e-01,5.526077082442649724e-01,5.557732076260831766e-01,5.532043472136414231e-01,5.449584899406997307e-01,5.322791587690712811e-01,5.169294540823201611e-01,5.005497470914367364e-01,4.843287683421297896e-01,4.689672397175982388e-01,4.547870289468869953e-01,4.418863714807330645e-01,4.301924574088278885e-01,4.195749230379047234e-01,4.098851111429683836e-01,4.009769258086852139e-01,3.927175001049308389e-01,3.849909192885384024e-01,3.776985372848465361e-01,3.707577412637622638e-01,3.641001406148079989e-01,3.576696682344454592e-01,3.514208174858085010e-01,3.453170994448069853e-01,3.393297346742651932e-01,3.334365585526137266e-01,3.276210990666604816e-01,3.218717656561074225e-01,3.161810459600982726e-01,3.105444878316763746e-01,3.049588215525653179e-01,2.994165196922037309e-01,2.938730656079059367e-01,2.883188249783866230e-01,2.831675672934454990e-01,2.781880054291883675e-01,2.734107587362603620e-01,2.688769574864454670e-01,2.646363250951630497e-01,2.607478561396054939e-01,2.572812949551331330e-01,2.543193724264437017e-01,2.519611216014697730e-01,2.503269192706072954e-01,2.495664260209187191e-01,2.498715584330417905e-01
7.059687786960514577e-01,2.419266191502193464e-01,2.375805943255973052e-01,2.350198423939648118e-01,2.338312576396119058e-01,2.337327173006779890e-01,2.345206340200655382e-01,2.360409773746702800e-01,2.381726507886123556e-01,2.408176045954771027e-01,2.438947542256655054e-01,2.473361446904335514e-01,2.510845796972187571e-01,2.550927030252949645e-01,2.593291139731871420e-01,2.641302880562353961e-01,2.688059447509327238e-01,2.735384800328732879e-01,2.783444051359023619e-01,2.832222653160305637e-01,2.881683494570065340e-01,2.931803905187316261e-01,2.982590003539774548e-01,3.034084839385630117e-01,3.086374934928377001e-01,3.139597006441633975e-01,3.193945800906553001e-01,3.249683708379302871e-01,3.307152729506758204e-01,3.366789346735595267e-01,3.429142770140367058e-01,3.494896761796982276e-01,3.564894450319279762e-01,3.640163058942153529e-01,3.721923543656200928e-01,3.811115642619919419e-01,3.911149803270167480e-01,4.022965924725381837e-01,4.148222503252478321e-01,4.288311671690725468e-01,4.443569851661015035e-01,4.612211739820728518e-01,4.788970390547891975e-01,4.963956482957891381e-01,5.122903975900588991e-01,5.250194013980352681e-01,5.334673202775971346e-01,5.375337860283618818e-01,5.382526488068022363e-01,5.373246280253063389e-01,5.363799750305364711e-01,5.363799750305345837e-01,5.373246280253084484e-01,5.382526488068021253e-01,5.375337860283595504e-01,5.334673202775990219e-01,5.250194013980353791e-01,5.122903975900600093e-01,4.963956482957891381e-01,4.788970390547852007e-01,4.612211739820734624e-01,4.443569851660993386e-01,4.288311671690710480e-01,4.148222503252481652e-01,4.022965924725377951e-01,3.911149803270166370e-01,3.811115642619908317e-01,3.721923543656204258e-01,3.640163058942188501e-01,3.564894450319274766e-01,3.494896761796997819e-01,3.429142770140354846e-01,3.366789346735604149e-01,3.307152729506740441e-01,3.249683708379265679e-01,3.193945800906545229e-01,3.139597006441636751e-01,3.086374934928369784e-01,3.034084839385631782e-01,2.982590003539778989e-01,2.931803905187311821e-01,2.881683494570060899e-01,2.832222653160304526e-01,2.783444051359033056e-01,2.735384800328750088e-01,2.688059447509332234e-01,2.641302880562350630e-01,2.593291139731875861e-01,2.550927030252951311e-01,2.510845796972182020e-01,2.473361446904331351e-01,2.438947542256633960e-01,2.408176045954779076e-01,2.381726507886137989e-01,2.360409773746709461e-01,2.345206340200652328e-01,2.337327173006780723e-01,2.338312576396119613e-01,2.350198423939647563e-01,2.375805943255970831e-01,2.419266191502191521e-01
7.107131925313743270e-01,2.497082761934007744e-01,2.380056432262754595e-01,2.301853224086151117e-01,2.249653931887179714e-01,2.216030126403513156e-01,2.196390050757347501e-01,2.187708177183946001e-01,2.187868529770150838e-01,2.195311011842111248e-01,2.208833228759207734e-01,2.227475347645490322e-01,2.250451311210652505e-01,2.277108275239893564e-01,2.306912720474093015e-01,2.341915306795003537e-01,2.379342659594970710e-01,2.416950177494811836e-01,2.455581042339340381e-01,2.495245662872765668e-01,2.535855424078286569e-01,2.577311949803575142e-01,2.619532947563231740e-01,2.662463050385167063e-01,2.706080119299252296e-01,2.750400326618097080e-01,2.795483422098830606e-01,2.841438971724773443e-01,2.888434155297215922e-01,2.936703635484610997e-01,2.986561907475501765e-01,3.038418111865082150e-01,3.092791403893959679e-01,3.150314616955156022e-01,3.211595942686943372e-01,3.277574104048139869e-01,3.351994828820843431e-01,3.434828881105889686e-01,3.527978075923008938e-01,3.633647770259355037e-01,3.754146517995008980e-01,3.891483902057302213e-01,4.046604662186492618e-01,4.218153202392534995e-01,4.400912017716470670e-01,4.584653225886573535e-01,4.754857231664813555e-01,4.896504932603382154e-01,4.999767598426748672e-01,5.063437272902447939e-01,5.092678748737364813e-01,5.092678748737377026e-01,5.063437272902463482e-01,4.999767598426758108e-01,4.896504932603365501e-01,4.754857231664822992e-01,4.584653225886599071e-01,4.400912017716466229e-01,4.218153202392518342e-01,4.046604662186517598e-01,3.891483902057308875e-01,3.754146517994995658e-01,3.633647770259375576e-01,3.527978075923003387e-01,3.434828881105881915e-01,3.351994828820847871e-01,3.277574104048162074e-01,3.211595942686953364e-01,3.150314616955144364e-01,3.092791403893955238e-01,3.038418111865082150e-01,2.986561907475508426e-01,2.936703635484624875e-01,2.888434155297233130e-01,2.841438971724779550e-01,2.795483422098826720e-01,2.750400326618102076e-01,2.706080119299276721e-01,2.662463050385169838e-01,2.619532947563241732e-01,2.577311949803559599e-01,2.535855424078283793e-01,2.495245662872771775e-01,2.455581042339352038e-01,2.416950177494800456e-01,2.379342659594982368e-01,2.341915306795005480e-01,2.306912720474083023e-01,2.277108275239886348e-01,2.250451311210655836e-01,2.227475347645490600e-01,2.208833228759216338e-01,2.195311011842107640e-01,2.187868529770159998e-01,2.187708177183950997e-01,2.196390050757348333e-01,2.216030126403510936e-01,2.249653931887183600e-01,2.301853224086152228e-01,2.380056432262754595e-01,2.497082761934011630e-01
7.154576063666973074e-01,2.925702386931343102e-01,2.605611880372740718e-01,2.408714174532712304e-01,2.281040550263450095e-01,2.194984745377696334e-01,2.135965197890835332e-01,2.095802754444438809e-01,2.069592685178284208e-01,2.054191483429430587e-01,2.047453524786566059e-01,2.047828544914570281e-01,2.054140377215939173e-01,2.065461072272772591e-01,2.081039162062632286e-01,2.100277536891189401e-01,2.127141017571713144e-01,2.154098672262486081e-01,2.182226948124080246e-01,2.211762239938959151e-01,2.242610246733739154e-01,2.274620144025322199e-01,2.307639621521120621e-01,2.341533018449251657e-01,2.376189217279071064e-01,2.411526153985703858e-01,2.447494325570106766e-01,2.484080328990219411e-01,2.521310957940646191e-01,2.559258067304496231e-01,2.598043868542168067e-01,2.637844512079148829e-01,2.678881648236269841e-01,2.721332077397833338e-01,2.764044144169529038e-01,2.813101031770365301e-01,2.866427438092318258e-01,2.925059377029134988e-01,2.990497842940020301e-01,3.064666303929037272e-01,3.149948668938225005e-01,3.249169386647949853e-01,3.365405063809078223e-01,3.501440554950916995e-01,3.658606206615385714e-01,3.834807151866109765e-01,4.022096999046975152e-01,4.205346540767933572e-01,4.364415433272438305e-01,4.480236748071354524e-01,4.540559755807125342e-01,4.540559755807100917e-01,4.480236748071379504e-01,4.364415433272464950e-01,4.205346540767952446e-01,4.022096999046986254e-01,3.834807151866122532e-01,3.658606206615410139e-01,3.501440554950902007e-01,3.365405063809072672e-01,3.249169386647964841e-01,3.149948668938199470e-01,3.064666303929041713e-01,2.990497842940009199e-01,2.925059377029116114e-01,2.866427438092303270e-01,2.813101031770367522e-01,2.764044144169509054e-01,2.721332077397833338e-01,2.678881648236272062e-01,2.637844512079135506e-01,2.598043868542163626e-01,2.559258067304494566e-01,2.521310957940642306e-01,2.484080328990220521e-01,2.447494325570109541e-01,2.411526153985701637e-01,2.376189217279071064e-01,2.341533018449266090e-01,2.307639621521131446e-01,2.274620144025314428e-01,2.242610246733746093e-01,2.211762239938967478e-01,2.182226948124084132e-01,2.154098672262479697e-01,2.127141017571695381e-01,2.100277536891203278e-01,2.081039162062643388e-01,2.065461072272781473e-01,2.054140377215951108e-01,2.047828544914575277e-01,2.047453524786557177e-01,2.054191483429441967e-01,2.069592685178275049e-01,2.095802754444431593e-01,2.135965197890843936e-01,2.194984745377697721e-01,2.281040550263461475e-01,2.408714174532715913e-01,2.605611880372766809e-01,2.925702386931312571e-01
7.202020202020201767e-01,4.373483118736116171e-01,3.464621695555764047e-01,2.876041989590104042e-01,2.533476624252379295e-01,2.325719335492848205e-01,2.191477107413108139e-01,2.100203165417137141e-01,2.036192339098039650e-01,1.990850393445912359e-01,1.959137764121577363e-01,1.937888835737151816e-01,1.924980461643447105e-01,1.918900611956702862e-01,1.918514708413706915e-01,1.922935656395045323e-01,1.932740286436225308e-01,1.949737139127762087e-01,1.966457724119745065e-01,1.984912870372502747e-01,2.005098234174066685e-01,2.026840294188508584e-01,2.049933966914720129e-01,2.074177697266771370e-01,2.099385704061974556e-01,2.125393022428407608e-01,2.152057851738695127e-01,2.179262762244594531e-01,2.206915194803588387e-01,2.234946834977644126e-01,2.263309717230063967e-01,2.291960772018082348e-01,2.320793206597814851e-01,2.348999551433584854e-01,2.378152263317147852e-01,2.411464684928533442e-01,2.446764826770648771e-01,2.484690392793885982e-01,2.526168108312361049e-01,2.572479804860401398e-01,2.625383699491896650e-01,2.687277596519612732e-01,2.761388573209478392e-01,2.851923618081722012e-01,2.963981171247174751e-01,3.102732970071734320e-01,3.270944059927535785e-01,3.463832096703653440e-01,3.662307584371019553e-01,3.830948889930441692e-01,3.928794556044416519e-01,3.928794556044414299e-01,3.830948889930483325e-01,3.662307584370987912e-01,3.463832096703628460e-01,3.270944059927538561e-01,3.102732970071752638e-01,2.963981171247139224e-01,2.851923618081745326e-01,2.761388573209495045e-01,2.687277596519598299e-01,2.625383699491913858e-01,2.572479804860405839e-01,2.526168108312365490e-01,2.484690392793893754e-01,2.446764826770645718e-01,2.411464684928532054e-01,2.378152263317147019e-01,2.348999551433591515e-01,2.320793206597816793e-01,2.291960772018071801e-01,2.263309717230070350e-01,2.234946834977626640e-01,2.206915194803590330e-01,2.179262762244603413e-01,2.152057851738695404e-01,2.125393022428398171e-01,2.099385704061966229e-01,2.074177697266763043e-01,2.049933966914726513e-01,2.026840294188512193e-01,2.005098234174070015e-01,1.984912870372506632e-01,1.966457724119732020e-01,1.949737139127769581e-01,1.932740286436224753e-01,1.922935656395037551e-01,1.918514708413707193e-01,1.918900611956707303e-01,1.924980461643459040e-01,1.937888835737145710e-01,1.959137764121579584e-01,1.990850393445902367e-01,2.036192339098035764e-01,2.100203165417124096e-01,2.191477107413112302e-01,2.325719335492841544e-01,2.533476624252387066e-01,2.876041989590061854e-01,3.464621695555723524e-01,4.373483118736303243e-01
7.249464340373431570e-01,4.685554537768322203e-01,5.031690346162633887e-01,4.366604571805701718e-01,3.426604534690698145e-01,2.813500976764406469e-01,2.461499546284681983e-01,2.249793588008313361e-01,2.112810916402699524e-01,2.018622170761228962e-01,1.951143054445574343e-01,1.901722458507245084e-01,1.865362279101865084e-01,1.838962990475609682e-01,1.820467521664481392e-01,1.808420734338516134e-01,1.801725207557605957e-01,1.804460833108521567e-01,1.809319543457754698e-01,1.815929476722208946e-01,1.824685605216903872e-01,1.835440252280172713e-01,1.847953114782940331e-01,1.861967955967250843e-01,1.877234330692575670e-01,1.893514515752251492e-01,1.910585027532075708e-01,1.928235366554771346e-01,1.946264253528773303e-01,1.964471618113317053e-01,1.982639863901712041e-01,2.000478015136750165e-01,2.017348117611868774e-01,2.031210026503524613e-01,2.050090558669243057e-01,2.069034067665684040e-01,2.088004062492707924e-01,2.107093562193663727e-01,2.126488059338504377e-01,2.146493756504688211e-01,2.167595155133243967e-01,2.190555239790340503e-01,2.216591430174071897e-01,2.247694638892906716e-01,2.287228917371472436e-01,2.341092383611651506e-01,2.419968933896875507e-01,2.543273700281544203e-01,2.742448954379205772e-01,3.040107278049037354e-01,3.333212314604555027e-01,3.333212314604572235e-01,3.040107278049076767e-01,2.742448954379138604e-01,2.543273700281419303e-01,2.419968933896911867e-01,2.341092383611677041e-01,2.287228917371506298e-01,2.247694638892893393e-01,2.216591430174056077e-01,2.190555239790328013e-01,2.167595155133238416e-01,2.146493756504675166e-01,2.126488059338515757e-01,2.107093562193669556e-01,2.088004062492710977e-01,2.069034067665704302e-01,2.050090558669220298e-01,2.031210026503511290e-01,2.017348117611876268e-01,2.000478015136745447e-01,1.982639863901707877e-01,1.964471618113331208e-01,1.946264253528791899e-01,1.928235366554760521e-01,1.910585027532087088e-01,1.893514515752253713e-01,1.877234330692564290e-01,1.861967955967252786e-01,1.847953114782945605e-01,1.835440252280175211e-01,1.824685605216906648e-01,1.815929476722218938e-01,1.809319543457741652e-01,1.804460833108527118e-01,1.801725207557609842e-01,1.808420734338524738e-01,1.820467521664478061e-01,1.838962990475606074e-01,1.865362279101865084e-01,1.901722458507242308e-01,1.951143054445576008e-01,2.018622170761233681e-01,2.112810916402703965e-01,2.249793588008321410e-01,2.461499546284665885e-01,2.813500976764365946e-01,3.426604534690707027e-01,4.366604571805787205e-01,5.031690346162636107e-01,4.685554537768324979e-01
7.296908478726660263e-01,3.554126137809848762e-01,3.913447139682810216e-01,4.528390458390144646e-01,4.938281551804402647e-01,4.304918216815096788e-01,3.355408507535642681e-01,2.741591018594172202e-01,2.392682512087472013e-01,2.183064749196486631e-01,2.046415533873391368e-01,1.951047302815115403e-01,1.881205256851848084e-01,1.828496277433426798e-01,1.788106443148260449e-01,1.757064754159205211e-01,1.733395638951484297e-01,1.715589985129990502e-01,1.710333796072781021e-01,1.704565631269364945e-01,1.701283741338858180e-01,1.700478034816805817e-01,1.701892581671422544e-01,1.705222951235244866e-01,1.710158875976034720e-01,1.716395157833721097e-01,1.723632381081809939e-01,1.731572427204323417e-01,1.739908699127054037e-01,1.748306406496273613e-01,1.756355381181833042e-01,1.763408021623005251e-01,1.766851967865911144e-01,1.772296331432355598e-01,1.779194710206040975e-01,1.784760892054223780e-01,1.788561981915080534e-01,1.790073316968318062e-01,1.788621372824249212e-01,1.783322358320146295e-01,1.773031947527152208e-01,1.756426870246932115e-01,1.732806526093308708e-01,1.706621115806667699e-01,1.713292177351059264e-01,1.974885097789835231e-01,3.180124429044080547e-01,3.684575732292033612e-01,3.276902891812317198e-01,3.020720236806473391e-01,2.915995187827017943e-01,2.915995187827024604e-01,3.020720236806456183e-01,3.276902891812354945e-01,3.684575732292070804e-01,3.180124429044249856e-01,1.974885097789798316e-01,1.713292177351083967e-01,1.706621115806672417e-01,1.732806526093321198e-01,1.756426870246942384e-01,1.773031947527167473e-01,1.783322358320141299e-01,1.788621372824265587e-01,1.790073316968306405e-01,1.788561981915076649e-01,1.784760892054240711e-01,1.779194710206050967e-01,1.772296331432349770e-01,1.766851967865900319e-01,1.763408021622995814e-01,1.756355381181838315e-01,1.748306406496275556e-01,1.739908699127055980e-01,1.731572427204315645e-01,1.723632381081791343e-01,1.716395157833721374e-01,1.710158875976039439e-01,1.705222951235247641e-01,1.701892581671412830e-01,1.700478034816788331e-01,1.701283741338848188e-01,1.704565631269356341e-01,1.710333796072770474e-01,1.715589985129983841e-01,1.733395638951476525e-01,1.757064754159212150e-01,1.788106443148264613e-01,1.828496277433424855e-01,1.881205256851849750e-01,1.951047302815107909e-01,2.046415533873382209e-01,2.183064749196491627e-01,2.392682512087450364e-01,2.741591018594158879e-01,3.355408507535728724e-01,4.304918216815145637e-01,4.938281551804404312e-01,4.528390458390147977e-01,3.913447139682875719e-01,3.554126137809805464e-01
7.344352617079890067e-01,3.259046935179864546e-01,3.293585323382433039e-01,3.445447906079016631e-01,3.803177374464329907e-01,4.428600847907674387e-01,4.847308648181768986e-01,4.194338413029721768e-01,3.256680925232775525e-01,2.664776091135331870e-01,2.329687516224280552e-01,2.126874064062187764e-01,1.992788684332834903e-01,1.897440845480881377e-01,1.825989924409898435e-01,1.770539515703059286e-01,1.726550307035520926e-01,1.691169846015176947e-01,1.667680480466985637e-01,1.649399314224566648e-01,1.633563764596956402e-01,1.620740376443456088e-01,1.610685429092990895e-01,1.603042672504289834e-01,1.597437651743780773e-01,1.593496483694421817e-01,1.590845337818395377e-01,1.589101098610502250e-01,1.587852358100087513e-01,1.586619376237612122e-01,1.584744397532817650e-01,1.580855707378051866e-01,1.573320726736127106e-01,1.571283576289167483e-01,1.567679235733419885e-01,1.562014873822571148e-01,1.553807545088606579e-01,1.542766314731321975e-01,1.529406336845498815e-01,1.517115601978095696e-01,1.519622379050608041e-01,1.590691983406946342e-01,1.941383680899163855e-01,3.038567138621977026e-01,3.804225911256827186e-01,3.404275776925092534e-01,2.996448534354373416e-01,2.754829796762661709e-01,2.617736433494681214e-01,2.542804425919271138e-01,2.509451741999414454e-01,2.509451741999413343e-01,2.542804425919283906e-01,2.617736433494671222e-01,2.754829796762675032e-01,2.996448534354348991e-01,3.404275776925107522e-01,3.804225911256843840e-01,3.038567138621928176e-01,1.941383680899136377e-01,1.590691983406955223e-01,1.519622379050601657e-01,1.517115601978090700e-01,1.529406336845505199e-01,1.542766314731326416e-01,1.553807545088582154e-01,1.562014873822580030e-01,1.567679235733405729e-01,1.571283576289151940e-01,1.573320726736133768e-01,1.580855707378051311e-01,1.584744397532806826e-01,1.586619376237625167e-01,1.587852358100091399e-01,1.589101098610503360e-01,1.590845337818390381e-01,1.593496483694415156e-01,1.597437651743765785e-01,1.603042672504282895e-01,1.610685429092998666e-01,1.620740376443446096e-01,1.633563764596954737e-01,1.649399314224564428e-01,1.667680480466980919e-01,1.691169846015170286e-01,1.726550307035523979e-01,1.770539515703062339e-01,1.825989924409892051e-01,1.897440845480894145e-01,1.992788684332835458e-01,2.126874064062186653e-01,2.329687516224275834e-01,2.664776091135309111e-01,3.256680925232733892e-01,4.194338413029731205e-01,4.847308648181775648e-01,4.428600847907600557e-01,3.803177374464246641e-01,3.445447906078993872e-01,3.293585323382444141e-01,3.259046935179876758e-01
