6.585246403428222095e-01,1.795658775576708666e-01,1.817656027608029745e-01,1.844133568510490095e-01,1.875461980374650839e-01,1.911914403536686125e-01,1.953599308383430488e-01,2.000439857963028645e-01,2.053429143211232544e-01,2.106601194955566858e-01,2.160212636802906760e-01,2.211447296610403179e-01,2.256960065549775130e-01,2.293381974436426718e-01,2.317927195956913100e-01,2.328959575743976551e-01,2.326304991216954776e-01,2.311189537488157753e-01,2.285851899743918947e-01,2.253006429940817568e-01,2.215348982713349901e-01,2.175221994008744164e-01,2.134460132099816887e-01,2.094376021016947642e-01,2.055827127420041811e-01,2.019314166404793109e-01,1.985079684198862715e-01,1.953191762418499122e-01,1.923608501581405839e-01,1.896224544227239628e-01,1.870903069963122944e-01,1.847496988206274726e-01,1.825862524222419681e-01,1.805867643431515734e-01,1.787397086908606991e-01,1.770355327016973623e-01,1.754668565226771837e-01,1.740287124841458088e-01,1.727190798218515844e-01,1.715404488692828799e-01,1.705056522703977673e-01,1.696812695442508345e-01,1.689105293399093544e-01,1.680378360409506278e-01,1.672908641241807048e-01,1.666597706541277923e-01,1.661393829932258370e-01,1.657263505777357704e-01,1.654183689861514761e-01,1.652138664075153973e-01,1.651118544592133364e-01,1.651118544592132809e-01,1.652138664075151198e-01,1.654183689861511986e-01,1.657263505777357149e-01,1.661393829932260591e-01,1.666597706541276258e-01,1.672908641241808159e-01,1.680378360409508498e-01,1.689105293399102425e-01,1.696812695442503904e-01,1.705056522703977118e-01,1.715404488692819918e-01,1.727190798218510293e-01,1.740287124841453092e-01,1.754668565226784605e-01,1.770355327016977509e-01,1.787397086908613097e-01,1.805867643431516845e-01,1.825862524222408578e-01,1.847496988206271396e-01,1.870903069963116283e-01,1.896224544227231856e-01,1.923608501581405283e-01,1.953191762418504118e-01,1.985079684198861050e-01,2.019314166404780342e-01,2.055827127420037925e-01,2.094376021016948752e-01,2.134460132099816887e-01,2.175221994008740278e-01,2.215348982713346571e-01,2.253006429940815902e-01,2.285851899743909510e-01,2.311189537488141654e-01,2.326304991216950890e-01,2.328959575743979604e-01,2.317927195956900888e-01,2.293381974436429216e-01,2.256960065549767080e-01,2.211447296610414837e-01,2.160212636802907038e-01,2.106601194955553535e-01,2.053429143211240315e-01,2.000439857963047796e-01,1.953599308383422439e-01,1.911914403536695561e-01,1.875461980374654170e-01,1.844133568510498977e-01,1.817656027608027247e-01,1.795658775576695898e-01
6.632690541781450788e-01,1.580518381569840924e-01,1.581401154156181210e-01,1.584635146176712750e-01,1.590574510050065116e-01,1.599626773222695419e-01,1.612258830069174254e-01,1.629004207241568081e-01,1.650505893837977689e-01,1.677712497753451049e-01,1.709943903201202320e-01,1.748163931819494421e-01,1.792374013348276007e-01,1.842043631531669889e-01,1.895892038997669393e-01,1.951716536099142307e-01,2.006384728490866465e-01,2.056107458895093665e-01,2.097028607492622543e-01,2.126003708684683080e-01,2.141284654270835253e-01,2.142821826677540065e-01,2.132078005302888712e-01,2.111490301505170031e-01,2.083841149006183113e-01,2.051755508983725829e-01,2.017413065811421435e-01,1.982455082989627027e-01,1.948017901791251894e-01,1.914825907425418139e-01,1.883297898314725827e-01,1.853642666279698425e-01,1.825934854764473814e-01,1.800170567312383008e-01,1.776305887583797816e-01,1.754282602928114998e-01,1.734045550409045178e-01,1.715556341275640828e-01,1.698810852405604477e-01,1.683882303123724888e-01,1.671132025989292558e-01,1.660953021578427946e-01,1.648634953951362281e-01,1.638006758834108512e-01,1.628875943419511030e-01,1.621156240551132610e-01,1.614791912219879499e-01,1.609743023269054607e-01,1.605980323969885548e-01,1.603483015354505992e-01,1.602237663501820952e-01,1.602237663501807630e-01,1.603483015354500996e-01,1.605980323969892209e-01,1.609743023269051276e-01,1.614791912219876169e-01,1.621156240551132610e-01,1.628875943419521577e-01,1.638006758834104071e-01,1.648634953951368942e-01,1.660953021578425726e-01,1.671132025989287562e-01,1.683882303123727664e-01,1.698810852405608363e-01,1.715556341275643604e-01,1.734045550409048508e-01,1.754282602928122214e-01,1.776305887583803367e-01,1.800170567312388004e-01,1.825934854764466597e-01,1.853642666279705642e-01,1.883297898314725272e-01,1.914825907425419804e-01,1.948017901791246342e-01,1.982455082989643680e-01,2.017413065811418105e-01,2.051755508983711951e-01,2.083841149006176452e-01,2.111490301505183909e-01,2.132078005302887047e-01,2.142821826677542840e-01,2.141284654270839416e-01,2.126003708684683358e-01,2.097028607492613661e-01,2.056107458895101714e-01,2.006384728490868963e-01,1.951716536099149801e-01,1.895892038997671059e-01,1.842043631531673775e-01,1.792374013348272954e-01,1.748163931819485539e-01,1.709943903201198989e-01,1.677712497753453547e-01,1.650505893837979354e-01,1.629004207241573077e-01,1.612258830069178972e-01,1.599626773222689868e-01,1.590574510050064838e-01,1.584635146176718301e-01,1.581401154156181210e-01,1.580518381569835928e-01
6.680134680134679481e-01,1.484633748099052353e-01,1.475621616394979241e-01,1.467684689140571486e-01,1.460983961920988561e-01,1.455704631300365204e-01,1.452064661244064636e-01,1.450325463816512506e-01,1.450807488324736272e-01,1.453940740689756983e-01,1.460062366279018531e-01,1.469695602047613736e-01,1.483537866400422012e-01,1.502283020316850792e-01,1.526682876556073598e-01,1.557471888140591620e-01,1.595236499098473537e-01,1.640207979698457552e-01,1.691976756783105662e-01,1.749169644409385715e-01,1.809202109706560258e-01,1.868285475551809127e-01,1.921858768480378399e-01,1.965452558921719772e-01,1.995717896509264233e-01,2.011174064677704321e-01,2.012344277338172227e-01,2.001295580325127554e-01,1.980889227697750776e-01,1.954084977921126121e-01,1.923488481511743120e-01,1.891157740866320491e-01,1.858592447774389256e-01,1.826816992097221037e-01,1.796492682158580823e-01,1.768024690591880055e-01,1.741651377797617251e-01,1.717517784771740996e-01,1.695749555520338903e-01,1.676603208692314939e-01,1.662228284549411295e-01,1.644343577102691523e-01,1.629056058903224358e-01,1.615817668185420830e-01,1.604466388800331877e-01,1.594897435659931029e-01,1.587032201152301925e-01,1.580809555107696718e-01,1.576182494593570405e-01,1.573116603330129704e-01,1.571589267088734920e-01,1.571589267088721598e-01,1.573116603330110830e-01,1.576182494593572070e-01,1.580809555107696163e-01,1.587032201152295818e-01,1.594897435659929918e-01,1.604466388800331322e-01,1.615817668185430822e-01,1.629056058903225468e-01,1.644343577102703180e-01,1.662228284549419066e-01,1.676603208692306057e-01,1.695749555520343343e-01,1.717517784771739331e-01,1.741651377797620026e-01,1.768024690591873949e-01,1.796492682158587484e-01,1.826816992097224923e-01,1.858592447774392031e-01,1.891157740866299952e-01,1.923488481511731463e-01,1.954084977921133892e-01,1.980889227697755772e-01,2.001295580325134771e-01,2.012344277338192766e-01,2.011174064677693218e-01,1.995717896509255351e-01,1.965452558921722270e-01,1.921858768480374513e-01,1.868285475551816066e-01,1.809202109706574135e-01,1.749169644409387936e-01,1.691976756783102054e-01,1.640207979698458662e-01,1.595236499098469929e-01,1.557471888140590233e-01,1.526682876556071378e-01,1.502283020316859952e-01,1.483537866400425898e-01,1.469695602047619842e-01,1.460062366279015200e-01,1.453940740689756983e-01,1.450807488324736272e-01,1.450325463816520277e-01,1.452064661244054644e-01,1.455704631300366314e-01,1.460983961920973573e-01,1.467684689140564824e-01,1.475621616394975355e-01,1.484633748099051798e-01
6.727578818487909285e-01,1.441970652507829076e-01,1.428897357115935796e-01,1.416315059141157739e-01,1.404308386242932305e-01,1.392964215331237710e-01,1.382375864925354247e-01,1.372648033985447436e-01,1.363902947759015882e-01,1.356289102971173222e-01,1.349919020470564668e-01,1.345010514928405287e-01,1.341986769726264961e-01,1.341121772569002779e-01,1.342831987132844795e-01,1.347648115943650970e-01,1.356227703310951549e-01,1.369365073455885429e-01,1.387985330826705943e-01,1.413103739647261492e-01,1.445722557673467246e-01,1.486629890527645381e-01,1.536070795469895445e-01,1.593300311519761647e-01,1.656122072895861996e-01,1.720650513788034019e-01,1.781609609606686351e-01,1.833329421340608167e-01,1.871178940975097293e-01,1.892772069196935192e-01,1.898338983951844416e-01,1.890188373719312032e-01,1.871701604607163838e-01,1.846391573310857681e-01,1.817312240200558149e-01,1.786831037377369924e-01,1.756645571028592756e-01,1.727924915634958536e-01,1.701529779495107864e-01,1.678670264237961396e-01,1.656660553627141153e-01,1.635171716792284680e-01,1.616437844149478664e-01,1.600203057032620890e-01,1.586310806912799021e-01,1.574634814158951124e-01,1.565068313698215752e-01,1.557522264495091457e-01,1.551925271481153223e-01,1.548223726920024967e-01,1.546381887959357160e-01,1.546381887959349943e-01,1.548223726920028853e-01,1.551925271481162105e-01,1.557522264495086461e-01,1.565068313698210756e-01,1.574634814158941687e-01,1.586310806912800686e-01,1.600203057032628662e-01,1.616437844149480330e-01,1.635171716792294672e-01,1.656660553627146704e-01,1.678670264237977494e-01,1.701529779494882488e-01,1.727924915634970748e-01,1.756645571028597197e-01,1.786831037377374365e-01,1.817312240200555928e-01,1.846391573310856571e-01,1.871701604607170499e-01,1.890188373719335901e-01,1.898338983951847192e-01,1.892772069196930751e-01,1.871178940975103400e-01,1.833329421340609833e-01,1.781609609606678579e-01,1.720650513788041791e-01,1.656122072895863662e-01,1.593300311519748880e-01,1.536070795469886285e-01,1.486629890527629005e-01,1.445722557673456976e-01,1.413103739647266766e-01,1.387985330826684294e-01,1.369365073455875437e-01,1.356227703310960986e-01,1.347648115943649860e-01,1.342831987132837024e-01,1.341121772569005555e-01,1.341986769726249418e-01,1.345010514928404732e-01,1.349919020470564668e-01,1.356289102971181548e-01,1.363902947759009776e-01,1.372648033985451876e-01,1.382375864925348696e-01,1.392964215331234934e-01,1.404308386242918982e-01,1.416315059141155519e-01,1.428897357115939126e-01,1.441970652507837403e-01
6.775022956841139088e-01,1.421151500151992542e-01,1.406916085521364712e-01,1.392846311883741417e-01,1.379012092135567524e-01,1.365476140202174782e-01,1.352296220415454275e-01,1.339527529692529639e-01,1.327225263232120755e-01,1.315447305638355324e-01,1.304255431590200520e-01,1.293491943609242356e-01,1.283646093374071762e-01,1.274736311651053500e-01,1.266863808137287384e-01,1.260200462442482294e-01,1.254978943591129048e-01,1.251504875841736308e-01,1.250175694992518571e-01,1.251504014125980335e-01,1.256143478503675692e-01,1.264912492745413064e-01,1.278805703732307508e-01,1.298973549931141669e-01,1.326636053194026332e-01,1.362881727821959599e-01,1.408299683568717819e-01,1.462433691964472038e-01,1.523171578251875657e-01,1.586387076949237196e-01,1.646285322117799765e-01,1.696684180782783713e-01,1.732817264247940581e-01,1.752691672493855157e-01,1.757259416552990894e-01,1.749518088710280694e-01,1.733266001755780494e-01,1.712169223373641858e-01,1.689496774701888526e-01,1.666764104917974332e-01,1.641312845560231048e-01,1.618219141262901561e-01,1.597500085282705928e-01,1.579251702269063862e-01,1.563490749721904716e-01,1.550177076123377962e-01,1.539241791765196266e-01,1.530607732163675183e-01,1.524202678727085702e-01,1.519967422404616686e-01,1.517860446236877214e-01,1.517860446236883876e-01,1.519967422404606694e-01,1.524202678727080706e-01,1.530607732163671297e-01,1.539241791765198486e-01,1.550177076123381292e-01,1.563490749721934137e-01,1.579251702269059421e-01,1.597500085282714810e-01,1.618219141262888794e-01,1.641312845560262135e-01,1.666764104917985989e-01,1.689496774701888526e-01,1.712169223373634086e-01,1.733266001755778274e-01,1.749518088710291241e-01,1.757259416552994225e-01,1.752691672493848496e-01,1.732817264247920597e-01,1.696684180782750961e-01,1.646285322117793104e-01,1.586387076949238306e-01,1.523171578251865110e-01,1.462433691964464544e-01,1.408299683568701721e-01,1.362881727821943501e-01,1.326636053194023557e-01,1.298973549931135563e-01,1.278805703732303067e-01,1.264912492745411954e-01,1.256143478503668476e-01,1.251504014125984776e-01,1.250175694992517461e-01,1.251504875841736308e-01,1.254978943591134599e-01,1.260200462442492286e-01,1.266863808137301262e-01,1.274736311651060161e-01,1.283646093374068986e-01,1.293491943609236250e-01,1.304255431590203296e-01,1.315447305638351438e-01,1.327225263232125752e-01,1.339527529692532970e-01,1.352296220415464267e-01,1.365476140202178668e-01,1.379012092135555867e-01,1.392846311883723653e-01,1.406916085521371929e-01,1.421151500151984215e-01
6.822467095194367781e-01,1.410586507834113434e-01,1.396847469830232447e-01,1.383019456296495919e-01,1.369181190810796478e-01,1.355400458391361473e-01,1.341735511022029148e-01,1.328236489449658997e-01,1.314946811571782170e-01,1.301904377264993529e-01,1.289141744891937891e-01,1.276672137941887719e-01,1.264219749975259988e-01,1.252456419736241444e-01,1.241179380328463200e-01,1.230409250730459814e-01,1.220199538413700990e-01,1.210628515340239075e-01,1.201803086762598949e-01,1.193867098618613398e-01,1.187013423246598975e-01,1.181500333740516662e-01,1.177672936121897385e-01,1.175990146428687599e-01,1.177056512846703651e-01,1.181655195174374229e-01,1.190772059279823214e-01,1.205588978403973610e-01,1.227405647380422349e-01,1.257427492431462124e-01,1.296352327691607798e-01,1.343747126021124783e-01,1.397385332587460782e-01,1.452980849803660601e-01,1.504839432990656700e-01,1.547485873443820159e-01,1.577485319235066297e-01,1.594406163958781986e-01,1.601880726507489694e-01,1.594139960269702061e-01,1.582509293931984584e-01,1.568053868336713452e-01,1.552621365540977072e-01,1.537510087548453752e-01,1.523545657663917252e-01,1.511215783432678927e-01,1.500787147621291950e-01,1.492391381785808102e-01,1.486083434208944065e-01,1.481879189444018086e-01,1.479778558585958526e-01,1.479778558585958526e-01,1.481879189444009759e-01,1.486083434208937404e-01,1.492391381785815319e-01,1.500787147621279738e-01,1.511215783432671711e-01,1.523545657663930020e-01,1.537510087548473736e-01,1.552621365540983178e-01,1.568053868336700685e-01,1.582509293932020666e-01,1.594139960269719269e-01,1.601880726507483033e-01,1.594406163958793088e-01,1.577485319235064631e-01,1.547485873443824045e-01,1.504839432990683346e-01,1.452980849803671703e-01,1.397385332587455786e-01,1.343747126021110350e-01,1.296352327691598361e-01,1.257427492431462679e-01,1.227405647380427345e-01,1.205588978403975831e-01,1.190772059279821549e-01,1.181655195174378670e-01,1.177056512846708647e-01,1.175990146428697591e-01,1.177672936121893499e-01,1.181500333740514996e-01,1.187013423246593979e-01,1.193867098618604516e-01,1.201803086762593953e-01,1.210628515340230194e-01,1.220199538413700990e-01,1.230409250730461479e-01,1.241179380328466531e-01,1.252456419736244220e-01,1.264219749975265539e-01,1.276672137941885499e-01,1.289141744891936781e-01,1.301904377264985757e-01,1.314946811571786056e-01,1.328236489449663438e-01,1.341735511022021377e-01,1.355400458391367580e-01,1.369181190810794813e-01,1.383019456296502581e-01,1.396847469830236332e-01,1.410586507834132308e-01
6.869911233547597584e-01,1.402846003156031918e-01,1.390772088683964736e-01,1.378358187586996575e-01,1.365699035436367392e-01,1.352877450697039796e-01,1.339965105053059213e-01,1.327023395772764514e-01,1.314104331039926965e-01,1.301251293184139679e-01,1.288499271044859507e-01,1.275872042232258363e-01,1.263104810472395756e-01,1.250622436710587815e-01,1.238493467852249119e-01,1.226627918056986122e-01,1.215017562708081145e-01,1.203669096530642357e-01,1.192597186182047242e-01,1.181824296376266514e-01,1.171382913675183546e-01,1.161319548366724352e-01,1.151700748870158053e-01,1.142621763407476454e-01,1.134218809312039222e-01,1.126686220942865191e-01,1.120299967904375138e-01,1.115448904763728932e-01,1.112674005463656357e-01,1.112712444763379049e-01,1.116535364398245633e-01,1.125352241547435961e-01,1.140529266939143138e-01,1.163342594918247430e-01,1.194495804710794529e-01,1.233446654809576271e-01,1.277858325223305558e-01,1.323800439235733317e-01,1.364720492889047732e-01,1.397576363233333785e-01,1.420811866471178853e-01,1.434699812978371125e-01,1.440983720370782595e-01,1.441879343070950337e-01,1.439439540853693633e-01,1.435290086471990856e-01,1.430602346878548925e-01,1.426168673587081548e-01,1.422499802524967993e-01,1.419909158229862856e-01,1.418574058960072048e-01,1.418574058960068163e-01,1.419909158229853974e-01,1.422499802524980206e-01,1.426168673587069335e-01,1.430602346878548370e-01,1.435290086472003068e-01,1.439439540853706401e-01,1.441879343070948116e-01,1.440983720370732635e-01,1.434699812978372235e-01,1.420811866471181073e-01,1.397576363233337671e-01,1.364720492889038295e-01,1.323800439235712778e-01,1.277858325223323877e-01,1.233446654809606247e-01,1.194495804710801190e-01,1.163342594918259087e-01,1.140529266939138697e-01,1.125352241547433185e-01,1.116535364398243413e-01,1.112712444763367392e-01,1.112674005463643589e-01,1.115448904763730043e-01,1.120299967904376248e-01,1.126686220942875738e-01,1.134218809312040332e-01,1.142621763407467572e-01,1.151700748870155833e-01,1.161319548366726573e-01,1.171382913675187432e-01,1.181824296376275951e-01,1.192597186182040581e-01,1.203669096530647353e-01,1.215017562708075594e-01,1.226627918056986122e-01,1.238493467852260776e-01,1.250622436710607244e-01,1.263104810472395756e-01,1.275872042232264469e-01,1.288499271044841188e-01,1.301251293184148561e-01,1.314104331039925300e-01,1.327023395772755077e-01,1.339965105053058103e-01,1.352877450697048678e-01,1.365699035436367392e-01,1.378358187587001016e-01,1.390772088683944752e-01,1.402846003156019705e-01
6.917355371900826277e-01,1.390734363488236314e-01,1.381289833221860386e-01,1.371236639545341252e-01,1.360686990142278008e-01,1.349741402278046287e-01,1.338488953313337060e-01,1.327007729326240559e-01,1.315365378494673942e-01,1.303619656728353116e-01,1.291818742630429506e-01,1.280000482556711283e-01,1.268183156536817346e-01,1.255957934622065064e-01,1.244134075440065934e-01,1.232496391290096582e-01,1.220995753950010476e-01,1.209618499298202865e-01,1.198357362898230249e-01,1.187205927654991222e-01,1.176157121454005638e-01,1.165203043888335399e-01,1.154335539770550700e-01,1.143547477434240789e-01,1.132834934114121395e-01,1.122200694800866705e-01,1.111659719278899616e-01,1.101247572952369636e-01,1.091033284475645404e-01,1.081138687237674922e-01,1.071766916871598752e-01,1.063242986157373893e-01,1.056068206146822952e-01,1.050985365165386654e-01,1.049038875066710119e-01,1.051588767076143682e-01,1.060202700313080393e-01,1.076136365831108499e-01,1.099859550268739716e-01,1.130515582458910262e-01,1.165316201629297277e-01,1.200405248668966474e-01,1.232143100458418239e-01,1.258228216541868449e-01,1.277994678579342791e-01,1.291993063591538315e-01,1.301354172867514869e-01,1.307296233016117526e-01,1.310862296653018677e-01,1.312826967802289690e-01,1.313688619232362687e-01,1.313688619232370458e-01,1.312826967802284694e-01,1.310862296653008685e-01,1.307296233016141951e-01,1.301354172867505432e-01,1.291993063591540536e-01,1.277994678579347787e-01,1.258228216541881217e-01,1.232143100458465979e-01,1.200405248668980907e-01,1.165316201629312265e-01,1.130515582458905821e-01,1.099859550268751929e-01,1.076136365831107389e-01,1.060202700313073176e-01,1.051588767076140907e-01,1.049038875066704013e-01,1.050985365165372776e-01,1.056068206146817956e-01,1.063242986157380554e-01,1.071766916871590425e-01,1.081138687237679363e-01,1.091033284475632081e-01,1.101247572952370746e-01,1.111659719278900171e-01,1.122200694800863374e-01,1.132834934114120284e-01,1.143547477434248560e-01,1.154335539770549590e-01,1.165203043888343171e-01,1.176157121454016186e-01,1.187205927654982340e-01,1.198357362898231360e-01,1.209618499298198979e-01,1.220995753949992713e-01,1.232496391290094917e-01,1.244134075440060938e-01,1.255957934622065064e-01,1.268183156536811795e-01,1.280000482556702401e-01,1.291818742630423955e-01,1.303619656728359777e-01,1.315365378494659510e-01,1.327007729326240559e-01,1.338488953313329288e-01,1.349741402278041846e-01,1.360686990142297992e-01,1.371236639545332370e-01,1.381289833221862606e-01,1.390734363488236314e-01
6.964799510254056081e-01,1.371482346708107203e-01,1.365498721691019712e-01,1.358599613063548039e-01,1.350921420490975855e-01,1.342586709714832516e-01,1.333705177548175635e-01,1.324374424749960033e-01,1.314680643575283359e-01,1.304699235453237183e-01,1.294495283012032649e-01,1.284123560157870436e-01,1.273626379746096715e-01,1.262988963064950454e-01,1.251797198654739374e-01,1.241046490487847098e-01,1.230374347663278911e-01,1.219753214569527788e-01,1.209173793895803595e-01,1.198628979901154024e-01,1.188109585856701456e-01,1.177602620219512231e-01,1.167090352888214833e-01,1.156549682226320486e-01,1.145951657590438821e-01,1.135261151481702924e-01,1.124436771850763073e-01,1.113431216176003491e-01,1.102192433712058106e-01,1.090666225566007674e-01,1.078801335674927642e-01,1.066558751810428030e-01,1.053927934020898460e-01,1.040954049128920422e-01,1.027781783560604567e-01,1.014721920573652958e-01,1.002342339555875594e-01,9.915232552630098839e-02,9.837097625143620405e-02,9.805933123780047334e-02,9.839361950635355791e-02,9.949046208738487884e-02,1.013309762587102369e-01,1.037262219353540793e-01,1.063660812333749872e-01,1.089280156487232865e-01,1.111718075676856876e-01,1.129711764810187868e-01,1.142911646060874586e-01,1.151462538402616143e-01,1.155643327792012509e-01,1.155643327792014730e-01,1.151462538402616143e-01,1.142911646060879027e-01,1.129711764810202301e-01,1.111718075676859097e-01,1.089280156487220652e-01,1.063660812333786509e-01,1.037262219353551340e-01,1.013309762587136786e-01,9.949046208738498986e-02,9.839361950635300280e-02,9.805933123780130600e-02,9.837097625143770285e-02,9.915232552630287577e-02,1.002342339555898909e-01,1.014721920573642411e-01,1.027781783560614004e-01,1.040954049128909320e-01,1.053927934020903456e-01,1.066558751810422478e-01,1.078801335674916539e-01,1.090666225566008785e-01,1.102192433712049779e-01,1.113431216175999605e-01,1.124436771850747530e-01,1.135261151481705144e-01,1.145951657590439932e-01,1.156549682226307718e-01,1.167090352888214833e-01,1.177602620219518892e-01,1.188109585856702566e-01,1.198628979901159575e-01,1.209173793895818028e-01,1.219753214569521127e-01,1.230374347663277801e-01,1.241046490487847098e-01,1.251797198654733823e-01,1.262988963064948233e-01,1.273626379746090054e-01,1.284123560157848232e-01,1.294495283012040421e-01,1.304699235453248285e-01,1.314680643575274477e-01,1.324374424749975576e-01,1.333705177548176746e-01,1.342586709714845838e-01,1.350921420490982516e-01,1.358599613063541378e-01,1.365498721691020823e-01,1.371482346708109423e-01
7.012243648607284774e-01,1.344636124539199118e-01,1.342992766147604877e-01,1.340009351489396261e-01,1.335886398624782645e-01,1.330792060454903947e-01,1.324870738986668739e-01,1.318248150319243361e-01,1.311034468905787342e-01,1.303326391422132691e-01,1.295208533806692097e-01,1.286754274776403806e-01,1.278025637523879654e-01,1.269068405459028437e-01,1.259448356189624141e-01,1.249935448953432005e-01,1.240498469210562504e-01,1.231056344297213334e-01,1.221597983847402258e-01,1.212122160073924038e-01,1.202627638256530407e-01,1.193109937252444519e-01,1.183559763927464203e-01,1.173961951000292991e-01,1.164294509152260515e-01,1.154527629541057809e-01,1.144622555474759107e-01,1.134530284409019929e-01,1.124190100231238221e-01,1.113527994134044796e-01,1.102455137169319754e-01,1.090866760743706143e-01,1.078642153129029668e-01,1.065647110061584968e-01,1.051741312182911670e-01,1.036795770873254474e-01,1.020722635293749847e-01,1.003471539553712488e-01,9.853077343105570707e-02,9.667476652296125295e-02,9.487603722671250628e-02,9.328593990962980032e-02,9.209966315316359120e-02,9.151048459682514791e-02,9.163141054872997460e-02,9.242329895963991016e-02,9.368564662472467219e-02,9.512491882231211004e-02,9.645156325053966251e-02,9.744552593958688558e-02,9.797265912721697667e-02,9.797265912721603298e-02,9.744552593958760722e-02,9.645156325053899637e-02,9.512491882231244311e-02,9.368564662472678162e-02,9.242329895964124242e-02,9.163141054873036317e-02,9.151048459682614711e-02,9.209966315316325813e-02,9.328593990962941174e-02,9.487603722671167361e-02,9.667476652296169704e-02,9.853077343105676178e-02,1.003471539553710823e-01,1.020722635293738745e-01,1.036795770873256139e-01,1.051741312182902233e-01,1.065647110061593850e-01,1.078642153129019121e-01,1.090866760743697816e-01,1.102455137169320309e-01,1.113527994134033694e-01,1.124190100231233780e-01,1.134530284409003276e-01,1.144622555474760217e-01,1.154527629541035605e-01,1.164294509152257184e-01,1.173961951000295212e-01,1.183559763927459763e-01,1.193109937252450070e-01,1.202627638256538178e-01,1.212122160073925148e-01,1.221597983847396707e-01,1.231056344297198901e-01,1.240498469210543631e-01,1.249935448953445327e-01,1.259448356189625251e-01,1.269068405459026216e-01,1.278025637523875213e-01,1.286754274776413798e-01,1.295208533806689877e-01,1.303326391422129360e-01,1.311034468905797334e-01,1.318248150319248913e-01,1.324870738986682062e-01,1.330792060454909498e-01,1.335886398624790417e-01,1.340009351489392930e-01,1.342992766147611539e-01,1.344636124539194677e-01
7.059687786960514577e-01,1.313136244158643606e-01,1.317350003154841298e-01,1.319353649045500454e-01,1.319594906384936595e-01,1.318389963705719481e-01,1.315976710091331103e-01,1.312543373838900296e-01,1.308244544748685678e-01,1.303210491845188113e-01,1.297552782287650919e-01,1.291367739652614643e-01,1.284738407728227561e-01,1.277734532772514253e-01,1.270399240376086647e-01,1.262142174905659386e-01,1.254171010346885051e-01,1.246155352987277087e-01,1.238064868021243603e-01,1.229902042589861022e-01,1.221674620003361245e-01,1.213389129472667305e-01,1.205048438752234219e-01,1.196650449453114939e-01,1.188187133149298802e-01,1.179643604266493728e-01,1.170997077568364242e-01,1.162215609676382488e-01,1.153256541925283818e-01,1.144064570297876893e-01,1.134569383021702960e-01,1.124682850659211031e-01,1.114295884860299068e-01,1.103275520445372582e-01,1.091465074944381053e-01,1.078784164705097748e-01,1.064674658040137833e-01,1.049060938821004818e-01,1.031738637897375854e-01,1.012528924645695882e-01,9.913921041555401326e-02,9.685689027155819364e-02,9.447594569320577618e-02,9.212724129622057445e-02,8.999901841182489370e-02,8.829675868956116114e-02,8.716635762455882119e-02,8.661939235757182276e-02,8.651787756063616941e-02,8.663631595476400937e-02,8.675904891623176241e-02,8.675904891623192894e-02,8.663631595476156688e-02,8.651787756063566981e-02,8.661939235757770694e-02,8.716635762455765546e-02,8.829675868956166074e-02,8.999901841182461615e-02,9.212724129622096303e-02,9.447594569320644231e-02,9.685689027155497399e-02,9.913921041555318059e-02,1.012528924645699213e-01,1.031738637897374189e-01,1.049060938821007594e-01,1.064674658040128952e-01,1.078784164705096638e-01,1.091465074944376612e-01,1.103275520445362590e-01,1.114295884860302399e-01,1.124682850659214361e-01,1.134569383021689637e-01,1.144064570297879113e-01,1.153256541925287149e-01,1.162215609676393591e-01,1.170997077568375344e-01,1.179643604266478185e-01,1.188187133149302133e-01,1.196650449453119380e-01,1.205048438752222006e-01,1.213389129472661754e-01,1.221674620003351253e-01,1.229902042589863242e-01,1.238064868021238052e-01,1.246155352987277087e-01,1.254171010346866177e-01,1.262142174905672709e-01,1.270399240376089978e-01,1.277734532772517584e-01,1.284738407728234222e-01,1.291367739652597990e-01,1.297552782287632045e-01,1.303210491845184782e-01,1.308244544748697891e-01,1.312543373838895855e-01,1.315976710091332214e-01,1.318389963705722812e-01,1.319594906384938815e-01,1.319353649045491572e-01,1.317350003154852400e-01,1.313136244158649157e-01
