2.752868726681622080e-01,2.813596334381295860e-01,2.874429285871322737e-01,2.935179578708946302e-01,2.995647738931528914e-01,3.055621681426258229e-01,3.114875193272110820e-01,3.173165953316728349e-01,3.230233005306604732e-01,3.285793622111399803e-01,3.339539546632384059e-01,3.391132687836742043e-01,3.440200510342532048e-01,3.486331607129661281e-01,3.529072299807190505e-01,3.567925534694931788e-01,3.602353665309252495e-01,3.631786403162476362e-01,3.655632732950720443e-01,3.673285758875721174e-01,3.684068066122870855e-01,3.686780912412228051e-01,3.683470420346411922e-01,3.687608261820984334e-01,3.683139052724290763e-01,3.673202832218868674e-01,3.659584830327137772e-01,3.643854236178508677e-01,3.627405442251092071e-01,3.611393737024711781e-01,3.596681784149280414e-01,3.583826875684419933e-01,3.573110510496030345e-01,3.564598346309022503e-01,3.558214216281742059e-01,3.553813605351421323e-01,3.551246471057812326e-01,3.550403909767015920e-01,3.551246471057806220e-01,3.553813605351423544e-01,3.558214216281733733e-01,3.564598346309024723e-01,3.573110510496025349e-01,3.583826875684437696e-01,3.596681784149275418e-01,3.611393737024722883e-01,3.627405442251099843e-01,3.643854236178512007e-01,3.659584830327148874e-01,3.673202832218862568e-01,3.683139052724288542e-01,3.687608261820986555e-01,3.683470420346406926e-01,3.686780912412226940e-01,3.684068066122883067e-01,3.673285758875718954e-01,3.655632732950723773e-01,3.631786403162477472e-01,3.602353665309242503e-01,3.567925534694931233e-01,3.529072299807186619e-01,3.486331607129664056e-01,3.440200510342535378e-01,3.391132687836723170e-01,3.339539546632382949e-01,3.285793622111398138e-01,3.230233005306594740e-01,3.173165953316718912e-01,3.114875193272093057e-01,3.055621681426254899e-01,2.995647738931532245e-01,2.935179578708946302e-01,2.874429285871326067e-01,2.813596334381298081e-01,2.752868726681620970e-01
3.172872568144733951e-01,3.245876567166465776e-01,3.319083319865755999e-01,3.392281737520179141e-01,3.465242800653179911e-01,3.537716875112108528e-01,3.609430215337681713e-01,3.680080475822443686e-01,3.749331064696704297e-01,3.816804233020369419e-01,3.882072937668184509e-01,3.944651802462165735e-01,4.003988010705474831e-01,4.059453782029953106e-01,4.110343271860357195e-01,4.155878179730049249e-01,4.195227520550054989e-01,4.227546284060866855e-01,4.252030638159400300e-01,4.267958582577278115e-01,4.274536726284739463e-01,4.266940538387808957e-01,4.274519925986750013e-01,4.269828233729564548e-01,4.259857197641147009e-01,4.247294611208156656e-01,4.234264138462999760e-01,4.222366187734128418e-01,4.212625324808393912e-01,4.205506861014587372e-01,4.201007783047188138e-01,4.198789667880233334e-01,4.198318126688821983e-01,4.198984417210374631e-01,4.200198535472939310e-01,4.201453383329513680e-01,4.202365044991985821e-01,4.202695725414724026e-01,4.202365044991984711e-01,4.201453383329515900e-01,4.200198535472937089e-01,4.198984417210372411e-01,4.198318126688855290e-01,4.198789667880241105e-01,4.201007783047217559e-01,4.205506861014586262e-01,4.212625324808394467e-01,4.222366187734138965e-01,4.234264138462986438e-01,4.247294611208157211e-01,4.259857197641143678e-01,4.269828233729560663e-01,4.274519925986735580e-01,4.266940538387811177e-01,4.274536726284730026e-01,4.267958582577279225e-01,4.252030638159404186e-01,4.227546284060860748e-01,4.195227520550065536e-01,4.155878179730052580e-01,4.110343271860340542e-01,4.059453782029962543e-01,4.003988010705489820e-01,3.944651802462170731e-01,3.882072937668197277e-01,3.816804233020366088e-01,3.749331064696699856e-01,3.680080475822447017e-01,3.609430215337686154e-01,3.537716875112112414e-01,3.465242800653176580e-01,3.392281737520178031e-01,3.319083319865757664e-01,3.245876567166468551e-01,3.172872568144738392e-01
3.300545560269236289e-01,3.385123419993816829e-01,3.470117405427862733e-01,3.555283530059827335e-01,3.640344515178490226e-01,3.724982330532924379e-01,3.808828909897670201e-01,3.891454863573014511e-01,3.972356230020706036e-01,4.050939752005046635e-01,4.126507955805245320e-01,4.198246604625341383e-01,4.265219004355426113e-01,4.326374098441831406e-01,4.380577772968321515e-01,4.426677865291046010e-01,4.463610152535251729e-01,4.490540280447382626e-01,4.507006366007240694e-01,4.512940842356993887e-01,4.507679699062638878e-01,4.505326849430337233e-01,4.498300562806578640e-01,4.487424712887517764e-01,4.475869234830362475e-01,4.465774951161800010e-01,4.458495219448747049e-01,4.454672239428660863e-01,4.454353299543122313e-01,4.457141432086403898e-01,4.462351491060608244e-01,4.469149172249851643e-01,4.476662128180201594e-01,4.484061641461165038e-01,4.490618638278622843e-01,4.495739817082067824e-01,4.498989599851231369e-01,4.500102558690712296e-01,4.498989599851228038e-01,4.495739817082088363e-01,4.490618638278617292e-01,4.484061641461168368e-01,4.476662128180207145e-01,4.469149172249853863e-01,4.462351491060609909e-01,4.457141432086405564e-01,4.454353299543111211e-01,4.454672239428663638e-01,4.458495219448743163e-01,4.465774951161806117e-01,4.475869234830372467e-01,4.487424712887517209e-01,4.498300562806573644e-01,4.505326849430339453e-01,4.507679699062649981e-01,4.512940842357000548e-01,4.507006366007242359e-01,4.490540280447395394e-01,4.463610152535249509e-01,4.426677865291054892e-01,4.380577772968323180e-01,4.326374098441820304e-01,4.265219004355434995e-01,4.198246604625345269e-01,4.126507955805231997e-01,4.050939752005039973e-01,3.972356230020714363e-01,3.891454863573010070e-01,3.808828909897659099e-01,3.724982330532923269e-01,3.640344515178478568e-01,3.555283530059820118e-01,3.470117405427871060e-01,3.385123419993825711e-01,3.300545560269225187e-01
2.980962822324460526e-01,3.073473286971267759e-01,3.167572684969225394e-01,3.263137867687409543e-01,3.360010536832517269e-01,3.457982928253227617e-01,3.556780306182675266e-01,3.656040531031279350e-01,3.755291793062369154e-01,3.853930932581627888e-01,3.951206672347848947e-01,4.046214470490734350e-01,4.137912084957078296e-01,4.225166224176979957e-01,4.306838975016212823e-01,4.381915614081132726e-01,4.449660578501376529e-01,4.509763224797527226e-01,4.562383425153855865e-01,4.607701205258309396e-01,4.652523048988911891e-01,4.700860695735867290e-01,4.747553633800357109e-01,4.796210415449302933e-01,4.849154169667538872e-01,4.907812069049790060e-01,4.972706279808925545e-01,5.043459312662700311e-01,5.118859822445875896e-01,5.196988356179912394e-01,5.275389517848561027e-01,5.351272449803889941e-01,5.421720913900084371e-01,5.483896218489819896e-01,5.535219873394524592e-01,5.573527218698616226e-01,5.597187425452596621e-01,5.605188458572991639e-01,5.597187425452596621e-01,5.573527218698621777e-01,5.535219873394531254e-01,5.483896218489822116e-01,5.421720913900127670e-01,5.351272449803881059e-01,5.275389517848568799e-01,5.196988356179916835e-01,5.118859822445858132e-01,5.043459312662692540e-01,4.972706279808922214e-01,4.907812069049793946e-01,4.849154169667543313e-01,4.796210415449303488e-01,4.747553633800332129e-01,4.700860695735860073e-01,4.652523048988905785e-01,4.607701205258301624e-01,4.562383425153850869e-01,4.509763224797517789e-01,4.449660578501348773e-01,4.381915614081152155e-01,4.306838975016201720e-01,4.225166224176977736e-01,4.137912084957076075e-01,4.046214470490744342e-01,3.951206672347865045e-01,3.853930932581646207e-01,3.755291793062360273e-01,3.656040531031267693e-01,3.556780306182668605e-01,3.457982928253228172e-01,3.360010536832502837e-01,3.263137867687416205e-01,3.167572684969227614e-01,3.073473286971275531e-01,2.980962822324465522e-01
2.376985275000809417e-01,2.460342803568680570e-01,2.545942388075134732e-01,2.633624882811790302e-01,2.723159887853981442e-01,2.814218090487099477e-01,2.906342726698112333e-01,2.998923440454671074e-01,3.091177361213292007e-01,3.182143768786304117e-01,3.270699955605712028e-01,3.355606420812408119e-01,3.435588855097381211e-01,3.509461891956189850e-01,3.576294282035207828e-01,3.635604509717711430e-01,3.687552010427406768e-01,3.733016696882954788e-01,3.773055967813083167e-01,3.808194504420139848e-01,3.880315251385977326e-01,3.958329427989535909e-01,4.052849873041962092e-01,4.169633327946288270e-01,4.311169719160913849e-01,4.476202718408044956e-01,4.659822790632774381e-01,4.854396984310955232e-01,5.051061559641318865e-01,5.241251398502911885e-01,5.417809334419680933e-01,5.575489301225818872e-01,5.710930525406221481e-01,5.822309563461226523e-01,5.908875411791726373e-01,5.970506628509546498e-01,6.007358072389457071e-01,6.019616120704922579e-01,6.007358072389455961e-01,5.970506628509572034e-01,5.908875411791727483e-01,5.822309563461238735e-01,5.710930525406213709e-01,5.575489301225817762e-01,5.417809334419682044e-01,5.241251398502931869e-01,5.051061559641315535e-01,4.854396984310950236e-01,4.659822790632770495e-01,4.476202718408035519e-01,4.311169719160913849e-01,4.169633327946299373e-01,4.052849873041971529e-01,3.958329427989545901e-01,3.880315251385991204e-01,3.808194504420139848e-01,3.773055967813075950e-01,3.733016696882953678e-01,3.687552010427385119e-01,3.635604509717706989e-01,3.576294282035237249e-01,3.509461891956194290e-01,3.435588855097382321e-01,3.355606420812421442e-01,3.270699955605700371e-01,3.182143768786305227e-01,3.091177361213305330e-01,2.998923440454671074e-01,2.906342726698121770e-01,2.814218090487117796e-01,2.723159887853983108e-01,2.633624882811803070e-01,2.545942388075140839e-01,2.460342803568676684e-01,2.376985275000809694e-01
2.200869478349271324e-01,2.270747989591258842e-01,2.342564665874647678e-01,2.415683201548902703e-01,2.489366002766090769e-01,2.562776631798200921e-01,2.634997198057620893e-01,2.705067429348459451e-01,2.772054526009663511e-01,2.835166395268560735e-01,2.893925350309124456e-01,2.948423217517400219e-01,2.999676804465510882e-01,3.050082545328429706e-01,3.103908151153822459e-01,3.167628182810006132e-01,3.249701223081952195e-01,3.359140652625485779e-01,3.500778744104278695e-01,3.702087703541312447e-01,3.932160752373166090e-01,4.179810619974413943e-01,4.430329761807825228e-01,4.669305992479308443e-01,4.886540634708413933e-01,5.076993985934946663e-01,5.239806346893985944e-01,5.376691431217029971e-01,5.490538330677046108e-01,5.584492689604334537e-01,5.661467804914310786e-01,5.723942858342649931e-01,5.773920614548307961e-01,5.812959408093474334e-01,5.842230970175911198e-01,5.862579673544033865e-01,5.874572332105171268e-01,5.878534514663806831e-01,5.874572332105166828e-01,5.862579673544038306e-01,5.842230970175903426e-01,5.812959408093488767e-01,5.773920614548320174e-01,5.723942858342642159e-01,5.661467804914308566e-01,5.584492689604334537e-01,5.490538330677040557e-01,5.376691431217039963e-01,5.239806346893981503e-01,5.076993985934934450e-01,4.886540634708418929e-01,4.669305992479312328e-01,4.430329761807834665e-01,4.179810619974395069e-01,3.932160752373193846e-01,3.702087703541306896e-01,3.500778744104300899e-01,3.359140652625494106e-01,3.249701223081958856e-01,3.167628182809996695e-01,3.103908151153820794e-01,3.050082545328426931e-01,2.999676804465505886e-01,2.948423217517394113e-01,2.893925350309122790e-01,2.835166395268566286e-01,2.772054526009681275e-01,2.705067429348462227e-01,2.634997198057623669e-01,2.562776631798198701e-01,2.489366002766085773e-01,2.415683201548889936e-01,2.342564665874629637e-01,2.270747989591246907e-01,2.200869478349278541e-01
2.515028466779242744e-01,2.570456710085901042e-01,2.627415209736752022e-01,2.685474050037702787e-01,2.744303243536161396e-01,2.803756062861825771e-01,2.863987228345727387e-01,2.925615127258324732e-01,2.989931731531997317e-01,3.059144927441297401e-01,3.136592746301851142e-01,3.226785240431381263e-01,3.335019748066944123e-01,3.466267427458751271e-01,3.623243688838319043e-01,3.804220913690985473e-01,4.001906409874298465e-01,4.204512567479502527e-01,4.396808250990535960e-01,4.577266616466539872e-01,4.736440683886356529e-01,4.872510234594067957e-01,4.986909986738206069e-01,5.082514098819566062e-01,5.162501819720779483e-01,5.229767762401836828e-01,5.286701321970024292e-01,5.335166154258874638e-01,5.376565901661689573e-01,5.411934181540023481e-01,5.442020579642572464e-01,5.467362568729492445e-01,5.488341748374699902e-01,5.505226125730073861e-01,5.518201048546306220e-01,5.527391279238216271e-01,5.532876231579728632e-01,5.534699863598785408e-01,5.532876231579744175e-01,5.527391279238218491e-01,5.518201048546313991e-01,5.505226125730082742e-01,5.488341748374704343e-01,5.467362568729494665e-01,5.442020579642581346e-01,5.411934181540034583e-01,5.376565901661701785e-01,5.335166154258890181e-01,5.286701321970026513e-01,5.229767762401834608e-01,5.162501819720781704e-01,5.082514098819569393e-01,4.986909986738206069e-01,4.872510234594062406e-01,4.736440683886361525e-01,4.577266616466538762e-01,4.396808250990521527e-01,4.204512567479501972e-01,4.001906409874292914e-01,3.804220913690966599e-01,3.623243688838312937e-01,3.466267427458755712e-01,3.335019748066962442e-01,3.226785240431377932e-01,3.136592746301859469e-01,3.059144927441295181e-01,2.989931731532009529e-01,2.925615127258347492e-01,2.863987228345726832e-01,2.803756062861808562e-01,2.744303243536133641e-01,2.685474050037723326e-01,2.627415209736744250e-01,2.570456710085898266e-01,2.515028466779257732e-01
2.822574604277401367e-01,2.871223188952488625e-01,2.923077338265111513e-01,2.978608313576635025e-01,3.038583342375767438e-01,3.104144314376643954e-01,3.176859562529682490e-01,3.258696010603665538e-01,3.351826026281045645e-01,3.458167169905949079e-01,3.578608234927302401e-01,3.712066243547757494e-01,3.854818189455935240e-01,4.000705323091686694e-01,4.142461077317666773e-01,4.273630352579356195e-01,4.390020124297333570e-01,4.487615261993246896e-01,4.573159062105074391e-01,4.646763392983550012e-01,4.709620381109940745e-01,4.763777972235042069e-01,4.811055919008885851e-01,4.852876741086018519e-01,4.890278638081307361e-01,4.923983499625215199e-01,4.954472622250435387e-01,4.982052805997433387e-01,5.006908500415581109e-01,5.029140833832848045e-01,5.048795960507682645e-01,5.065885282446105364e-01,5.080399712205295737e-01,5.092319650343267723e-01,5.101621908029395636e-01,5.108284451324639486e-01,5.112289575511409501e-01,5.113625918845443596e-01,5.112289575511412831e-01,5.108284451324642816e-01,5.101621908029408958e-01,5.092319650343256621e-01,5.080399712205300178e-01,5.065885282446102034e-01,5.048795960507693747e-01,5.029140833832858037e-01,5.006908500415586660e-01,4.982052805997430611e-01,4.954472622250434277e-01,4.923983499625217419e-01,4.890278638081314577e-01,4.852876741086029622e-01,4.811055919008889736e-01,4.763777972235034852e-01,4.709620381109933529e-01,4.646763392983550567e-01,4.573159062105072170e-01,4.487615261993254112e-01,4.390020124297336901e-01,4.273630352579363412e-01,4.142461077317628471e-01,4.000705323091676702e-01,3.854818189455926358e-01,3.712066243547744171e-01,3.578608234927307952e-01,3.458167169905946303e-01,3.351826026281053417e-01,3.258696010603677751e-01,3.176859562529676939e-01,3.104144314376641733e-01,3.038583342375780760e-01,2.978608313576636135e-01,2.923077338265119840e-01,2.871223188952505834e-01,2.822574604277404142e-01
2.973263863010313091e-01,3.023256608005616686e-01,3.078756666290537458e-01,3.140597343403577213e-01,3.209623840586797727e-01,3.286525067665389543e-01,3.371554616555089146e-01,3.464162763335281725e-01,3.562649047286656767e-01,3.664043239743574598e-01,3.764428755223004908e-01,3.859733664782360463e-01,3.946696618300875037e-01,4.023544203865703772e-01,4.090091117591324599e-01,4.147334559727086090e-01,4.196749816387368992e-01,4.239769500068014674e-01,4.279654813108206834e-01,4.316231235500146979e-01,4.350256290016459304e-01,4.382275699932178803e-01,4.412620995052307649e-01,4.441459270774149037e-01,4.468842626868522738e-01,4.494747623226177380e-01,4.519104279800831292e-01,4.541816495386131747e-01,4.562776052051114584e-01,4.581872048391259500e-01,4.598997164951092453e-01,4.614051773844397575e-01,4.626946600245609442e-01,4.637604421758096396e-01,4.645961135474879211e-01,4.651966413962087543e-01,4.655584096957369744e-01,4.656792414017921766e-01,4.655584096957363083e-01,4.651966413962081992e-01,4.645961135474870884e-01,4.637604421758096951e-01,4.626946600245626096e-01,4.614051773844407012e-01,4.598997164951099115e-01,4.581872048391258945e-01,4.562776052051111808e-01,4.541816495386118424e-01,4.519104279800846835e-01,4.494747623226182931e-01,4.468842626868544943e-01,4.441459270774145152e-01,4.412620995052314865e-01,4.382275699932161594e-01,4.350256290016467631e-01,4.316231235500140317e-01,4.279654813108223488e-01,4.239769500068011898e-01,4.196749816387361776e-01,4.147334559727092751e-01,4.090091117591309611e-01,4.023544203865710434e-01,3.946696618300878923e-01,3.859733664782360463e-01,3.764428755223012124e-01,3.664043239743597358e-01,3.562649047286656212e-01,3.464162763335292827e-01,3.371554616555098582e-01,3.286525067665389543e-01,3.209623840586793286e-01,3.140597343403566111e-01,3.078756666290543009e-01,3.023256608005627233e-01,2.973263863010307539e-01
2.983835900291536003e-01,3.033616058162033613e-01,3.088530894294960749e-01,3.148294226932913387e-01,3.212064147115294421e-01,3.278347142799096225e-01,3.345051443957647308e-01,3.409763250295201886e-01,3.470221386734115288e-01,3.524827546017436641e-01,3.572964751117114757e-01,3.614988275274258478e-01,3.651937530132776111e-01,3.685142595473236971e-01,3.715890462773926983e-01,3.745224572170953725e-01,3.773840846592279030e-01,3.802364551041795271e-01,3.830763128569100728e-01,3.859073420304420243e-01,3.887232951750467791e-01,3.915104973351534179e-01,3.942508962601415368e-01,3.969243385334120799e-01,3.995101047986514553e-01,4.019878900264238220e-01,4.043384011591644733e-01,4.065437025537068649e-01,4.085874005295516698e-01,4.104547283481311815e-01,4.121325718051383480e-01,4.136094612817189931e-01,4.148755465905757944e-01,4.159225648091167127e-01,4.167438073462149117e-01,4.173340899961966999e-01,4.176897281812633200e-01,4.178085186320456557e-01,4.176897281812601559e-01,4.173340899961957562e-01,4.167438073462144676e-01,4.159225648091159910e-01,4.148755465905747952e-01,4.136094612817194927e-01,4.121325718051381259e-01,4.104547283481307929e-01,4.085874005295515032e-01,4.065437025537058102e-01,4.043384011591645288e-01,4.019878900264244326e-01,3.995101047986512333e-01,3.969243385334108032e-01,3.942508962601411482e-01,3.915104973351523077e-01,3.887232951750466126e-01,3.859073420304414692e-01,3.830763128569102394e-01,3.802364551041786389e-01,3.773840846592272924e-01,3.745224572170948729e-01,3.715890462773924208e-01,3.685142595473250848e-01,3.651937530132773890e-01,3.614988275274261254e-01,3.572964751117116422e-01,3.524827546017439417e-01,3.470221386734114732e-01,3.409763250295205772e-01,3.345051443957650084e-01,3.278347142799098446e-01,3.212064147115294421e-01,3.148294226932910056e-01,3.088530894294951312e-01,3.033616058162021956e-01,2.983835900291536558e-01
2.854406196240977245e-01,2.889124559453182250e-01,2.924515612310438772e-01,2.959269668048648549e-01,2.992037963626095198e-01,3.021750734465630805e-01,3.047902082203932661e-01,3.070675371731075853e-01,3.090851160793169350e-01,3.109551098765442889e-01,3.127940937622175066e-01,3.147002090493190574e-01,3.167416458797593370e-01,3.189549690686250827e-01,3.213489607442813756e-01,3.239011813048101041e-01,3.265902260666346257e-01,3.293932062993250032e-01,3.322769129082749351e-01,3.352078196922442244e-01,3.381528856096799873e-01,3.410806339935057441e-01,3.439617315537260023e-01,3.467692338619732806e-01,3.494786327097300638e-01,3.520677947966426857e-01,3.545168471682597078e-01,3.568080423125509770e-01,3.589256215964901631e-01,3.608556869750262353e-01,3.625860857431154605e-01,3.641063101202949848e-01,3.654074118242063851e-01,3.664819309664955616e-01,3.673238382595548912e-01,3.679284894540205686e-01,3.682925910140426584e-01,3.684141762087943528e-01,3.682925910140422698e-01,3.679284894540202910e-01,3.673238382595551688e-01,3.664819309664958391e-01,3.654074118242056080e-01,3.641063101202941521e-01,3.625860857431166262e-01,3.608556869750256801e-01,3.589256215964908292e-01,3.568080423125508660e-01,3.545168471682608180e-01,3.520677947966421306e-01,3.494786327097300083e-01,3.467692338619731141e-01,3.439617315537271125e-01,3.410806339935038567e-01,3.381528856096794322e-01,3.352078196922438358e-01,3.322769129082741024e-01,3.293932062993253362e-01,3.265902260666355139e-01,3.239011813048088273e-01,3.213489607442812090e-01,3.189549690686248606e-01,3.167416458797598366e-01,3.147002090493179471e-01,3.127940937622170625e-01,3.109551098765439003e-01,3.090851160793162689e-01,3.070675371731073078e-01,3.047902082203924889e-01,3.021750734465629140e-01,2.992037963626090757e-01,2.959269668048640778e-01,2.924515612310443213e-01,2.889124559453186691e-01,2.854406196240976690e-01
2.539019057609523400e-01,2.536558560092030956e-01,2.532338934657844542e-01,2.527033054741414930e-01,2.521762527242336072e-01,2.517889314710624049e-01,2.516734675004980715e-01,2.519341122917507780e-01,2.526347871262950018e-01,2.537982811495838043e-01,2.554130761875479938e-01,2.574429832767303750e-01,2.598360090208656215e-01,2.625298919808608522e-01,2.654448355845795415e-01,2.684471314863789426e-01,2.716673901762509669e-01,2.749842535843189939e-01,2.783499024689312096e-01,2.817240540541807170e-01,2.850713719755874065e-01,2.883606479323991278e-01,2.915642586289204918e-01,2.946577227787435804e-01,2.976193257081516941e-01,3.004298015465461380e-01,3.030720662915323826e-01,3.055309953922459298e-01,3.077932396774762935e-01,3.098470738961850990e-01,3.116822727645888746e-01,3.132900101119157621e-01,3.146627774080558715e-01,3.157943185987990842e-01,3.166795787513549953e-01,3.173146645224055318e-01,3.176968149089226534e-01,3.178243811381742390e-01,3.176968149089216542e-01,3.173146645224056428e-01,3.166795787513561611e-01,3.157943185987984736e-01,3.146627774080552609e-01,3.132900101119161507e-01,3.116822727645880975e-01,3.098470738961842663e-01,3.077932396774746282e-01,3.055309953922457633e-01,3.030720662915314945e-01,3.004298015465461380e-01,2.976193257081523047e-01,2.946577227787425257e-01,2.915642586289203253e-01,2.883606479323984617e-01,2.850713719755890163e-01,2.817240540541803839e-01,2.783499024689288781e-01,2.749842535843190494e-01,2.716673901762518550e-01,2.684471314863793867e-01,2.654448355845784313e-01,2.625298919808609632e-01,2.598360090208649553e-01,2.574429832767298199e-01,2.554130761875474942e-01,2.537982811495850255e-01,2.526347871262952238e-01,2.519341122917495013e-01,2.516734675004976829e-01,2.517889314710630155e-01,2.521762527242333851e-01,2.527033054741425477e-01,2.532338934657846208e-01,2.536558560092028736e-01,2.539019057609518959e-01
1.960404995174144793e-01,1.915551398099814839e-01,1.879102778944629903e-01,1.852655460708143020e-01,1.836780117637119569e-01,1.831202688949899460e-01,1.835085833804347977e-01,1.847295677593533691e-01,1.866598755600524795e-01,1.891782261931924392e-01,1.921712768695768014e-01,1.955350425757453325e-01,1.991721551077990371e-01,2.029773875777808045e-01,2.066467118612651532e-01,2.106446689037678177e-01,2.147204218161125611e-01,2.188060440146574748e-01,2.228597791605153589e-01,2.268479346052581780e-01,2.307419027125514055e-01,2.345169276043269357e-01,2.381513693156838418e-01,2.416261900726834055e-01,2.449245701590063440e-01,2.480316113338535133e-01,2.509341041174645293e-01,2.536203436052725801e-01,2.560799830128762111e-01,2.583039169747527453e-01,2.602841885363123553e-01,2.620139151599564786e-01,2.634872301004763662e-01,2.646992363021574701e-01,2.656459705979276054e-01,2.663243764957240467e-01,2.667322842519540549e-01,2.668683972809806071e-01,2.667322842519544990e-01,2.663243764957233806e-01,2.656459705979283270e-01,2.646992363021591355e-01,2.634872301004775319e-01,2.620139151599562011e-01,2.602841885363099683e-01,2.583039169747526342e-01,2.560799830128762111e-01,2.536203436052726912e-01,2.509341041174652509e-01,2.480316113338535411e-01,2.449245701590058444e-01,2.416261900726850986e-01,2.381513693156822875e-01,2.345169276043260753e-01,2.307419027125517941e-01,2.268479346052567069e-01,2.228597791605134992e-01,2.188060440146562258e-01,2.147204218161130884e-01,2.106446689037674291e-01,2.066467118612654308e-01,2.029773875777814152e-01,1.991721551077977881e-01,1.955350425757438892e-01,1.921712768695764961e-01,1.891782261931912734e-01,1.866598755600528681e-01,1.847295677593520369e-01,1.835085833804340483e-01,1.831202688949892243e-01,1.836780117637125120e-01,1.852655460708145518e-01,1.879102778944625463e-01,1.915551398099820946e-01,1.960404995174135356e-01
1.019019835335145119e-01,9.939481930760582507e-02,9.885270579716597117e-02,9.982237060637189074e-02,1.019454672082285573e-01,1.049486293905791817e-01,1.086240334751478881e-01,1.128111355322478776e-01,1.173824682377111600e-01,1.222332086045761906e-01,1.272730858969783885e-01,1.324180843145443820e-01,1.375734554029099665e-01,1.424918298206790390e-01,1.472607279590049389e-01,1.523901256706791107e-01,1.574587015409187607e-01,1.624249732757511999e-01,1.672611251834489055e-01,1.719449019956592051e-01,1.764574750884307652e-01,1.807825197516713667e-01,1.849056932634529360e-01,1.888142921960313803e-01,1.924970082784840664e-01,1.959437465300691017e-01,1.991454864121270651e-01,2.020941744011346686e-01,2.047826403141135565e-01,2.072045319723630485e-01,2.093542642085776118e-01,2.112269791831918320e-01,2.128185156647205423e-01,2.141253854452681293e-01,2.151447554633967030e-01,2.158744345276415177e-01,2.163128637981286961e-01,2.164591104075483385e-01,2.163128637981291125e-01,2.158744345276419341e-01,2.151447554633961479e-01,2.141253854452679906e-01,2.128185156647228737e-01,2.112269791831918320e-01,2.093542642085764183e-01,2.072045319723618551e-01,2.047826403141150275e-01,2.020941744011360564e-01,1.991454864121267043e-01,1.959437465300689074e-01,1.924970082784831504e-01,1.888142921960316301e-01,1.849056932634517147e-01,1.807825197516708671e-01,1.764574750884304599e-01,1.719449019956587887e-01,1.672611251834488499e-01,1.624249732757516718e-01,1.574587015409178448e-01,1.523901256706785834e-01,1.472607279590032736e-01,1.424918298206787615e-01,1.375734554029075518e-01,1.324180843145438546e-01,1.272730858969772505e-01,1.222332086045760796e-01,1.173824682377104939e-01,1.128111355322487658e-01,1.086240334751478881e-01,1.049486293905795703e-01,1.019454672082301533e-01,9.982237060637087767e-02,9.885270579716506911e-02,9.939481930760540873e-02,1.019019835335134294e-01
4.020151521670940059e-02,2.997408728060401914e-02,2.679410377386922185e-02,2.762356869368339310e-02,3.080146167944647351e-02,3.539641986141119079e-02,4.086314370512295763e-02,4.686504182229965509e-02,5.318127931245128504e-02,5.965582131317007097e-02,6.616596097038494884e-02,7.259306933391161676e-02,7.873898981086466242e-02,8.407883382905406711e-02,9.032668452144870797e-02,9.645956146652155672e-02,1.024220465134979136e-01,1.081891243281460635e-01,1.137433850365514032e-01,1.190710589422918075e-01,1.241606511044384548e-01,1.290022862847785834e-01,1.335873292230206622e-01,1.379081392524517391e-01,1.419579016150473716e-01,1.457305074302610026e-01,1.492204667301233467e-01,1.524228449815990538e-01,1.553332167543427511e-01,1.579476321010415130e-01,1.602625924292058190e-01,1.622750334589427579e-01,1.639823134378746439e-01,1.653822052079511329e-01,1.664728910412685559e-01,1.672529594144620546e-01,1.677214030950621992e-01,1.678776180828594200e-01,1.677214030950619217e-01,1.672529594144607779e-01,1.664728910412679452e-01,1.653822052079512717e-01,1.639823134378751712e-01,1.622750334589426469e-01,1.602625924292049586e-01,1.579476321010421513e-01,1.553332167543431674e-01,1.524228449816002473e-01,1.492204667301237353e-01,1.457305074302596148e-01,1.419579016150462614e-01,1.379081392524510175e-01,1.335873292230206622e-01,1.290022862847790275e-01,1.241606511044382605e-01,1.190710589422922100e-01,1.137433850365510285e-01,1.081891243281469239e-01,1.024220465134983021e-01,9.645956146652037710e-02,9.032668452144701488e-02,8.407883382905426140e-02,7.873898981086535631e-02,7.259306933391102001e-02,6.616596097038628110e-02,5.965582131316837095e-02,5.318127931245014012e-02,4.686504182230021021e-02,4.086314370512337396e-02,3.539641986141049690e-02,3.080146167944520716e-02,2.762356869368327167e-02,2.679410377386809428e-02,2.997408728060403649e-02,4.020151521671254391e-02
