2.325065101080404373e-01,2.390353725053521727e-01,2.455925319153376973e-01,2.521615052765764919e-01,2.587253062453334640e-01,2.652665082660197182e-01,2.717673104972585518e-01,2.782096046914444565e-01,2.845750409233668288e-01,2.908450898690897457e-01,2.970010991522760713e-01,3.030243411076112281e-01,3.088960491740061487e-01,3.145974400535135884e-01,3.201097188130808679e-01,3.254140643706757707e-01,3.304915934782088338e-01,3.353233026960634189e-01,3.398899904339104383e-01,3.441721656448083477e-01,3.481499572396237197e-01,3.518030500306217889e-01,3.551106902543525456e-01,3.580518266506147462e-01,3.606054782693891014e-01,3.627514345734932366e-01,3.644713597070642352e-01,3.657501890858486093e-01,3.665770573785949726e-01,3.669425492392015542e-01,3.668151490281894578e-01,3.657455473382901778e-01,3.664539488632998498e-01,3.664095237473975475e-01,3.661418523187581764e-01,3.658256878303732251e-01,3.655839088642017232e-01,3.654943436995272688e-01,3.655839088642022783e-01,3.658256878303742243e-01,3.661418523187579543e-01,3.664095237473958266e-01,3.664539488633001274e-01,3.657455473382877353e-01,3.668151490281894578e-01,3.669425492392002219e-01,3.665770573785946951e-01,3.657501890858505522e-01,3.644713597070645683e-01,3.627514345734926815e-01,3.606054782693887129e-01,3.580518266506153569e-01,3.551106902543521016e-01,3.518030500306212338e-01,3.481499572396260511e-01,3.441721656448089028e-01,3.398899904339097167e-01,3.353233026960633634e-01,3.304915934782080011e-01,3.254140643706758262e-01,3.201097188130807569e-01,3.145974400535138660e-01,3.088960491740060932e-01,3.030243411076111171e-01,2.970010991522754051e-01,2.908450898690903008e-01,2.845750409233671063e-01,2.782096046914450116e-01,2.717673104972584963e-01,2.652665082660198848e-01,2.587253062453335750e-01,2.521615052765771026e-01,2.455925319153388076e-01,2.390353725053519507e-01,2.325065101080402430e-01
2.843884052738102075e-01,2.919985838136818224e-01,2.996178098829793135e-01,3.072290798609293438e-01,3.148149675966008254e-01,3.223576921558301001e-01,3.298391835824703855e-01,3.372411436114648442e-01,3.445450977636946299e-01,3.517324346515646183e-01,3.587844276058987369e-01,3.656822328767004859e-01,3.724068576527244101e-01,3.789390900076222146e-01,3.852593817001754850e-01,3.913476737470634181e-01,3.971831542968908835e-01,4.027439394192033340e-01,4.080066715072105943e-01,4.129460396419284418e-01,4.175342455019859234e-01,4.217404729683692510e-01,4.255304763896343712e-01,4.288664868395804519e-01,4.317077431626267225e-01,4.340120517265980138e-01,4.357387609729642675e-01,4.368531236264185380e-01,4.373303427082786410e-01,4.371500969806570991e-01,4.361850698843801055e-01,4.357527682685470860e-01,4.350469004008847285e-01,4.340372160025932069e-01,4.329827393151798876e-01,4.320802567015441520e-01,4.314773446160123926e-01,4.312659673077021694e-01,4.314773446160115600e-01,4.320802567015448736e-01,4.329827393151779447e-01,4.340372160025929293e-01,4.350469004008833407e-01,4.357527682685459758e-01,4.361850698843809382e-01,4.371500969806583203e-01,4.373303427082786410e-01,4.368531236264174278e-01,4.357387609729633238e-01,4.340120517265978473e-01,4.317077431626263340e-01,4.288664868395792307e-01,4.255304763896340936e-01,4.217404729683691400e-01,4.175342455019863674e-01,4.129460396419276091e-01,4.080066715072114270e-01,4.027439394192022237e-01,3.971831542968895512e-01,3.913476737470635847e-01,3.852593817001749299e-01,3.789390900076206603e-01,3.724068576527255758e-01,3.656822328767004859e-01,3.587844276058985704e-01,3.517324346515657840e-01,3.445450977636939083e-01,3.372411436114647887e-01,3.298391835824704410e-01,3.223576921558302111e-01,3.148149675966005479e-01,3.072290798609290663e-01,2.996178098829796466e-01,2.919985838136823775e-01,2.843884052738103740e-01
3.022399700793732547e-01,3.091843980771806222e-01,3.160367685853029962e-01,3.227839120519566118e-01,3.294137224793112217e-01,3.359152806120386803e-01,3.422789433589044639e-01,3.484963920084565014e-01,3.545606319965719511e-01,3.604659371253554623e-01,3.662077310583367606e-01,3.717823984347365385e-01,3.771870168615656382e-01,3.824189992189159226e-01,3.874756331786153307e-01,3.923535019794017198e-01,3.970477684088835058e-01,4.015513049295942882e-01,4.058536612657769327e-01,4.099398837453864242e-01,4.137892488973655136e-01,4.173740600391909750e-01,4.206587887261821757e-01,4.236000116427513507e-01,4.261477331832378423e-01,4.282486218338776851e-01,4.298510542824762193e-01,4.309097954536148523e-01,4.313810316122392297e-01,4.311461941483979987e-01,4.308595561239073057e-01,4.310679950748178557e-01,4.308127121283812366e-01,4.303475044995899168e-01,4.298328735272163303e-01,4.293857670744662403e-01,4.290864582266494254e-01,4.289816012598468009e-01,4.290864582266498140e-01,4.293857670744648525e-01,4.298328735272168855e-01,4.303475044995901388e-01,4.308127121283827354e-01,4.310679950748173006e-01,4.308595561239076943e-01,4.311461941483989424e-01,4.313810316122389521e-01,4.309097954536145747e-01,4.298510542824762193e-01,4.282486218338784068e-01,4.261477331832381199e-01,4.236000116427504070e-01,4.206587887261810654e-01,4.173740600391909750e-01,4.137892488973650695e-01,4.099398837453873679e-01,4.058536612657766551e-01,4.015513049295952319e-01,3.970477684088823955e-01,3.923535019794010537e-01,3.874756331786155528e-01,3.824189992189168663e-01,3.771870168615656937e-01,3.717823984347358723e-01,3.662077310583376488e-01,3.604659371253565725e-01,3.545606319965720621e-01,3.484963920084556133e-01,3.422789433589051855e-01,3.359152806120384027e-01,3.294137224793105001e-01,3.227839120519563343e-01,3.160367685853034958e-01,3.091843980771801781e-01,3.022399700793726995e-01
3.101797078322500734e-01,3.179336183417704187e-01,3.254898748871104530e-01,3.328065552533354121e-01,3.398396985840285156e-01,3.465436349802331617e-01,3.528714331440798158e-01,3.587754792318924024e-01,3.642081949329254442e-01,3.691228938168651386e-01,3.734747613880805006e-01,3.772219257035379636e-01,3.803265624933890310e-01,3.827559538083890045e-01,3.844833972059835125e-01,3.854888516515572183e-01,3.857592186513499333e-01,3.852882074594586870e-01,3.840758356331865353e-01,3.821277761798123618e-01,3.794549623178392062e-01,3.760740385232501093e-01,3.720092742982535894e-01,3.672962368143328771e-01,3.619866176299328386e-01,3.561519118063081746e-01,3.498807087638723390e-01,3.432569014257315643e-01,3.362607077611847184e-01,3.288730366776025926e-01,3.245029725391171960e-01,3.200056782177537196e-01,3.158916521500973462e-01,3.123554913829720836e-01,3.095143368093454250e-01,3.074420076272020297e-01,3.061830309517377668e-01,3.057609344512225436e-01,3.061830309517361015e-01,3.074420076272025293e-01,3.095143368093462022e-01,3.123554913829723612e-01,3.158916521500979568e-01,3.200056782177535530e-01,3.245029725391165853e-01,3.288730366776034253e-01,3.362607077611836082e-01,3.432569014257312867e-01,3.498807087638712843e-01,3.561519118063080636e-01,3.619866176299320615e-01,3.672962368143330436e-01,3.720092742982551437e-01,3.760740385232502758e-01,3.794549623178398723e-01,3.821277761798124728e-01,3.840758356331861467e-01,3.852882074594587425e-01,3.857592186513487120e-01,3.854888516515571628e-01,3.844833972059829574e-01,3.827559538083881163e-01,3.803265624933890310e-01,3.772219257035391848e-01,3.734747613880813333e-01,3.691228938168662488e-01,3.642081949329257218e-01,3.587754792318925134e-01,3.528714331440799823e-01,3.465436349802330507e-01,3.398396985840279605e-01,3.328065552533350235e-01,3.254898748871095648e-01,3.179336183417702522e-01,3.101797078322504064e-01
2.979040363506220146e-01,3.072994146844953978e-01,3.167000498681387111e-01,3.260836567284867149e-01,3.354255781189857677e-01,3.446983577184806191e-01,3.538711967860468932e-01,3.629092596139867899e-01,3.717727859146854330e-01,3.804159624341975077e-01,3.887855027932770602e-01,3.968188876645286078e-01,4.044422333735808728e-01,4.115677962268591839e-01,4.180911976818351694e-01,4.238885923134444456e-01,4.288142188713943703e-01,4.326990894424733169e-01,4.353519689880430699e-01,4.365641989498465492e-01,4.361201369182226562e-01,4.338146991854543999e-01,4.294783083708795246e-01,4.230072026150489828e-01,4.143937753721524397e-01,4.037482862324213717e-01,3.913007136025062338e-01,3.773647328717961158e-01,3.620937617497023142e-01,3.477477909762028419e-01,3.335436591790861272e-01,3.200663905173386503e-01,3.078196366803798711e-01,2.972236819880966774e-01,2.886240111330111713e-01,2.822897936078883063e-01,2.784128525791574882e-01,2.771078356378812724e-01,2.784128525791555453e-01,2.822897936078884173e-01,2.886240111330114488e-01,2.972236819880978431e-01,3.078196366803789275e-01,3.200663905173365409e-01,3.335436591790860161e-01,3.477477909762022312e-01,3.620937617497051453e-01,3.773647328717964489e-01,3.913007136025041799e-01,4.037482862324201505e-01,4.143937753721527173e-01,4.230072026150503706e-01,4.294783083708785254e-01,4.338146991854543999e-01,4.361201369182206022e-01,4.365641989498462716e-01,4.353519689880422372e-01,4.326990894424733169e-01,4.288142188713943703e-01,4.238885923134440015e-01,4.180911976818351694e-01,4.115677962268602386e-01,4.044422333735808728e-01,3.968188876645298846e-01,3.887855027932778929e-01,3.804159624341973966e-01,3.717727859146865432e-01,3.629092596139858462e-01,3.538711967860467822e-01,3.446983577184799530e-01,3.354255781189857677e-01,3.260836567284865484e-01,3.167000498681380449e-01,3.072994146844949537e-01,2.979040363506224587e-01
2.631227693209328700e-01,2.725882594310582996e-01,2.821097084538027877e-01,2.916787374722902837e-01,3.012869578292926009e-01,3.109258439992332868e-01,3.205865440243567122e-01,3.302595892946351697e-01,3.399344555655823275e-01,3.495989162872809586e-01,3.592381196295091339e-01,3.688333162463996451e-01,3.783601731172444027e-01,3.877866413206586538e-01,3.970704182414039329e-01,4.061561752628968236e-01,4.149729224473249767e-01,4.234321425498762115e-01,4.314275937805039374e-01,4.388378340007402234e-01,4.455323778861174921e-01,4.513817872657926999e-01,4.562708811091601979e-01,4.601128977688981880e-01,4.628614150789215342e-01,4.645167119501006914e-01,4.651239090179338787e-01,4.647567226454273892e-01,4.635332788473414678e-01,4.617398174843200809e-01,4.594936400043975189e-01,4.569813883082998185e-01,4.543969180649974349e-01,4.519356344718948315e-01,4.497851717459734333e-01,4.481129019313990769e-01,4.470519711040529254e-01,4.466884028194341161e-01,4.470519711040522592e-01,4.481129019313974116e-01,4.497851717459742105e-01,4.519356344718963858e-01,4.543969180649972683e-01,4.569813883082977646e-01,4.594936400043955760e-01,4.617398174843185821e-01,4.635332788473425780e-01,4.647567226454265565e-01,4.651239090179337676e-01,4.645167119501001363e-01,4.628614150789199799e-01,4.601128977688985766e-01,4.562708811091588657e-01,4.513817872657914787e-01,4.455323778861171036e-01,4.388378340007392797e-01,4.314275937805049921e-01,4.234321425498762115e-01,4.149729224473246991e-01,4.061561752628966571e-01,3.970704182414045991e-01,3.877866413206593199e-01,3.783601731172434035e-01,3.688333162463995341e-01,3.592381196295108547e-01,3.495989162872817357e-01,3.399344555655835487e-01,3.302595892946336709e-01,3.205865440243564346e-01,3.109258439992328427e-01,3.012869578292916573e-01,2.916787374722898951e-01,2.821097084538032318e-01,2.725882594310594653e-01,2.631227693209330365e-01
2.161633956662577793e-01,2.250231983802926383e-01,2.339121135037367516e-01,2.428247072310707744e-01,2.517572789956515900e-01,2.607078862197569347e-01,2.696763627730900392e-01,2.786642833137927266e-01,2.876748112875052166e-01,2.967123527028856511e-01,3.057819248813337110e-01,3.148881466828447606e-01,3.240337760704358749e-01,3.332177778160295145e-01,3.424330140630864050e-01,3.516638193704775261e-01,3.608839320675436557e-01,3.700554493167704240e-01,3.791295579257856763e-01,3.880496571023968611e-01,3.967570712730312810e-01,4.051989061623647026e-01,4.133369205637754118e-01,4.211558107992446898e-01,4.286691372178168535e-01,4.359208841330725059e-01,4.429770546645285800e-01,4.499615197173690850e-01,4.572343665218646103e-01,4.646081014858917668e-01,4.721831356571295490e-01,4.799563675253603057e-01,4.877910347611590924e-01,4.953831633679980917e-01,5.022574589856801941e-01,5.078176641320519824e-01,5.114608257440368400e-01,5.127319016323742540e-01,5.114608257440321770e-01,5.078176641320518714e-01,5.022574589856795280e-01,4.953831633679970925e-01,4.877910347611557618e-01,4.799563675253578632e-01,4.721831356571309368e-01,4.646081014858903790e-01,4.572343665218627229e-01,4.499615197173694736e-01,4.429770546645273033e-01,4.359208841330714512e-01,4.286691372178191850e-01,4.211558107992450783e-01,4.133369205637749677e-01,4.051989061623647026e-01,3.967570712730331683e-01,3.880496571023966390e-01,3.791295579257876192e-01,3.700554493167703685e-01,3.608839320675441553e-01,3.516638193704786364e-01,3.424330140630869601e-01,3.332177778160284043e-01,3.240337760704354308e-01,3.148881466828456488e-01,3.057819248813333224e-01,2.967123527028856511e-01,2.876748112875044949e-01,2.786642833137902286e-01,2.696763627730907054e-01,2.607078862197581004e-01,2.517572789956509793e-01,2.428247072310700527e-01,2.339121135037359467e-01,2.250231983802919444e-01,2.161633956662555867e-01
1.634929146812444944e-01,1.712688338844396696e-01,1.790316189482997200e-01,1.867698075735468588e-01,1.944753611678505800e-01,2.021434784760549053e-01,2.097723516153890966e-01,2.173627676392304031e-01,2.249174390760137754e-01,2.324399365397601391e-01,2.399331071242288005e-01,2.473969083982138495e-01,2.548256823827586004e-01,2.622050399416080979e-01,2.695087059900878601e-01,2.766958445805304811e-01,2.837094731340547571e-01,2.904765238103272362e-01,2.969098997170564469e-01,3.029125667374344966e-01,3.083834574269116446e-01,3.132248967374163806e-01,3.173514329112358534e-01,3.206999871410946001e-01,3.232388175661375374e-01,3.249510135738456484e-01,3.252783131075701051e-01,3.273288965027043584e-01,3.313079055973667253e-01,3.379632223678281089e-01,3.492657358162525871e-01,3.671439544522803744e-01,3.923558592616676610e-01,4.231398920730699564e-01,4.549539488692454503e-01,4.821132608861373181e-01,5.000431812488949079e-01,5.062587434923842000e-01,5.000431812488961292e-01,4.821132608861367630e-01,4.549539488692421196e-01,4.231398920730685687e-01,3.923558592616683827e-01,3.671439544522760445e-01,3.492657358162515324e-01,3.379632223678249447e-01,3.313079055973576770e-01,3.273288965026935338e-01,3.252783131075705492e-01,3.249510135738515881e-01,3.232388175661409790e-01,3.206999871410990410e-01,3.173514329112311905e-01,3.132248967374189341e-01,3.083834574269139761e-01,3.029125667374336084e-01,2.969098997170552812e-01,2.904765238103239056e-01,2.837094731340547016e-01,2.766958445805308697e-01,2.695087059900881932e-01,2.622050399416092081e-01,2.548256823827610429e-01,2.473969083982151540e-01,2.399331071242305768e-01,2.324399365397621653e-01,2.249174390760159403e-01,2.173627676392315133e-01,2.097723516153868761e-01,2.021434784760561543e-01,1.944753611678503580e-01,1.867698075735488017e-01,1.790316189482996645e-01,1.712688338844384206e-01,1.634929146812440781e-01
1.161574058201651632e-01,1.223905874873218863e-01,1.286129221843546888e-01,1.347951646153869587e-01,1.409117202395540891e-01,1.469393883362928588e-01,1.528557584742762654e-01,1.586371361917398859e-01,1.642558860398297682e-01,1.696771221111739170e-01,1.748547505574412908e-01,1.797269689736517295e-01,1.842114366556056593e-01,1.882004269755328252e-01,1.915563580685527290e-01,1.941082375495624956e-01,1.956499662062820000e-01,1.959426324093186400e-01,1.947259823836722803e-01,1.917514356319618696e-01,1.868648125636045709e-01,1.801987833712387077e-01,1.725874917413613152e-01,1.663495542435792784e-01,1.663596263126024821e-01,1.800574101479891775e-01,2.183899841725151503e-01,2.766449071708788621e-01,3.372269737406863310e-01,3.872174824274254301e-01,4.223806696025828034e-01,4.449291053756421199e-01,4.587314509340290059e-01,4.669963014794993872e-01,4.718661687846478214e-01,4.746412053221717442e-01,4.760598883911564272e-01,4.764950203237260928e-01,4.760598883911571488e-01,4.746412053221706895e-01,4.718661687846478214e-01,4.669963014795011635e-01,4.587314509340284507e-01,4.449291053756422309e-01,4.223806696025799168e-01,3.872174824274247085e-01,3.372269737406899393e-01,2.766449071708798613e-01,2.183899841725177038e-01,1.800574101479877343e-01,1.663596263126029262e-01,1.663495542435785290e-01,1.725874917413627307e-01,1.801987833712370979e-01,1.868648125636045709e-01,1.917514356319630908e-01,1.947259823836724191e-01,1.959426324093152261e-01,1.956499662062822220e-01,1.941082375495586099e-01,1.915563580685523404e-01,1.882004269755323533e-01,1.842114366556079075e-01,1.797269689736510079e-01,1.748547505574423178e-01,1.696771221111741945e-01,1.642558860398273535e-01,1.586371361917405520e-01,1.528557584742741282e-01,1.469393883362938025e-01,1.409117202395537005e-01,1.347951646153896510e-01,1.286129221843518300e-01,1.223905874873226635e-01,1.161574058201658849e-01
8.951095063096123350e-02,9.388491035082621727e-02,9.832891239562524532e-02,1.027855378670202852e-01,1.071986120178144569e-01,1.115111443003225233e-01,1.156629498904338249e-01,1.195880959449483194e-01,1.232124566051100156e-01,1.264519018564999042e-01,1.292120615565940933e-01,1.313913575744964646e-01,1.328904172323806809e-01,1.336337223503602789e-01,1.336145723328333312e-01,1.329838347995140890e-01,1.322174660105941979e-01,1.324108484718695689e-01,1.357216344400565267e-01,1.457936041683191020e-01,1.674375330958698949e-01,2.042088837780745292e-01,2.539660143644682511e-01,3.073384170867912712e-01,3.535160307360474263e-01,3.864850530986875254e-01,4.082648611509430148e-01,4.216847684984609268e-01,4.295483051582713596e-01,4.340183317352349635e-01,4.364993678243291320e-01,4.378435963168461620e-01,4.385509345010166760e-01,4.389090780363859579e-01,4.390811690761524666e-01,4.391580548735379286e-01,4.391885609766185694e-01,4.391963826162168516e-01,4.391885609766184584e-01,4.391580548735372624e-01,4.390811690761546315e-01,4.389090780363860689e-01,4.385509345010175086e-01,4.378435963168468836e-01,4.364993678243299646e-01,4.340183317352344083e-01,4.295483051582720813e-01,4.216847684984622036e-01,4.082648611509424597e-01,3.864850530986881916e-01,3.535160307360414311e-01,3.073384170867893839e-01,2.539660143644602575e-01,2.042088837780756672e-01,1.674375330958697006e-01,1.457936041683159933e-01,1.357216344400535291e-01,1.324108484718711232e-01,1.322174660105940036e-01,1.329838347995141723e-01,1.336145723328343582e-01,1.336337223503600014e-01,1.328904172323812638e-01,1.313913575744968254e-01,1.292120615565942598e-01,1.264519018565011532e-01,1.232124566051095438e-01,1.195880959449478614e-01,1.156629498904325204e-01,1.115111443003222597e-01,1.071986120178156782e-01,1.027855378670204517e-01,9.832891239562463470e-02,9.388491035082709157e-02,8.951095063096140003e-02
9.130001079585278734e-02,9.388171119484139959e-02,9.669069220111847773e-02,9.966089452424076178e-02,1.027312370979450162e-01,1.058477857301028530e-01,1.089677745693402033e-01,1.120670000426521179e-01,1.151530261035949576e-01,1.182880920512490580e-01,1.216277256128984879e-01,1.254835118727915533e-01,1.304191924646413425e-01,1.373810642804746407e-01,1.478276156433017685e-01,1.637260346552529278e-01,1.871187223298356739e-01,2.189266253464619005e-01,2.572989459656694344e-01,2.971659479282547367e-01,3.324730932022883501e-01,3.594242156966983570e-01,3.775882735023773917e-01,3.886535705746539393e-01,3.947520474201104967e-01,3.975230358395832053e-01,3.991443555344884597e-01,3.998383582953254911e-01,4.000353020364074697e-01,3.999964696635284200e-01,3.998668971877753497e-01,3.997209823011454999e-01,3.995924805071074948e-01,3.994929719536257084e-01,3.994229210068557245e-01,3.993781929139552100e-01,3.993538278538746877e-01,3.993461502554589981e-01,3.993538278538759090e-01,3.993781929139536002e-01,3.994229210068543368e-01,3.994929719536260970e-01,3.995924805071069397e-01,3.997209823011457774e-01,3.998668971877738509e-01,3.999964696635285311e-01,4.000353020364068035e-01,3.998383582953261572e-01,3.991443555344879046e-01,3.975230358395828167e-01,3.947520474201107743e-01,3.886535705746534397e-01,3.775882735023776693e-01,3.594242156966971358e-01,3.324730932022846308e-01,2.971659479282569016e-01,2.572989459656727651e-01,2.189266253464625944e-01,1.871187223298359237e-01,1.637260346552510126e-01,1.478276156433013244e-01,1.373810642804749460e-01,1.304191924646403988e-01,1.254835118727889998e-01,1.216277256128991680e-01,1.182880920512500295e-01,1.151530261035950409e-01,1.120670000426514379e-01,1.089677745693410360e-01,1.058477857301030334e-01,1.027312370979449607e-01,9.966089452424189976e-02,9.669069220111685403e-02,9.388171119484120530e-02,9.130001079585461921e-02
1.140323656577066358e-01,1.154897393166212510e-01,1.174475371279004310e-01,1.198983117928584113e-01,1.228628565518022492e-01,1.264044130113642916e-01,1.306487587759646019e-01,1.358120122897842341e-01,1.422366442956888022e-01,1.504311878445619977e-01,1.610960150185828388e-01,1.750905534386567597e-01,1.932588171679662237e-01,2.160196569770402308e-01,2.427540536704243523e-01,2.713639886376797983e-01,2.986337458496914343e-01,3.215173612458248620e-01,3.384239701869914407e-01,3.494859569357742224e-01,3.559000235606444851e-01,3.591193659715731235e-01,3.603771613151474651e-01,3.605404856801560642e-01,3.600183010304632836e-01,3.595918081125656363e-01,3.591730374124295633e-01,3.588161263615680663e-01,3.585496541935968562e-01,3.583770327093221963e-01,3.582871208566875687e-01,3.582619200464871034e-01,3.582813734144675855e-01,3.583261934668061643e-01,3.583794644622898540e-01,3.584275162474350740e-01,3.584603794885971029e-01,3.584720086262329630e-01,3.584603794885972139e-01,3.584275162474359622e-01,3.583794644622899650e-01,3.583261934668044435e-01,3.582813734144657536e-01,3.582619200464865483e-01,3.582871208566870136e-01,3.583770327093231400e-01,3.585496541935964676e-01,3.588161263615674001e-01,3.591730374124298963e-01,3.595918081125651367e-01,3.600183010304643938e-01,3.605404856801562308e-01,3.603771613151478537e-01,3.591193659715736786e-01,3.559000235606448181e-01,3.494859569357735563e-01,3.384239701869909411e-01,3.215173612458242514e-01,2.986337458496903796e-01,2.713639886376814081e-01,2.427540536704254626e-01,2.160196569770395369e-01,1.932588171679689160e-01,1.750905534386558993e-01,1.610960150185856976e-01,1.504311878445611927e-01,1.422366442956901345e-01,1.358120122897870929e-01,1.306487587759661839e-01,1.264044130113628206e-01,1.228628565518011806e-01,1.198983117928584113e-01,1.174475371278986546e-01,1.154897393166235547e-01,1.140323656577064276e-01
1.443741827320267068e-01,1.458195304121496505e-01,1.481862284336358249e-01,1.515865428862696596e-01,1.561859035936040141e-01,1.622161142009007628e-01,1.699814490925628252e-01,1.798444893044995052e-01,1.921684035233974797e-01,2.071852636948277593e-01,2.247756582085061461e-01,2.442148879739995948e-01,2.640625524982185834e-01,2.824201518935518518e-01,2.975635607018889406e-01,3.085737966818163369e-01,3.155238967189769594e-01,3.191821241109119578e-01,3.205532663213884192e-01,3.205467763162814232e-01,3.198412218946132812e-01,3.188807084418953663e-01,3.179241471112699835e-01,3.170561143630845624e-01,3.164685727628362977e-01,3.161048217117944925e-01,3.159193315716583017e-01,3.158823075540368452e-01,3.159616769104698908e-01,3.161252067392050780e-01,3.163424675386017348e-01,3.165860016501591545e-01,3.168319064493446691e-01,3.170600618345974508e-01,3.172541636860874981e-01,3.174016656886035626e-01,3.174936913156380380e-01,3.175249519729565484e-01,3.174936913156365947e-01,3.174016656886034515e-01,3.172541636860868874e-01,3.170600618345978394e-01,3.168319064493443360e-01,3.165860016501584884e-01,3.163424675386018459e-01,3.161252067392046339e-01,3.159616769104692802e-01,3.158823075540361791e-01,3.159193315716592454e-01,3.161048217117965464e-01,3.164685727628360756e-01,3.170561143630848400e-01,3.179241471112700390e-01,3.188807084418954774e-01,3.198412218946138363e-01,3.205467763162812567e-01,3.205532663213867539e-01,3.191821241109106810e-01,3.155238967189754051e-01,3.085737966818167255e-01,2.975635607018879969e-01,2.824201518935492983e-01,2.640625524982187500e-01,2.442148879739971246e-01,2.247756582085060073e-01,2.071852636948234849e-01,1.921684035233937882e-01,1.798444893045003934e-01,1.699814490925635468e-01,1.622161142008990975e-01,1.561859035936048190e-01,1.515865428862701036e-01,1.481862284336350755e-01,1.458195304121502611e-01,1.443741827320283166e-01
1.727494383912813458e-01,1.750987883282464352e-01,1.787725312225741658e-01,1.839359254160144452e-01,1.907538061421368836e-01,1.993498518069855285e-01,2.097312045952285375e-01,2.216787132104419411e-01,2.346338685218464226e-01,2.476605486535611023e-01,2.595788026922425384e-01,2.692882348316288921e-01,2.761326565610418560e-01,2.800762365055989300e-01,2.815967305551869138e-01,2.814142070966347275e-01,2.802389134360526723e-01,2.786328050551599711e-01,2.769766158109214782e-01,2.754947980587951206e-01,2.742981870723423254e-01,2.734235474699288626e-01,2.728626849127140930e-01,2.725863920650190009e-01,2.725605880171532713e-01,2.727201920035539628e-01,2.730211052696306928e-01,2.734228768900623385e-01,2.738889052916894107e-01,2.743867272137371360e-01,2.748880587931979425e-01,2.753686681198141972e-01,2.758081653841533698e-01,2.761897685510468214e-01,2.765000789804572534e-01,2.767288859765246745e-01,2.768690099891674694e-01,2.769161890060631293e-01,2.768690099891659706e-01,2.767288859765256737e-01,2.765000789804579751e-01,2.761897685510465994e-01,2.758081653841527037e-01,2.753686681198141417e-01,2.748880587931974429e-01,2.743867272137368585e-01,2.738889052916881894e-01,2.734228768900617279e-01,2.730211052696299712e-01,2.727201920035550731e-01,2.725605880171533268e-01,2.725863920650203887e-01,2.728626849127136489e-01,2.734235474699291957e-01,2.742981870723420479e-01,2.754947980587962308e-01,2.769766158109223109e-01,2.786328050551585833e-01,2.802389134360523948e-01,2.814142070966365594e-01,2.815967305551870803e-01,2.800762365055982084e-01,2.761326565610422445e-01,2.692882348316297247e-01,2.595788026922432046e-01,2.476605486535598810e-01,2.346338685218455899e-01,2.216787132104408864e-01,2.097312045952266224e-01,1.993498518069855840e-01,1.907538061421371611e-01,1.839359254160137513e-01,1.787725312225757479e-01,1.750987883282451030e-01,1.727494383912811793e-01
1.934816792500805016e-01,1.966645624483969734e-01,2.011297594223674101e-01,2.068474434398925588e-01,2.136391341401219779e-01,2.211214857332844952e-01,2.286845775411242010e-01,2.355547430911891504e-01,2.409672199579454555e-01,2.443970949059628139e-01,2.457240997010940731e-01,2.452301347361390826e-01,2.434457470058641326e-01,2.409541142982484230e-01,2.382500784488650047e-01,2.356828749776997134e-01,2.334601519720782836e-01,2.316795369718212538e-01,2.303643632805113250e-01,2.294930714781668324e-01,2.290199367182958745e-01,2.288882149631477070e-01,2.290362804689448917e-01,2.294007817184117448e-01,2.299301287669169580e-01,2.305785667327868438e-01,2.313052324597531517e-01,2.320741046825920417e-01,2.328537589152696041e-01,2.336170308389054484e-01,2.343406553229080702e-01,2.350049198377910653e-01,2.355933522209098796e-01,2.360924515114111166e-01,2.364914643370281677e-01,2.367822061957239044e-01,2.369589256699580759e-01,2.370182093612842045e-01,2.369589256699582147e-01,2.367822061957223223e-01,2.364914643370288616e-01,2.360924515114112554e-01,2.355933522209094910e-01,2.350049198377923421e-01,2.343406553229083200e-01,2.336170308389053096e-01,2.328537589152702147e-01,2.320741046825927911e-01,2.313052324597517917e-01,2.305785667327875654e-01,2.299301287669162086e-01,2.294007817184106346e-01,2.290362804689453913e-01,2.288882149631473184e-01,2.290199367182954582e-01,2.294930714781658332e-01,2.303643632805107699e-01,2.316795369718194497e-01,2.334601519720787832e-01,2.356828749776994081e-01,2.382500784488646439e-01,2.409541142982494777e-01,2.434457470058638551e-01,2.452301347361382777e-01,2.457240997010934902e-01,2.443970949059646181e-01,2.409672199579470653e-01,2.355547430911905382e-01,2.286845775411248116e-01,2.211214857332848283e-01,2.136391341401222832e-01,2.068474434398935025e-01,2.011297594223656615e-01,1.966645624483965016e-01,1.934816792500820837e-01
