9.932084665753008190e-01,6.887525527601545683e-01
9.955687528551850907e-01,6.894744792863783944e-01
9.979290391350693623e-01,6.903815446108475529e-01
1.000289325414953634e+00,6.914149467277900252e-01
1.002649611694837795e+00,6.924870654544020843e-01
1.005009897974722177e+00,6.938817654442229754e-01
1.007370184254606560e+00,6.951861319907589598e-01
1.009730470534490721e+00,6.965339272245874014e-01
1.012090756814374881e+00,6.979360381670278723e-01
1.014451043094259264e+00,6.993667203461993997e-01
1.016811329374143646e+00,7.008119253673932292e-01
1.019171615654027807e+00,7.022724443134427119e-01
1.021531901933911968e+00,7.037379144786207741e-01
1.023892188213796350e+00,7.051976699364530532e-01
1.026252474493680511e+00,7.066523251678534789e-01
1.028612760773564894e+00,7.080984552543148070e-01
1.030973047053449054e+00,7.095379983107076294e-01
1.033333333333333437e+00,7.109600717574442452e-01
