7.925841327851378404e-01,4.445984891318949250e-02
7.949444190650221120e-01,4.453093160053317456e-02
7.973047053449063837e-01,4.455816579179761039e-02
7.996649916247906553e-01,4.454552296913982801e-02
8.020252779046749270e-01,4.451158541513078326e-02
8.043855641845591986e-01,4.445513374632226178e-02
8.067458504644434703e-01,4.437822921641942919e-02
8.091061367443277419e-01,4.422197257047655317e-02
8.114664230242120135e-01,4.358801621543251237e-02
8.138267093040962852e-01,4.181005703042883770e-02
8.161869955839804458e-01,4.075042457329092205e-02
8.185472818638648285e-01,4.044854536287634250e-02
8.209075681437489891e-01,4.019751677475802421e-02
8.232678544236333718e-01,3.989858632707909969e-02
8.256281407035175324e-01,3.950705268885523758e-02
8.279884269834019150e-01,3.903971215433998943e-02
8.303487132632860757e-01,3.851168197250087744e-02
8.327089995431704583e-01,3.794743443674053474e-02
8.350692858230546189e-01,3.733532571673325862e-02
8.374295721029390016e-01,3.668107860829172839e-02
8.397898583828231622e-01,3.598949029336329097e-02
8.421501446627075449e-01,3.526170320690236171e-02
8.445104309425917055e-01,3.450528696904420212e-02
8.468707172224760882e-01,3.372555035118640632e-02
8.492310035023602488e-01,3.293157626481113542e-02
8.515912897822446315e-01,3.215502001573022905e-02
8.539515760621287921e-01,3.080261494606861827e-02
8.563118623420131748e-01,3.027205504323648988e-02
8.586721486218973354e-01,2.942835210269145740e-02
8.610324349017817180e-01,2.859338467155592145e-02
8.633927211816658787e-01,2.779231854820951586e-02
8.657530074615502613e-01,2.698502976500161132e-02
8.681132937414344219e-01,2.617466264108714302e-02
8.704735800213188046e-01,2.536043681620281376e-02
8.728338663012029652e-01,2.453475115682768326e-02
8.751941525810873479e-01,2.371318717667303400e-02
8.775544388609715085e-01,2.289689813704975929e-02
8.799147251408558912e-01,2.208736458742666109e-02
8.822750114207400518e-01,2.137548561746882569e-02
8.846352977006244345e-01,2.067435194002187338e-02
8.869955839805085951e-01,1.998106308956326682e-02
8.893558702603929778e-01,1.929756517888003842e-02
8.917161565402771384e-01,1.861570500010967244e-02
8.940764428201615210e-01,1.794165189537066940e-02
8.964367291000456817e-01,1.727920841795183016e-02
8.987970153799300643e-01,1.662890779886183612e-02
9.011573016598142249e-01,1.603516913067148941e-02
9.035175879396986076e-01,1.549871748448528042e-02
9.058778742195827682e-01,1.497375062472683371e-02
9.082381604994671509e-01,1.446060651702474331e-02
9.105984467793513115e-01,1.396055055734868322e-02
9.129587330592356942e-01,1.347579839460799622e-02
9.153190193391198548e-01,1.300391052579330520e-02
9.176793056190041264e-01,1.254483753255442036e-02
9.200395918988883981e-01,1.209913610185436861e-02
9.223998781787726697e-01,1.165953472574693395e-02
9.247601644586569414e-01,1.123462436977212819e-02
9.271204507385412130e-01,1.082518569396756503e-02
9.294807370184254847e-01,1.043255317817093353e-02
9.318410232983097563e-01,1.009724198582778731e-02
9.342013095781940279e-01,9.792878211480060546e-03
9.365615958580782996e-01,9.511397238067376136e-03
9.389218821379625712e-01,9.257676813157089679e-03
9.412821684178468429e-01,9.028000752594189660e-03
9.436424546977311145e-01,8.834565215647516290e-03
9.460027409776153862e-01,8.702186152294899557e-03
9.483630272574996578e-01,8.654729839220332011e-03
9.507233135373839295e-01,8.736277335435804758e-03
9.530835998172682011e-01,8.909279877135856118e-03
9.554438860971524727e-01,8.275734891243224922e-03
9.578041723770367444e-01,4.629553341908398956e-03
9.601644586569210160e-01,2.578222388670281529e-03
9.625247449368052877e-01,2.711701582046255332e-03
9.648850312166895593e-01,2.995381544711850363e-03
9.672453174965738310e-01,3.148211149198776315e-03
9.696056037764581026e-01,3.194717991630291465e-03
9.719658900563423742e-01,3.192450599680263235e-03
9.743261763362266459e-01,3.151027781091386704e-03
9.766864626161109175e-01,3.081188108051080565e-03
9.790467488959951892e-01,2.992529237200891590e-03
9.814070351758794608e-01,2.889497068169932792e-03
9.837673214557637325e-01,2.776844989807902842e-03
9.861276077356480041e-01,2.658269181384897983e-03
9.884878940155322757e-01,2.535818392658928389e-03
9.908481802954165474e-01,2.415342388116359373e-03
9.932084665753008190e-01,2.301133039246783252e-03
9.955687528551850907e-01,2.186273713549902187e-03
9.979290391350693623e-01,2.071208592366535761e-03
1.000289325414953634e+00,1.958108584294293575e-03
1.002649611694837795e+00,1.857553098034536720e-03
1.005009897974722177e+00,1.756117916367483378e-03
1.007370184254606560e+00,1.656412490769587631e-03
1.009730470534490721e+00,1.557737485541166311e-03
1.012090756814374881e+00,1.469188013355826605e-03
1.014451043094259264e+00,1.382800246199467065e-03
1.016811329374143646e+00,1.297458779137061757e-03
1.019171615654027807e+00,1.213163102644299052e-03
1.021531901933911968e+00,1.135808837975149643e-03
1.023892188213796350e+00,1.062638074955435386e-03
1.026252474493680511e+00,9.904508070395223740e-04
1.028612760773564894e+00,9.192475163677382710e-04
1.030973047053449054e+00,8.544521636784652152e-04
1.033333333333333437e+00,7.982696087562857201e-04
