6.934521090299984314e-01,1.408752012481616911e-01
6.958123953098827030e-01,1.468075750385444411e-01
6.981726815897669747e-01,1.530768629882935661e-01
7.005329678696512463e-01,1.596246050936805383e-01
7.028932541495355180e-01,1.663979647887260382e-01
7.052535404294197896e-01,1.735608533027251932e-01
7.076138267093040612e-01,1.811927709783245355e-01
7.099741129891883329e-01,1.894022519341925781e-01
7.123343992690726045e-01,1.982950612987572081e-01
7.146946855489568762e-01,2.081725890271207136e-01
7.170549718288411478e-01,2.194283735549328596e-01
7.194152581087254195e-01,2.327053149505763363e-01
7.217755443886096911e-01,2.494579233732747980e-01
7.241358306684939627e-01,2.721820442349405234e-01
7.264961169483782344e-01,3.072043127299302068e-01
7.288564032282625060e-01,3.744871100387310858e-01
7.312166895081467777e-01,5.530324224555812629e-01
7.335769757880310493e-01,3.949780924975422325e-01
7.359372620679153210e-01,1.490864232694339986e-01
7.382975483477995926e-01,1.706105231594368110e-01
7.406578346276838642e-01,1.952662946309383363e-01
7.430181209075681359e-01,2.151259754978666339e-01
7.453784071874524075e-01,2.319546633178092010e-01
7.477386934673366792e-01,2.481108590485779641e-01
7.500989797472209508e-01,2.610280102609118802e-01
7.524592660271052225e-01,2.724682142992916889e-01
7.548195523069894941e-01,2.846751144930886324e-01
7.571798385868737657e-01,2.966983469258898665e-01
7.595401248667580374e-01,3.085678857197742819e-01
7.619004111466423090e-01,3.201758079522119549e-01
7.642606974265265807e-01,3.316873691853675643e-01
7.666209837064108523e-01,3.431708963802672097e-01
7.689812699862951240e-01,3.546340678509665723e-01
7.713415562661793956e-01,3.660025644216842178e-01
7.737018425460636672e-01,3.772948725011761040e-01
7.760621288259479389e-01,3.885746721024675998e-01
7.784224151058322105e-01,3.998297121540749788e-01
7.807827013857164822e-01,4.111609536656269381e-01
7.831429876656007538e-01,4.226839707104604882e-01
7.855032739454850255e-01,4.341472087178109840e-01
7.878635602253692971e-01,4.455602219817884069e-01
7.902238465052535688e-01,4.568790866070929768e-01
7.925841327851378404e-01,4.678961848293051173e-01
7.949444190650221120e-01,4.788166494720104693e-01
7.973047053449063837e-01,4.896531307916002218e-01
7.996649916247906553e-01,5.004380641269292607e-01
8.020252779046749270e-01,5.112332961736677506e-01
8.043855641845591986e-01,5.221269343665899676e-01
8.067458504644434703e-01,5.331510848025208249e-01
8.091061367443277419e-01,5.435410341097433040e-01
8.114664230242120135e-01,5.476153947620143736e-01
8.138267093040962852e-01,5.369584209751963044e-01
8.161869955839804458e-01,5.355893021592960102e-01
8.185472818638648285e-01,5.441143723540385890e-01
8.209075681437489891e-01,5.530379830384527517e-01
8.232678544236333718e-01,5.607625601608174915e-01
8.256281407035175324e-01,5.673849069078619189e-01
8.279884269834019150e-01,5.730881196239099307e-01
8.303487132632860757e-01,5.779889715134309824e-01
8.327089995431704583e-01,5.821576617830082068e-01
8.350692858230546189e-01,5.856698112419171931e-01
8.374295721029390016e-01,5.885718615113190166e-01
8.397898583828231622e-01,5.908996904853940357e-01
8.421501446627075449e-01,5.927128498514449007e-01
8.445104309425917055e-01,5.940289625388560646e-01
8.468707172224760882e-01,5.948964795090072588e-01
8.492310035023602488e-01,5.954447933412092553e-01
8.515912897822446315e-01,5.962765193332308922e-01
8.539515760621287921e-01,5.858067116506686656e-01
8.563118623420131748e-01,5.914231146877638734e-01
8.586721486218973354e-01,5.905880507819823988e-01
8.610324349017817180e-01,5.890078530838001036e-01
8.633927211816658787e-01,5.869537227580428063e-01
8.657530074615502613e-01,5.845585254070334580e-01
8.681132937414344219e-01,5.818675519428256893e-01
8.704735800213188046e-01,5.789132558385028382e-01
8.728338663012029652e-01,5.757139158597976980e-01
8.751941525810873479e-01,5.723227014830069015e-01
8.775544388609715085e-01,5.687543685484235390e-01
8.799147251408558912e-01,5.650339870428506828e-01
8.822750114207400518e-01,5.611089144478589308e-01
8.846352977006244345e-01,5.570763122170132586e-01
8.869955839805085951e-01,5.529470607162737528e-01
8.893558702603929778e-01,5.487714793241103006e-01
8.917161565402771384e-01,5.445652649853507388e-01
8.940764428201615210e-01,5.403436431986852195e-01
8.964367291000456817e-01,5.361238302161208669e-01
8.987970153799300643e-01,5.319264275581885304e-01
9.011573016598142249e-01,5.277283008924311680e-01
9.035175879396986076e-01,5.235497839444248624e-01
9.058778742195827682e-01,5.194580754574170678e-01
9.082381604994671509e-01,5.154751244825578338e-01
9.105984467793513115e-01,5.116241789638030779e-01
9.129587330592356942e-01,5.079346724306735839e-01
9.153190193391198548e-01,5.044388998293828363e-01
9.176793056190041264e-01,5.011546458738881382e-01
9.200395918988883981e-01,4.981321495112445707e-01
9.223998781787726697e-01,4.954239285428143069e-01
9.247601644586569414e-01,4.930813678396525623e-01
9.271204507385412130e-01,4.911782456203384606e-01
9.294807370184254847e-01,4.898236086619263130e-01
9.318410232983097563e-01,4.890794910785548066e-01
9.342013095781940279e-01,4.891583963733521778e-01
9.365615958580782996e-01,4.903085389677220851e-01
9.389218821379625712e-01,4.928842154170842149e-01
9.412821684178468429e-01,4.973685663159364556e-01
9.436424546977311145e-01,5.045407075130433627e-01
9.460027409776153862e-01,5.155868795362161805e-01
9.483630272574996578e-01,5.322396682203723861e-01
9.507233135373839295e-01,5.563142564709053772e-01
9.530835998172682011e-01,5.829433630882002726e-01
9.554438860971524727e-01,5.504141200939629552e-01
9.578041723770367444e-01,3.047986784213482236e-01
9.601644586569210160e-01,1.767195706714437820e-01
9.625247449368052877e-01,2.021406448144753565e-01
9.648850312166895593e-01,2.366594620522469161e-01
9.672453174965738310e-01,2.610671380741264591e-01
9.696056037764581026e-01,2.774040616237770651e-01
9.719658900563423742e-01,2.883997809659175071e-01
9.743261763362266459e-01,2.959043248391968750e-01
9.766864626161109175e-01,3.010381128365786085e-01
9.790467488959951892e-01,3.045343755973468070e-01
9.814070351758794608e-01,3.068428887394406002e-01
9.837673214557637325e-01,3.082964812310574620e-01
9.861276077356480041e-01,3.090970527788090561e-01
9.884878940155322757e-01,3.094057101957183864e-01
9.908481802954165474e-01,3.093342573226721681e-01
9.932084665753008190e-01,3.089463142005986485e-01
9.955687528551850907e-01,3.083392470000717034e-01
9.979290391350693623e-01,3.075472467967859114e-01
1.000289325414953634e+00,3.066269446879156813e-01
1.002649611694837795e+00,3.056553814475633790e-01
1.005009897974722177e+00,3.043621166394095412e-01
1.007370184254606560e+00,3.031574555184714526e-01
1.009730470534490721e+00,3.019083352898714323e-01
1.012090756814374881e+00,3.005947738196163010e-01
1.014451043094259264e+00,2.992504794076011332e-01
1.016811329374143646e+00,2.978906158534697091e-01
1.019171615654027807e+00,2.965143925839129890e-01
1.021531901933911968e+00,2.951262766834040763e-01
1.023892188213796350e+00,2.937396919885915114e-01
1.026252474493680511e+00,2.923572240251069987e-01
1.028612760773564894e+00,2.909822972293174548e-01
1.030973047053449054e+00,2.896075495256139054e-01
1.033333333333333437e+00,2.882416586337994691e-01
