7.265151515151515582e-01,1.009805480152741186e-01
7.303030303030303427e-01,1.025675648722468303e-01
7.340909090909091272e-01,1.038163201657057444e-01
7.378787878787879118e-01,1.044011259150362525e-01
7.416666666666666963e-01,1.044222809209318648e-01
7.454545454545454808e-01,1.039447353922455797e-01
7.492424242424242653e-01,1.029070686396182932e-01
7.530303030303030498e-01,1.010590512003712860e-01
7.568181818181818343e-01,9.867404919500044613e-02
7.606060606060606188e-01,9.601819805197919777e-02
7.643939393939394034e-01,9.369601717073616776e-02
7.681818181818181879e-01,9.110623909862058944e-02
7.719696969696969724e-01,8.857582858229795519e-02
7.757575757575757569e-01,8.612734680831979350e-02
7.795454545454545414e-01,8.354810545787427767e-02
7.833333333333333259e-01,8.000570150667662972e-02
7.871212121212121104e-01,7.630512519047405462e-02
7.909090909090908950e-01,7.274356494871148104e-02
7.946969696969696795e-01,6.966021455500048809e-02
7.984848484848485750e-01,6.659787620884138892e-02
8.022727272727272485e-01,6.359176506391150951e-02
8.060606060606061440e-01,6.064573967686670564e-02
8.098484848484848175e-01,5.775980095129928937e-02
8.136363636363637131e-01,5.507312401126618351e-02
8.174242424242423866e-01,5.246078375449814146e-02
8.212121212121212821e-01,4.997367353339154938e-02
8.249999999999999556e-01,4.767106000962306744e-02
8.287878787878788511e-01,4.543772103616727787e-02
8.325757575757576356e-01,4.330081499134907919e-02
8.363636363636364202e-01,4.124696624749168983e-02
8.401515151515152047e-01,3.925889766245427293e-02
8.439393939393939892e-01,3.732892710352608834e-02
8.477272727272727737e-01,3.546343081894998139e-02
8.515151515151515582e-01,3.365833453368016759e-02
8.553030303030303427e-01,3.191079157869236571e-02
8.590909090909091272e-01,3.022162234631398103e-02
8.628787878787879118e-01,2.868930915658307601e-02
8.666666666666666963e-01,2.723895291389188955e-02
8.704545454545454808e-01,2.583447016932582940e-02
8.742424242424242653e-01,2.445522458945759148e-02
8.780303030303030498e-01,2.312120282773044710e-02
8.818181818181818343e-01,2.190191750859105113e-02
8.856060606060607299e-01,2.079785502946440712e-02
8.893939393939394034e-01,1.972881306332208151e-02
8.931818181818182989e-01,1.867671892885092166e-02
8.969696969696969724e-01,1.765328005611521700e-02
9.007575757575758679e-01,1.668980768842820428e-02
9.045454545454545414e-01,1.587209021706903478e-02
9.083333333333334370e-01,1.507799476665483418e-02
9.121212121212121104e-01,1.430975058550010282e-02
9.159090909090910060e-01,1.356562102659031321e-02
9.196969696969696795e-01,1.284124794845398210e-02
9.234848484848485750e-01,1.212281622502564549e-02
9.272727272727273595e-01,1.142157898554230222e-02
9.310606060606061440e-01,1.076221262447563110e-02
9.348484848484849286e-01,1.018043694527093201e-02
9.386363636363637131e-01,9.612750306940309741e-03
9.424242424242424976e-01,9.038330780266723430e-03
9.462121212121212821e-01,8.465943720932567196e-03
9.500000000000000666e-01,7.905811263843043335e-03
9.537878787878788511e-01,7.442488909113698092e-03
9.575757575757576356e-01,6.988743924076834535e-03
9.613636363636364202e-01,6.547973732623391108e-03
9.651515151515152047e-01,6.122314886042590221e-03
9.689393939393939892e-01,5.704677300973681753e-03
9.727272727272727737e-01,5.342897792218415098e-03
9.765151515151515582e-01,5.006271487538627163e-03
9.803030303030304538e-01,4.675085369022224935e-03
9.840909090909091272e-01,4.343718006626529071e-03
9.878787878787880228e-01,4.017760598364672475e-03
9.916666666666666963e-01,3.710284133365715498e-03
9.954545454545455918e-01,3.424409995476385138e-03
9.992424242424242653e-01,3.142796513579959594e-03
1.003030303030303161e+00,2.891784388023399543e-03
1.006818181818181834e+00,2.650862810101073386e-03
1.010606060606060730e+00,2.417364286596390688e-03
1.014393939393939403e+00,2.208832462834486865e-03
1.018181818181818299e+00,2.002936635960572698e-03
1.021969696969696972e+00,1.811673469082952792e-03
1.025757575757575868e+00,1.633797425507288459e-03
1.029545454545454763e+00,1.457915775802121061e-03
1.033333333333333437e+00,1.314413476240616774e-03
