7.946969696969696795e-01,5.796619827003879344e-02
7.984848484848485750e-01,5.606341582266838319e-02
8.022727272727272485e-01,5.419901805051563493e-02
8.060606060606061440e-01,5.236718938665851919e-02
8.098484848484848175e-01,5.055805310152050591e-02
8.136363636363637131e-01,4.888913023006680181e-02
8.174242424242423866e-01,4.724505750832752593e-02
8.212121212121212821e-01,4.566903428768642748e-02
8.249999999999999556e-01,4.421499128282069258e-02
8.287878787878788511e-01,4.277724414728434343e-02
8.325757575757576356e-01,4.138087492274722390e-02
8.363636363636364202e-01,4.001132678066976478e-02
8.401515151515152047e-01,3.865515958893228632e-02
8.439393939393939892e-01,3.730175018881154436e-02
8.477272727272727737e-01,3.596101916590721537e-02
8.515151515151515582e-01,3.462945897229507963e-02
8.553030303030303427e-01,3.330502608590180103e-02
8.590909090909091272e-01,3.199145820449023070e-02
8.628787878787879118e-01,3.079445545724324163e-02
8.666666666666666963e-01,2.964049271307667155e-02
8.704545454545454808e-01,2.849240694329313595e-02
8.742424242424242653e-01,2.733049000517318028e-02
8.780303030303030498e-01,2.617651116374264397e-02
8.818181818181818343e-01,2.511264859027906304e-02
8.856060606060607299e-01,2.414514983687632288e-02
8.893939393939394034e-01,2.318403230588528263e-02
8.931818181818182989e-01,2.221003452265224443e-02
8.969696969696969724e-01,2.123823027163229682e-02
9.007575757575758679e-01,2.030821713669761497e-02
9.045454545454545414e-01,1.952831942600907755e-02
9.083333333333334370e-01,1.875290739812263130e-02
9.121212121212121104e-01,1.798605971308819829e-02
9.159090909090910060e-01,1.722656876881489829e-02
9.196969696969696795e-01,1.647090586221910957e-02
9.234848484848485750e-01,1.570192458315045059e-02
9.272727272727273595e-01,1.493497755399975091e-02
9.310606060606061440e-01,1.420334808030143670e-02
9.348484848484849286e-01,1.355708998008375854e-02
9.386363636363637131e-01,1.291346887914468500e-02
9.424242424242424976e-01,1.224571971242038870e-02
9.462121212121212821e-01,1.156542611441713220e-02
9.500000000000000666e-01,1.088756016192882203e-02
9.537878787878788511e-01,1.032979357592278546e-02
9.575757575757576356e-01,9.774009010144357745e-03
9.613636363636364202e-01,9.225206740241076453e-03
9.651515151515152047e-01,8.687325469039275383e-03
9.689393939393939892e-01,8.151091113613673222e-03
9.727272727272727737e-01,7.685646418248315292e-03
9.765151515151515582e-01,7.248468548565756286e-03
9.803030303030304538e-01,6.811790335421341602e-03
9.840909090909091272e-01,6.367765508095035720e-03
9.878787878787880228e-01,5.924869384459574562e-03
9.916666666666666963e-01,5.502893005772557800e-03
9.954545454545455918e-01,5.107184721263258176e-03
9.992424242424242653e-01,4.712426013471326947e-03
1.003030303030303161e+00,4.358555762768778763e-03
1.006818181818181834e+00,4.015445552092100634e-03
1.010606060606060730e+00,3.679460422806646314e-03
1.014393939393939403e+00,3.377795564708518938e-03
1.018181818181818299e+00,3.076764304079548928e-03
1.021969696969696972e+00,2.795053305732486670e-03
1.025757575757575868e+00,2.531160938931797943e-03
1.029545454545454763e+00,2.267784376098203047e-03
1.033333333333333437e+00,2.052494709533836392e-03
