9.386363636363637131e-01,3.559059057739324405e-01
9.424242424242424976e-01,3.592919408411381355e-01
9.462121212121212821e-01,3.625970470454616401e-01
9.500000000000000666e-01,3.661047741214022433e-01
9.537878787878788511e-01,3.702414924798622664e-01
9.575757575757576356e-01,3.756692214136756469e-01
9.613636363636364202e-01,3.833400818045634151e-01
9.651515151515152047e-01,3.946018173286494068e-01
9.689393939393939892e-01,4.112487659772675053e-01
9.727272727272727737e-01,4.354605566948144824e-01
9.765151515151515582e-01,4.694809826214213500e-01
9.803030303030304538e-01,5.148513035964231710e-01
9.840909090909091272e-01,5.712257385690561184e-01
9.878787878787880228e-01,6.352821682267499881e-01
9.916666666666666963e-01,7.008100648087166595e-01
9.954545454545455918e-01,7.605484969903573145e-01
9.992424242424242653e-01,8.088856509782116344e-01
1.003030303030303161e+00,8.435010759316912132e-01
1.006818181818181834e+00,8.651708319587598783e-01
1.010606060606060730e+00,8.763756351877960427e-01
1.014393939393939403e+00,8.799925577153520084e-01
1.018181818181818299e+00,8.785173632787197651e-01
1.021969696969696972e+00,8.738323857549912255e-01
1.025757575757575868e+00,8.672148523858416169e-01
1.029545454545454763e+00,8.594435780987694784e-01
1.033333333333333437e+00,8.508929076992082230e-01
