4.531674309767896314e-01,4.625585788946652288e-01,4.719812156589924812e-01,4.814161203108821008e-01,4.908438530949988943e-01,5.002448739257517873e-01,5.095996597015128859e-01,5.188888167695064890e-01,5.280931840958144052e-01,5.371939217213679285e-01,5.461725777803281279e-01,5.550111255815558531e-01,5.636919598133216525e-01,5.721978375716766374e-01,5.805117453073596057e-01,5.886166665136913778e-01,5.964952164911979660e-01,6.041290990312961906e-01,6.114983238970934654e-01,6.185800998302961595e-01,6.253472736475583771e-01,6.317660787232819430e-01,6.377926080146454346e-01,6.433659415254654457e-01,6.483865092172059752e-01,6.524353955008659334e-01,6.573193170765797566e-01,6.611454936723719644e-01,6.640528323157864898e-01,6.660385611881994850e-01,6.671244531224893581e-01,6.673967983355798550e-01,6.670172567520366025e-01,6.662104305645134561e-01,6.652321163484898880e-01,6.643287644501908451e-01,6.637006538443622761e-01,6.634765555221711075e-01,6.637006538443622761e-01,6.643287644501905120e-01,6.652321163484897770e-01,6.662104305645127900e-01,6.670172567520351592e-01,6.673967983355778566e-01,6.671244531224885810e-01,6.660385611882011503e-01,6.640528323157847135e-01,6.611454936723720754e-01,6.573193170765806448e-01,6.524353955008671546e-01,6.483865092172064193e-01,6.433659415254655567e-01,6.377926080146474330e-01,6.317660787232818320e-01,6.253472736475564897e-01,6.185800998302957154e-01,6.114983238970936874e-01,6.041290990312947473e-01,5.964952164911940802e-01,5.886166665136923770e-01,5.805117453073588285e-01,5.721978375716767484e-01,5.636919598133212084e-01,5.550111255815561861e-01,5.461725777803302373e-01,5.371939217213690387e-01,5.280931840958151824e-01,5.188888167695060449e-01,5.095996597015129970e-01,5.002448739257500110e-01,4.908438530949973400e-01,4.814161203108825449e-01,4.719812156589922592e-01,4.625585788946661170e-01,4.531674309767900199e-01
3.803166613631517312e-01,3.873620548270334529e-01,3.944667740178153803e-01,4.016172944528350053e-01,4.087999830768553333e-01,4.160011902740909928e-01,4.232073416060939119e-01,4.304050260313110887e-01,4.375810763949108395e-01,4.447226366821017129e-01,4.518172087744349308e-01,4.588526690616273607e-01,4.658172420113071976e-01,4.726994133826243893e-01,4.794877597824464543e-01,4.861706631480339214e-01,4.927358675734229698e-01,4.991698198530781228e-01,5.054567096266068260e-01,5.115770767130903840e-01,5.175057382608454493e-01,5.232084434382311411e-01,5.286353527189654455e-01,5.337024820553630811e-01,5.381697399038517515e-01,5.426902487366537242e-01,5.471302175367601661e-01,5.509203785166618683e-01,5.540299625203085609e-01,5.564189212227963477e-01,5.580792125625220201e-01,5.590542529176323328e-01,5.594455245619380790e-01,5.594045600907016080e-01,5.591115905614300052e-01,5.587466593902298273e-01,5.584609096753200275e-01,5.583540821213915928e-01,5.584609096753192503e-01,5.587466593902298273e-01,5.591115905614300052e-01,5.594045600907014970e-01,5.594455245619368577e-01,5.590542529176318887e-01,5.580792125625214650e-01,5.564189212227939052e-01,5.540299625203064515e-01,5.509203785166613132e-01,5.471302175367571685e-01,5.426902487366529471e-01,5.381697399038526397e-01,5.337024820553626370e-01,5.286353527189668888e-01,5.232084434382314742e-01,5.175057382608453382e-01,5.115770767130901620e-01,5.054567096266064929e-01,4.991698198530783448e-01,4.927358675734226368e-01,4.861706631480333662e-01,4.794877597824455107e-01,4.726994133826212807e-01,4.658172420113071976e-01,4.588526690616266945e-01,4.518172087744348198e-01,4.447226366821013799e-01,4.375810763949091187e-01,4.304050260313116438e-01,4.232073416060938009e-01,4.160011902740916589e-01,4.087999830768550003e-01,4.016172944528354494e-01,3.944667740178166015e-01,3.873620548270321207e-01,3.803166613631520088e-01
3.247386850324787133e-01,3.303195333082213914e-01,3.359047285892340362e-01,3.414802101310194793e-01,3.470323307597805162e-01,3.525479597216492622e-01,3.580145750857078313e-01,3.634203412028167990e-01,3.687541654994178075e-01,3.740057271782177839e-01,3.791654680066578464e-01,3.842245320134564657e-01,3.891746361664789600e-01,3.940078473334652220e-01,3.987162309937519744e-01,4.032913224315881062e-01,4.077233478643991771e-01,4.120000830654413360e-01,4.161051603259058873e-01,4.200154637119659640e-01,4.236967987512257339e-01,4.270955287842601034e-01,4.301171945824064924e-01,4.325288783320855868e-01,4.331995689780235304e-01,4.345100511290236889e-01,4.352245886976066069e-01,4.351207113504858559e-01,4.340489093553084876e-01,4.319206286579840293e-01,4.287460026441846650e-01,4.246738965656642883e-01,4.200102950467313190e-01,4.151964514314179788e-01,4.107449759790600119e-01,4.071536233869252341e-01,4.048263260732269941e-01,4.040211933511657083e-01,4.048263260732269941e-01,4.071536233869260113e-01,4.107449759790583466e-01,4.151964514314128718e-01,4.200102950467322072e-01,4.246738965656659537e-01,4.287460026441844430e-01,4.319206286579858611e-01,4.340489093553089872e-01,4.351207113504841351e-01,4.352245886976056632e-01,4.345100511290231338e-01,4.331995689780258063e-01,4.325288783320863639e-01,4.301171945824081577e-01,4.270955287842592152e-01,4.236967987512265110e-01,4.200154637119669632e-01,4.161051603259073861e-01,4.120000830654415580e-01,4.077233478643982889e-01,4.032913224315892164e-01,3.987162309937540283e-01,3.940078473334642783e-01,3.891746361664770171e-01,3.842245320134579090e-01,3.791654680066587346e-01,3.740057271782195047e-01,3.687541654994173634e-01,3.634203412028163549e-01,3.580145750857061659e-01,3.525479597216513161e-01,3.470323307597794615e-01,3.414802101310181470e-01,3.359047285892346468e-01,3.303195333082217799e-01,3.247386850324796570e-01
4.382785064545368092e-01,4.460734570295500911e-01,4.537998500009340908e-01,4.614421212002872696e-01,4.689849003904090208e-01,4.764130265305595024e-01,4.837115393306228306e-01,4.908656389782698470e-01,4.978606032005525872e-01,5.046816470103894225e-01,5.113137050654747995e-01,5.177411087183668714e-01,5.239471182567715379e-01,5.299132533406044621e-01,5.356183373879570553e-01,5.410371273667538006e-01,5.461383241269089917e-01,5.508816158705105437e-01,5.552131104957002128e-01,5.590577981015647513e-01,5.623056006732488621e-01,5.647795709948547627e-01,5.661255113640881742e-01,5.636679930592084498e-01,5.612174512063772269e-01,5.577589406785813386e-01,5.526121667499390711e-01,5.456419440911005614e-01,5.370413904576089026e-01,5.273948088471215323e-01,5.176298615896447464e-01,5.087776351566786204e-01,5.016277263295940703e-01,4.964912504912859514e-01,4.932104757322356980e-01,4.913578124318135343e-01,4.904697467068631078e-01,4.902133293534247094e-01,4.904697467068605543e-01,4.913578124318166429e-01,4.932104757322389177e-01,4.964912504912858404e-01,5.016277263295980671e-01,5.087776351566760669e-01,5.176298615896438582e-01,5.273948088471235307e-01,5.370413904576140096e-01,5.456419440911056684e-01,5.526121667499388490e-01,5.577589406785800064e-01,5.612174512063777820e-01,5.636679930592104482e-01,5.661255113640873970e-01,5.647795709948563170e-01,5.623056006732491952e-01,5.590577981015631970e-01,5.552131104957016561e-01,5.508816158705124311e-01,5.461383241269064381e-01,5.410371273667530234e-01,5.356183373879588316e-01,5.299132533406037959e-01,5.239471182567700946e-01,5.177411087183678706e-01,5.113137050654752436e-01,5.046816470103896446e-01,4.978606032005526982e-01,4.908656389782717344e-01,4.837115393306251621e-01,4.764130265305592804e-01,4.689849003904114633e-01,4.614421212002865480e-01,4.537998500009305380e-01,4.460734570295477597e-01,4.382785064545350329e-01
5.189202320494012977e-01,5.283552759266804122e-01,5.377651585383627086e-01,5.471339701434558833e-01,5.564448303529475615e-01,5.656799212976532099e-01,5.748204902021628593e-01,5.838468087140826768e-01,5.927380722287425296e-01,6.014722164252723768e-01,6.100256193402329163e-01,6.183726440413276348e-01,6.264849568529352597e-01,6.343305248947781472e-01,6.418721467525055902e-01,6.490652863865657984e-01,6.558548304587172861e-01,6.621700939061546665e-01,6.679167337481087818e-01,6.729624367972916188e-01,6.771070323774667221e-01,6.799959030037011631e-01,6.804875810635097055e-01,6.779395077738447073e-01,6.759689999333360344e-01,6.728054831033237759e-01,6.689045356469932591e-01,6.651115315539437578e-01,6.623773669789905227e-01,6.613568301875658584e-01,6.621451528213004867e-01,6.643365048232696690e-01,6.672944082646588004e-01,6.704044628133953854e-01,6.731974606794459692e-01,6.753645966947432466e-01,6.767250197817648028e-01,6.771876262277755076e-01,6.767250197817608059e-01,6.753645966947424695e-01,6.731974606794481897e-01,6.704044628133937200e-01,6.672944082646602437e-01,6.643365048232708903e-01,6.621451528212958237e-01,6.613568301875646371e-01,6.623773669789907448e-01,6.651115315539437578e-01,6.689045356469931480e-01,6.728054831033204453e-01,6.759689999333359234e-01,6.779395077738447073e-01,6.804875810635141464e-01,6.799959030037022734e-01,6.771070323774656119e-01,6.729624367972902865e-01,6.679167337481101141e-01,6.621700939061532232e-01,6.558548304587177302e-01,6.490652863865642441e-01,6.418721467525051461e-01,6.343305248947775921e-01,6.264849568529314849e-01,6.183726440413275238e-01,6.100256193402348037e-01,6.014722164252735981e-01,5.927380722287421966e-01,5.838468087140834539e-01,5.748204902021631924e-01,5.656799212976523217e-01,5.564448303529481166e-01,5.471339701434565495e-01,5.377651585383622646e-01,5.283552759266803012e-01,5.189202320494010756e-01
5.393523932863094617e-01,5.493097746906562273e-01,5.593075021490411247e-01,5.693273891677848031e-01,5.793495625157389917e-01,5.893526361288232707e-01,5.993138261627821706e-01,6.092089963778737349e-01,6.190126183668535065e-01,6.286976239886974405e-01,6.382351167676866277e-01,6.475938933932889885e-01,6.567397032871677975e-01,6.656341392912374921e-01,6.742329983792939574e-01,6.824838628617206915e-01,6.903224943625729804e-01,6.976673042907387545e-01,7.044103205517370236e-01,7.104002482393673157e-01,7.153999976323459631e-01,7.188836358220955791e-01,7.200611311090441280e-01,7.221960487009448926e-01,7.239679786670750739e-01,7.258644025925967691e-01,7.283441338161789069e-01,7.316192074957338365e-01,7.355903178135094755e-01,7.399525902909173114e-01,7.443541746887415433e-01,7.485011533258505434e-01,7.521896664407754507e-01,7.552951641590508469e-01,7.577487431472310631e-01,7.595156096038140348e-01,7.605798556069569560e-01,7.609351432775844915e-01,7.605798556069596206e-01,7.595156096038138127e-01,7.577487431472278434e-01,7.552951641590537335e-01,7.521896664407756727e-01,7.485011533258515426e-01,7.443541746887394339e-01,7.399525902909170894e-01,7.355903178135112519e-01,7.316192074957353908e-01,7.283441338161780187e-01,7.258644025925986565e-01,7.239679786670768502e-01,7.221960487009508878e-01,7.200611311090455713e-01,7.188836358220940248e-01,7.153999976323464072e-01,7.104002482393677598e-01,7.044103205517362465e-01,6.976673042907385325e-01,6.903224943625742016e-01,6.824838628617216907e-01,6.742329983792932913e-01,6.656341392912369370e-01,6.567397032871685747e-01,6.475938933932906538e-01,6.382351167676868497e-01,6.286976239886963302e-01,6.190126183668531734e-01,6.092089963778739570e-01,5.993138261627822816e-01,5.893526361288229376e-01,5.793495625157401019e-01,5.693273891677859133e-01,5.593075021490422349e-01,5.493097746906570045e-01,5.393523932863097947e-01
5.164558029048247345e-01,5.268087676974331224e-01,5.373249385409301082e-01,5.479632274267960401e-01,5.586842728131558022e-01,5.694504225176415524e-01,5.802255775297882057e-01,5.909749401373146638e-01,6.016646859830415695e-01,6.122615595542784117e-01,6.227323740357104676e-01,6.330433772771628664e-01,6.431594237759289401e-01,6.530428662429006437e-01,6.626520481242076377e-01,6.719392385623922381e-01,6.808477939640349419e-01,6.893081962273751584e-01,6.972320771829534358e-01,7.045004343560096194e-01,7.109201059870471351e-01,7.161163580918749050e-01,7.218500323358958415e-01,7.271590426262656282e-01,7.323004244759842019e-01,7.373927207713577570e-01,7.424423659100924944e-01,7.473742982169500060e-01,7.520812295287196969e-01,7.564611033004079443e-01,7.604335864268169098e-01,7.639419105054948700e-01,7.669484819948341192e-01,7.694293837754684340e-01,7.713698020677228762e-01,7.727607854298526036e-01,7.735971470357775326e-01,7.738762092093866007e-01,7.735971470357762003e-01,7.727607854298521595e-01,7.713698020677229872e-01,7.694293837754697662e-01,7.669484819948335641e-01,7.639419105054912063e-01,7.604335864268181311e-01,7.564611033004080554e-01,7.520812295287221394e-01,7.473742982169500060e-01,7.424423659100930495e-01,7.373927207713578680e-01,7.323004244759867554e-01,7.271590426262654061e-01,7.218500323358976178e-01,7.161163580918749050e-01,7.109201059870471351e-01,7.045004343560078430e-01,6.972320771829529917e-01,6.893081962273754915e-01,6.808477939640346088e-01,6.719392385623924602e-01,6.626520481242080818e-01,6.530428662429013098e-01,6.431594237759253874e-01,6.330433772771615342e-01,6.227323740357082471e-01,6.122615595542779676e-01,6.016646859830419025e-01,5.909749401373139976e-01,5.802255775297899820e-01,5.694504225176411083e-01,5.586842728131554692e-01,5.479632274267952630e-01,5.373249385409311074e-01,5.268087676974346767e-01,5.164558029048258447e-01
3.833734513930330823e-01,3.974003346743988363e-01,4.143278303916008709e-01,4.326581820379620802e-01,4.513955829798704800e-01,4.699504813029436456e-01,4.880082816759107045e-01,5.054221216367937863e-01,5.221400144235220919e-01,5.381597546475623828e-01,5.535025120223493467e-01,5.681979186464306553e-01,5.822758194572676960e-01,5.957616617093896005e-01,6.086736803818130204e-01,6.210207700478862503e-01,6.328004190079239422e-01,6.439964812993919097e-01,6.545768946343123451e-01,6.644907645262455587e-01,6.736436176135568443e-01,6.822182943237263819e-01,6.901640455759112669e-01,6.975050522034875744e-01,7.043030855997882700e-01,7.106068713631329414e-01,7.164434954337408623e-01,7.218207508854195265e-01,7.267338644960571470e-01,7.311717926264801326e-01,7.351214751103578582e-01,7.385701972354961065e-01,7.415066921645991904e-01,7.439215412074292599e-01,7.458072342266074406e-01,7.471580931731914843e-01,7.479701615924443381e-01,7.482411077456130322e-01,7.479701615924442271e-01,7.471580931731913733e-01,7.458072342266068855e-01,7.439215412074271505e-01,7.415066921645961928e-01,7.385701972354965505e-01,7.351214751103561929e-01,7.311717926264775791e-01,7.267338644960558147e-01,7.218207508854197485e-01,7.164434954337400852e-01,7.106068713631306100e-01,7.043030855997906015e-01,6.975050522034876854e-01,6.901640455759116000e-01,6.822182943237261599e-01,6.736436176135541798e-01,6.644907645262456697e-01,6.545768946343102357e-01,6.439964812993919097e-01,6.328004190079269398e-01,6.210207700478876935e-01,6.086736803818099117e-01,5.957616617093915989e-01,5.822758194572666968e-01,5.681979186464310994e-01,5.535025120223531214e-01,5.381597546475634930e-01,5.221400144235208707e-01,5.054221216367964509e-01,4.880082816759103159e-01,4.699504813029479755e-01,4.513955829798707575e-01,4.326581820379630794e-01,4.143278303916019811e-01,3.974003346743981147e-01,3.833734513930377452e-01
5.247525975574818258e-01,5.207292998139593232e-01,5.089651733586193494e-01,4.866229882166919762e-01,4.513587660635267063e-01,4.036979338068665268e-01,3.503438326309849526e-01,3.046545522454807697e-01,2.799889509955011402e-01,2.807223020743259134e-01,3.013628170462551159e-01,3.329528430160498265e-01,3.683110904482216896e-01,4.032894654722956607e-01,4.360123967520793675e-01,4.658779683774267877e-01,4.928761699413065078e-01,5.172123646947675013e-01,5.391115959569955374e-01,5.586474860381914764e-01,5.750917489345006572e-01,5.914616514954551540e-01,6.059780202936210225e-01,6.187437464318542579e-01,6.299799093773006398e-01,6.399008362699059038e-01,6.486835146691978249e-01,6.564631525237765164e-01,6.633386561494289957e-01,6.693806845332328503e-01,6.746391362585857365e-01,6.791490899285301808e-01,6.829351688662519404e-01,6.860146171788401581e-01,6.883994147143787101e-01,6.900977038529211294e-01,6.911147286818449809e-01,6.914534224093988879e-01,6.911147286818444258e-01,6.900977038529233498e-01,6.883994147143844833e-01,6.860146171788391589e-01,6.829351688662524955e-01,6.791490899285304028e-01,6.746391362585897333e-01,6.693806845332321842e-01,6.633386561494278855e-01,6.564631525237754062e-01,6.486835146691970477e-01,6.399008362699022401e-01,6.299799093772975311e-01,6.187437464318558122e-01,6.059780202936183580e-01,5.914616514954587068e-01,5.750917489345030997e-01,5.586474860381835938e-01,5.391115959569919847e-01,5.172123646947687226e-01,4.928761699413052866e-01,4.658779683774255664e-01,4.360123967520816990e-01,4.032894654722941064e-01,3.683110904482154169e-01,3.329528430160549335e-01,3.013628170462572808e-01,2.807223020743236375e-01,2.799889509955028610e-01,3.046545522454811028e-01,3.503438326309766260e-01,4.036979338068515943e-01,4.513587660635249299e-01,4.866229882166975829e-01,5.089651733586181281e-01,5.207292998139602114e-01,5.247525975574807156e-01
5.434740594047482443e-01,5.555776809119005177e-01,5.673193618790043358e-01,5.784816082195379794e-01,5.887424481894910633e-01,5.976220139459006431e-01,6.044013682789823871e-01,6.080018646245537450e-01,6.068151729700345109e-01,5.984927500577932324e-01,5.797717431978148817e-01,5.465986157747388940e-01,4.951725360016368538e-01,4.248225202304369286e-01,3.425920168243606345e-01,2.654429801909298225e-01,2.134613517563649643e-01,1.968704126745216554e-01,2.108002773951121733e-01,2.395329537939664133e-01,2.890829151010217424e-01,3.358232892743829856e-01,3.775331053069536646e-01,4.135437894474282006e-01,4.441620307116375121e-01,4.700501877922028671e-01,4.919181978668285549e-01,5.104002865592590643e-01,5.260206304433481250e-01,5.391961383488903525e-01,5.502517643510724810e-01,5.594378315789164668e-01,5.669454477539525028e-01,5.729189535456107318e-01,5.774654605190305823e-01,5.806618860263998982e-01,5.825599309451037211e-01,5.831893715318307025e-01,5.825599309451041652e-01,5.806618860264001203e-01,5.774654605190232548e-01,5.729189535456139515e-01,5.669454477539441761e-01,5.594378315789172440e-01,5.502517643510738132e-01,5.391961383488974580e-01,5.260206304433611146e-01,5.104002865592629501e-01,4.919181978668297761e-01,4.700501877922004246e-01,4.441620307116384003e-01,4.135437894474212062e-01,3.775331053069565512e-01,3.358232892743734377e-01,2.890829151010214648e-01,2.395329537939595577e-01,2.108002773951092867e-01,1.968704126745236260e-01,2.134613517563643537e-01,2.654429801909230502e-01,3.425920168243529740e-01,4.248225202304438120e-01,4.951725360016337452e-01,5.465986157747435570e-01,5.797717431978172131e-01,5.984927500577938986e-01,6.068151729700387298e-01,6.080018646245556324e-01,6.044013682789843855e-01,5.976220139459001990e-01,5.887424481894910633e-01,5.784816082195382014e-01,5.673193618790046688e-01,5.555776809119016280e-01,5.434740594047482443e-01
5.248082589182375690e-01,5.374447395807087080e-01,5.500728840476257764e-01,5.626525357235840907e-01,5.751264168672221011e-01,5.874131375336206773e-01,5.993972063275896378e-01,6.109148156375326932e-01,6.217337540383809369e-01,6.315253258095705480e-01,6.398257250381250705e-01,6.459841196802335039e-01,6.490951017089626740e-01,6.479146912913241740e-01,6.407625492901193320e-01,6.254199171432079929e-01,5.990454667281630563e-01,5.581360081999263700e-01,4.979956898055318271e-01,4.139015903452562539e-01,3.205378110183316198e-01,2.185871038852463810e-01,1.232727837113118674e-01,5.353361957167113161e-02,2.115554985991378173e-02,2.439702509586448576e-02,5.208703088444276846e-02,9.174761071623546704e-02,1.342681290046412734e-01,1.744774510203266349e-01,2.100095360382371323e-01,2.400888073707928561e-01,2.647081084734874135e-01,2.841668688038003765e-01,2.988379262662577140e-01,3.090590563230459220e-01,3.150866815842062740e-01,3.170782646759400247e-01,3.150866815842083835e-01,3.090590563230372623e-01,2.988379262662496094e-01,2.841668688037966573e-01,2.647081084734835832e-01,2.400888073708012660e-01,2.100095360382419618e-01,1.744774510203243589e-01,1.342681290046442433e-01,9.174761071622594688e-02,5.208703088444662649e-02,2.439702509586962054e-02,2.115554985991328213e-02,5.353361957166713481e-02,1.232727837113126862e-01,2.185871038852187087e-01,3.205378110183311757e-01,4.139015903452720746e-01,4.979956898055357128e-01,5.581360081999189315e-01,5.990454667281599477e-01,6.254199171432117677e-01,6.407625492901191100e-01,6.479146912913259504e-01,6.490951017089626740e-01,6.459841196802340590e-01,6.398257250381265138e-01,6.315253258095709921e-01,6.217337540383811589e-01,6.109148156375348027e-01,5.993972063275913031e-01,5.874131375336201222e-01,5.751264168672227672e-01,5.626525357235857561e-01,5.500728840476283299e-01,5.374447395807097072e-01,5.248082589182384572e-01
5.021642649196954578e-01,5.145668317785504486e-01,5.269735656561203019e-01,5.393676052803748622e-01,5.517252447538103510e-01,5.640139276231638243e-01,5.761897989293184308e-01,5.881949121377548773e-01,5.999544066771964612e-01,6.113743399720225069e-01,6.223413786125079339e-01,6.327260922546851241e-01,6.423917097314345570e-01,6.512089625536710003e-01,6.590736398612128122e-01,6.659148275404256356e-01,6.716616525998541087e-01,6.760180822070834816e-01,6.774955375191373808e-01,6.822900063672808768e-01,6.860851508509298036e-01,6.879093555363455792e-01,6.866112969544929667e-01,6.807571489360941808e-01,6.686251097566581203e-01,6.482994922976859087e-01,6.179424688854383563e-01,5.763128160278907508e-01,5.234942362081888012e-01,4.615682922812601729e-01,3.947495672863381988e-01,3.286070393858676608e-01,2.685739833753102435e-01,2.185475925471179748e-01,1.803284211036728368e-01,1.539953421591938598e-01,1.387598719575059425e-01,1.337932153716936412e-01,1.387598719575318940e-01,1.539953421591661320e-01,1.803284211036919327e-01,2.185475925471031811e-01,2.685739833753198469e-01,3.286070393858777638e-01,3.947495672863313154e-01,4.615682922812335831e-01,5.234942362081824729e-01,5.763128160278804257e-01,6.179424688854410208e-01,6.482994922976794694e-01,6.686251097566637824e-01,6.807571489360918493e-01,6.866112969544916345e-01,6.879093555363444690e-01,6.860851508509274721e-01,6.822900063672812099e-01,6.774955375191382689e-01,6.760180822070842588e-01,6.716616525998541087e-01,6.659148275404253026e-01,6.590736398612108138e-01,6.512089625536707782e-01,6.423917097314350011e-01,6.327260922546846800e-01,6.223413786125081559e-01,6.113743399720235061e-01,5.999544066771993478e-01,5.881949121377564316e-01,5.761897989293183198e-01,5.640139276231640464e-01,5.517252447538097959e-01,5.393676052803745291e-01,5.269735656561197468e-01,5.145668317785520030e-01,5.021642649196969010e-01
4.778574705758313335e-01,4.900452973049296834e-01,5.022184830679360390e-01,5.143681094466601156e-01,5.264814866833505969e-01,5.385414160349494272e-01,5.505255788088115887e-01,5.624063238234894291e-01,5.741513056512701496e-01,5.857256066412424023e-01,5.970960227886072946e-01,6.082378530705759845e-01,6.191434861323326100e-01,6.298301803743938665e-01,6.403419634726569276e-01,6.507372795260373266e-01,6.610383596483988544e-01,6.705580181600048206e-01,6.822291894563430326e-01,6.941851135521495131e-01,7.062534447359263279e-01,7.183445700879201867e-01,7.303469587910806915e-01,7.421287946849973727e-01,7.535350248759347114e-01,7.643849520371935879e-01,7.744734275057999495e-01,7.835785175863496654e-01,7.914782185607062148e-01,7.979775734399958687e-01,8.029447747358540166e-01,8.063504398363713355e-01,8.082992986650407996e-01,8.090405018917801172e-01,8.089446971933550445e-01,8.084444960226511157e-01,8.079479945328096324e-01,8.077471563584102121e-01,8.079479945328107426e-01,8.084444960226464527e-01,8.089446971933582642e-01,8.090405018917785629e-01,8.082992986650398004e-01,8.063504398363731118e-01,8.029447747358537946e-01,7.979775734399973119e-01,7.914782185607049936e-01,7.835785175863523300e-01,7.744734275058008377e-01,7.643849520371953643e-01,7.535350248759355996e-01,7.421287946849969286e-01,7.303469587910811356e-01,7.183445700879207418e-01,7.062534447359267720e-01,6.941851135521484029e-01,6.822291894563435877e-01,6.705580181600057088e-01,6.610383596483997426e-01,6.507372795260366605e-01,6.403419634726553733e-01,6.298301803743929783e-01,6.191434861323309446e-01,6.082378530705775388e-01,5.970960227886065175e-01,5.857256066412415141e-01,5.741513056512695945e-01,5.624063238234900952e-01,5.505255788088103674e-01,5.385414160349485391e-01,5.264814866833505969e-01,5.143681094466597825e-01,5.022184830679354839e-01,4.900452973049304606e-01,4.778574705758305563e-01
4.519053389011277178e-01,4.639523688890105912e-01,4.759637454680339386e-01,4.879344338536390491e-01,4.998570923316436598e-01,5.117216569905002066e-01,5.235151897824804612e-01,5.352222197996792108e-01,5.468258788807665027e-01,5.583101088574468074e-01,5.696629863748050582e-01,5.808806843814835474e-01,5.919708316859448871e-01,6.029533368235681090e-01,6.138562913477593197e-01,6.247024127450997444e-01,6.354496491254503221e-01,6.464877535064113001e-01,6.580460747591990733e-01,6.696188849103216212e-01,6.812128380327324706e-01,6.928071746644205442e-01,7.043690353586862241e-01,7.158546374665653023e-01,7.272080437448489310e-01,7.383594950413496782e-01,7.492241532095602619e-01,7.597018918471373228e-01,7.696786923667534586e-01,7.790300503526886855e-01,7.876264785495364906e-01,7.953406890869082480e-01,8.020554373374687573e-01,8.076705283918649281e-01,8.121074149767593120e-01,8.153103690698377815e-01,8.172443369791095868e-01,8.178908721280259142e-01,8.172443369791082546e-01,8.153103690698374484e-01,8.121074149767597561e-01,8.076705283918635958e-01,8.020554373374676471e-01,7.953406890869098023e-01,7.876264785495353804e-01,7.790300503526884635e-01,7.696786923667534586e-01,7.597018918471379889e-01,7.492241532095611500e-01,7.383594950413506774e-01,7.272080437448492640e-01,7.158546374665661904e-01,7.043690353586875563e-01,6.928071746644197670e-01,6.812128380327335808e-01,6.696188849103211771e-01,6.580460747591994064e-01,6.464877535064099678e-01,6.354496491254508772e-01,6.247024127450994113e-01,6.138562913477595417e-01,6.029533368235675539e-01,5.919708316859454422e-01,5.808806843814818821e-01,5.696629863748051692e-01,5.583101088574470294e-01,5.468258788807669468e-01,5.352222197996789887e-01,5.235151897824817935e-01,5.117216569904996515e-01,4.998570923316431047e-01,4.879344338536394932e-01,4.759637454680358815e-01,4.639523688890096476e-01,4.519053389011289390e-01
4.240659802463044858e-01,4.360179347110452741e-01,4.479179885151303164e-01,4.597621077407679779e-01,4.715449577862435016e-01,4.832593786215397813e-01,4.948961665872907423e-01,5.064443399589884098e-01,5.178920713076810012e-01,5.292283611320740544e-01,5.404452634384311338e-01,5.515401008989690990e-01,5.625167898875668149e-01,5.733852939303358820e-01,5.841580195374523887e-01,5.948380919476149442e-01,6.054454084904965505e-01,6.164203472614877555e-01,6.273069381548457280e-01,6.381584603093979347e-01,6.489762604158275661e-01,6.597498990507124628e-01,6.704603231875225777e-01,6.810795126263780030e-01,6.915691855963580492e-01,7.018792351039905286e-01,7.119462791116921707e-01,7.216926800178307122e-01,7.310264042306829912e-01,7.398420781466248375e-01,7.480235091890687915e-01,7.554477572134321584e-01,7.619905743993733438e-01,7.675327391622697171e-01,7.719665888877395021e-01,7.752020045604950393e-01,7.771712547322116027e-01,7.778324011534025750e-01,7.771712547322111586e-01,7.752020045604933740e-01,7.719665888877391691e-01,7.675327391622702722e-01,7.619905743993741210e-01,7.554477572134308261e-01,7.480235091890663490e-01,7.398420781466240603e-01,7.310264042306829912e-01,7.216926800178309342e-01,7.119462791116932809e-01,7.018792351039908617e-01,6.915691855963582713e-01,6.810795126263788912e-01,6.704603231875237990e-01,6.597498990507121297e-01,6.489762604158267889e-01,6.381584603093983787e-01,6.273069381548461720e-01,6.164203472614872004e-01,6.054454084904975497e-01,5.948380919476140560e-01,5.841580195374528328e-01,5.733852939303357710e-01,5.625167898875661487e-01,5.515401008989675447e-01,5.404452634384317999e-01,5.292283611320740544e-01,5.178920713076805571e-01,5.064443399589890760e-01,4.948961665872905202e-01,4.832593786215405585e-01,4.715449577862455555e-01,4.597621077407688106e-01,4.479179885151295948e-01,4.360179347110452741e-01,4.240659802463044303e-01
