2.085735814371161567e-01,2.133683514182475871e-01,2.181990766225576084e-01,2.230527102882512158e-01,2.279159296668958057e-01,2.327751407862584665e-01,2.376164794835359251e-01,2.424258069855671216e-01,2.471886986550145826e-01,2.518904251975694897e-01,2.565159267905393614e-01,2.610497824447773341e-01,2.654761796676681218e-01,2.697788933321094151e-01,2.739412875787145540e-01,2.779463601545160700e-01,2.817768535075386716e-01,2.854154583143035939e-01,2.888451273866624591e-01,2.920494912142473365e-01,2.950133025335201498e-01,2.977226952550596772e-01,3.001646919911016842e-01,3.023242268819496537e-01,3.041705082458974752e-01,3.054726594946556295e-01,3.073404808687369982e-01,3.088531265440130347e-01,3.100933904382359718e-01,3.111095863435134334e-01,3.119351834455222905e-01,3.125976791453296544e-01,3.131203056718735445e-01,3.135223950377810653e-01,3.138194851561980081e-01,3.140234257792547390e-01,3.141425211856981314e-01,3.141816789342019023e-01,3.141425211856983535e-01,3.140234257792541839e-01,3.138194851561980636e-01,3.135223950377800661e-01,3.131203056718719346e-01,3.125976791453287662e-01,3.119351834455221240e-01,3.111095863435149322e-01,3.100933904382358053e-01,3.088531265440132012e-01,3.073404808687374423e-01,3.054726594946575169e-01,3.041705082458976417e-01,3.023242268819491541e-01,3.001646919911023503e-01,2.977226952550600658e-01,2.950133025335198722e-01,2.920494912142477806e-01,2.888451273866617930e-01,2.854154583143033164e-01,2.817768535075365066e-01,2.779463601545170137e-01,2.739412875787133328e-01,2.697788933321096372e-01,2.654761796676675667e-01,2.610497824447766124e-01,2.565159267905405271e-01,2.518904251975701003e-01,2.471886986550144438e-01,2.424258069855672604e-01,2.376164794835358973e-01,2.327751407862579669e-01,2.279159296668950008e-01,2.230527102882515766e-01,2.181990766225574141e-01,2.133683514182480867e-01,2.085735814371161012e-01
2.621106852856421310e-01,2.687790622299292553e-01,2.755157294755251063e-01,2.823051712854880990e-01,2.891309804133743722e-01,2.959758172145571797e-01,3.028213582561422590e-01,3.096482310765680257e-01,3.164359325874981366e-01,3.231627305578822495e-01,3.298055513368142178e-01,3.363398633507718727e-01,3.427395760123366775e-01,3.489769884682274448e-01,3.550228423145085355e-01,3.608465552008972010e-01,3.664167321430811808e-01,3.717020553588114562e-01,3.766726189906446920e-01,3.813016696875365930e-01,3.855674966026006456e-01,3.894548180302627727e-01,3.929541695637452370e-01,3.960545620313854487e-01,3.986884029309131217e-01,4.013549119533269538e-01,4.038550717481639851e-01,4.060270743468132326e-01,4.079357169685886020e-01,4.096164997981707190e-01,4.110909946580023622e-01,4.123709785261173155e-01,4.134610431414250109e-01,4.143608803620109082e-01,4.150673343049323116e-01,4.155761414114949037e-01,4.158832947094098231e-01,4.159860095085060605e-01,4.158832947094097121e-01,4.155761414114952923e-01,4.150673343049323671e-01,4.143608803620097425e-01,4.134610431414250109e-01,4.123709785261175931e-01,4.110909946580021956e-01,4.096164997981681100e-01,4.079357169685866036e-01,4.060270743468126775e-01,4.038550717481625418e-01,4.013549119533275089e-01,3.986884029309126776e-01,3.960545620313855042e-01,3.929541695637458476e-01,3.894548180302618845e-01,3.855674966026003125e-01,3.813016696875355382e-01,3.766726189906445255e-01,3.717020553588129550e-01,3.664167321430806812e-01,3.608465552008969790e-01,3.550228423145070922e-01,3.489769884682250578e-01,3.427395760123355672e-01,3.363398633507707070e-01,3.298055513368143288e-01,3.231627305578825826e-01,3.164359325874978035e-01,3.096482310765670265e-01,3.028213582561414263e-01,2.959758172145575683e-01,2.891309804133730399e-01,2.823051712854878215e-01,2.755157294755262165e-01,2.687790622299283116e-01,2.621106852856423530e-01
2.625066095111351361e-01,2.702286566951895841e-01,2.780750373976089707e-01,2.860328848850843264e-01,2.940882309254022609e-01,3.022257011059789611e-01,3.104281583043113080e-01,3.186762988663449092e-01,3.269482160923899428e-01,3.352189608562129997e-01,3.434601509609843673e-01,3.516397099144940031e-01,3.597218510443847550e-01,3.676674590368551598e-01,3.754350455981164680e-01,3.829824461362533738e-01,3.902693464723094308e-01,3.972605457049883104e-01,4.039295543330038707e-01,4.102617259041519970e-01,4.162557175763176298e-01,4.219217090226548561e-01,4.272737027670358567e-01,4.323012467383346991e-01,4.372133802337669350e-01,4.421897097977093849e-01,4.468751611816807467e-01,4.513153886050697006e-01,4.555049271152642465e-01,4.594170491907241805e-01,4.630130463062945845e-01,4.662483893831279036e-01,4.690774829196102669e-01,4.714572923227016155e-01,4.733499779615645831e-01,4.747246984278100101e-01,4.755587677545535796e-01,4.758383411361373216e-01,4.755587677545530800e-01,4.747246984278097326e-01,4.733499779615656933e-01,4.714572923227004497e-01,4.690774829196103779e-01,4.662483893831249060e-01,4.630130463062934187e-01,4.594170491907241249e-01,4.555049271152639134e-01,4.513153886050700336e-01,4.468751611816808023e-01,4.421897097977079416e-01,4.372133802337673791e-01,4.323012467383364754e-01,4.272737027670342469e-01,4.219217090226562439e-01,4.162557175763185735e-01,4.102617259041518860e-01,4.039295543330039262e-01,3.972605457049888655e-01,3.902693464723097083e-01,3.829824461362535404e-01,3.754350455981163570e-01,3.676674590368540496e-01,3.597218510443846440e-01,3.516397099144946692e-01,3.434601509609845893e-01,3.352189608562127221e-01,3.269482160923901093e-01,3.186762988663443541e-01,3.104281583043099757e-01,3.022257011059786280e-01,2.940882309254032601e-01,2.860328848850855477e-01,2.780750373976095258e-01,2.702286566951900282e-01,2.625066095111349140e-01
2.182411081288484489e-01,2.259075177925932709e-01,2.338278402830731573e-01,2.420005165781959622e-01,2.504223321611067088e-01,2.590869211687224505e-01,2.679832779744374949e-01,2.770944803450304805e-01,2.863968844944062564e-01,2.958600828921735260e-01,3.054479001013816197e-01,3.151206191324727457e-01,3.248384609589975991e-01,3.345660662566210530e-01,3.442773445087587980e-01,3.539595874610910742e-01,3.636152983938994998e-01,3.732600133223679673e-01,3.829148708904611675e-01,3.925941473352316247e-01,4.022901899244619162e-01,4.119597615868350049e-01,4.215122894820972910e-01,4.308452532251397238e-01,4.401908930920669372e-01,4.489778401214034043e-01,4.571814461343248204e-01,4.647373850743121704e-01,4.715960072102966527e-01,4.777266956273810150e-01,4.831152561376839127e-01,4.877594807803424803e-01,4.916647370766550895e-01,4.948403021206621011e-01,4.972966107314622519e-01,4.990433343008294220e-01,5.000881212202596959e-01,5.004358296761897140e-01,5.000881212202603621e-01,4.990433343008297551e-01,4.972966107314599205e-01,4.948403021206615460e-01,4.916647370766552005e-01,4.877594807803398713e-01,4.831152561376833576e-01,4.777266956273840126e-01,4.715960072102959311e-01,4.647373850743130030e-01,4.571814461343250979e-01,4.489778401214046255e-01,4.401908930920676033e-01,4.308452532251393907e-01,4.215122894820965138e-01,4.119597615868338947e-01,4.022901899244621937e-01,3.925941473352325684e-01,3.829148708904614451e-01,3.732600133223670236e-01,3.636152983938997219e-01,3.539595874610922954e-01,3.442773445087583539e-01,3.345660662566206645e-01,3.248384609589979322e-01,3.151206191324720796e-01,3.054479001013812312e-01,2.958600828921730819e-01,2.863968844944062564e-01,2.770944803450307026e-01,2.679832779744380500e-01,2.590869211687225615e-01,2.504223321611064312e-01,2.420005165781946577e-01,2.338278402830735458e-01,2.259075177925951028e-01,2.182411081288478383e-01
2.015825637279974880e-01,2.101755927602625418e-01,2.193659351629975995e-01,2.291185000279142570e-01,2.393857951806974138e-01,2.501078485369963023e-01,2.612138830309482795e-01,2.726255529857729565e-01,2.842611010238737523e-01,2.960394485182095137e-01,3.078831133829834643e-01,3.197190431098849706e-01,3.314769971436363205e-01,3.430859817928594846e-01,3.544702606423959512e-01,3.655472138578127472e-01,3.762291760458885692e-01,3.864299255141555589e-01,3.960741485116465177e-01,4.051063348319845492e-01,4.134954992577913324e-01,4.212335779210532594e-01,4.283205009205792724e-01,4.348804262243180507e-01,4.408529251018568074e-01,4.462772673786762900e-01,4.511892859923147259e-01,4.556170243701130329e-01,4.595824557865696991e-01,4.631023799377120831e-01,4.661893221808933174e-01,4.688524041977296108e-01,4.710981200953291981e-01,4.729309866497545256e-01,4.743540632467879714e-01,4.753693507090688830e-01,4.759780828071913938e-01,4.761809238415009027e-01,4.759780828071914494e-01,4.753693507090694936e-01,4.743540632467884155e-01,4.729309866497556358e-01,4.710981200953286985e-01,4.688524041977293333e-01,4.661893221808898757e-01,4.631023799377124717e-01,4.595824557865696991e-01,4.556170243701141986e-01,4.511892859923147814e-01,4.462772673786777333e-01,4.408529251018573625e-01,4.348804262243180507e-01,4.283205009205807712e-01,4.212335779210526487e-01,4.134954992577915545e-01,4.051063348319858259e-01,3.960741485116470728e-01,3.864299255141540601e-01,3.762291760458890688e-01,3.655472138578135799e-01,3.544702606423954516e-01,3.430859817928593181e-01,3.314769971436345442e-01,3.197190431098854702e-01,3.078831133829839084e-01,2.960394485182087365e-01,2.842611010238740299e-01,2.726255529857732340e-01,2.612138830309491677e-01,2.501078485369944149e-01,2.393857951806970807e-01,2.291185000279144235e-01,2.193659351629984877e-01,2.101755927602636520e-01,2.015825637279980154e-01
2.421405835329632494e-01,2.500176836470819897e-01,2.582736629799400885e-01,2.667978897449668763e-01,2.754821612863587177e-01,2.842258583380154469e-01,2.929393847933191575e-01,3.015457444424806677e-01,3.099805857889237348e-01,3.181913903980065905e-01,3.261365595182380006e-01,3.337849342639325201e-01,3.411158430360856086e-01,3.481192897085879090e-01,3.547956183599064173e-01,3.611540899147108741e-01,3.672102517707720448e-01,3.729825156354961702e-01,3.784886592550071316e-01,3.837428499149110328e-01,3.887531381387247520e-01,3.935160637004206929e-01,3.980298553658814797e-01,4.023450349375131685e-01,4.064128108112466387e-01,4.102270654636264169e-01,4.137792427668543493e-01,4.170600168772350957e-01,4.200600040030452731e-01,4.227701822929823550e-01,4.251821566031757649e-01,4.272883271349295908e-01,4.290819960583737713e-01,4.305574339072399392e-01,4.317099200622133703e-01,4.325357667722234956e-01,4.330323329053253345e-01,4.331980314072080840e-01,4.330323329053262227e-01,4.325357667722246613e-01,4.317099200622122046e-01,4.305574339072397172e-01,4.290819960583737713e-01,4.272883271349268708e-01,4.251821566031719901e-01,4.227701822929824105e-01,4.200600040030448290e-01,4.170600168772359284e-01,4.137792427668540163e-01,4.102270654636276381e-01,4.064128108112465276e-01,4.023450349375154445e-01,3.980298553658830896e-01,3.935160637004198048e-01,3.887531381387235307e-01,3.837428499149110328e-01,3.784886592550052442e-01,3.729825156354967808e-01,3.672102517707733771e-01,3.611540899147112071e-01,3.547956183599065838e-01,3.481192897085876869e-01,3.411158430360869964e-01,3.337849342639317984e-01,3.261365595182372235e-01,3.181913903980062575e-01,3.099805857889229022e-01,3.015457444424794464e-01,2.929393847933183803e-01,2.842258583380154469e-01,2.754821612863586067e-01,2.667978897449675979e-01,2.582736629799402550e-01,2.500176836470823782e-01,2.421405835329659695e-01
2.561601442748912549e-01,2.601501016006832478e-01,2.642021360047582812e-01,2.683075757059157351e-01,2.724623338756774760e-01,2.766658422948285456e-01,2.809193955890709749e-01,2.852246908712698925e-01,2.895828881958058543e-01,2.939941304820335999e-01,2.984572629791852338e-01,3.029694955519841026e-01,3.075258924236014546e-01,3.121187509596204390e-01,3.167370473006936860e-01,3.213661323466948105e-01,3.259877675827725363e-01,3.305804427274623425e-01,3.351197340279878922e-01,3.395780608753258267e-01,3.439207593073300706e-01,3.480404305083945604e-01,3.521231109336640519e-01,3.560437969377829859e-01,3.597753595036667362e-01,3.632984386035356117e-01,3.665961739061459057e-01,3.696536164133547575e-01,3.724575117463322926e-01,3.749961645358771412e-01,3.772593347131985575e-01,3.792381536093274996e-01,3.809250555423893680e-01,3.823137225087843705e-01,3.833990402168784284e-01,3.841770640319580599e-01,3.846449936744252840e-01,3.848011557778300840e-01,3.846449936744255615e-01,3.841770640319578378e-01,3.833990402168775957e-01,3.823137225087842039e-01,3.809250555423883688e-01,3.792381536093267225e-01,3.772593347131986685e-01,3.749961645358781404e-01,3.724575117463316820e-01,3.696536164133558122e-01,3.665961739061452396e-01,3.632984386035362223e-01,3.597753595036684016e-01,3.560437969377838185e-01,3.521231109336642184e-01,3.480404305083935612e-01,3.439207593073295710e-01,3.395780608753251051e-01,3.351197340279884473e-01,3.305804427274612323e-01,3.259877675827724253e-01,3.213661323466945330e-01,3.167370473006936860e-01,3.121187509596199394e-01,3.075258924235990121e-01,3.029694955519824373e-01,2.984572629791841236e-01,2.939941304820333778e-01,2.895828881958055767e-01,2.852246908712705031e-01,2.809193955890708083e-01,2.766658422948269913e-01,2.724623338756774205e-01,2.683075757059165678e-01,2.642021360047588363e-01,2.601501016006821931e-01,2.561601442748913104e-01
2.280150170126152287e-01,2.286309994621843478e-01,2.294938657070541010e-01,2.307004847833559191e-01,2.323097700413891131e-01,2.343472194205587777e-01,2.368116964441472350e-01,2.396827175054320191e-01,2.429269832806468798e-01,2.465035325567400959e-01,2.503674247781900175e-01,2.544721715669610029e-01,2.587712531581729536e-01,2.632190366020797923e-01,2.677713257770667488e-01,2.723856675244792913e-01,2.770214321331051499e-01,2.816395470891836506e-01,2.862013902336475457e-01,2.906643873457250282e-01,2.949396797971626794e-01,2.990296067408658165e-01,3.031072082258169931e-01,3.070099972313432568e-01,3.107148549084831624e-01,3.142041748036883408e-01,3.174630184182836157e-01,3.204783664519053055e-01,3.232387872710676402e-01,3.257342452392303356e-01,3.279559736857486363e-01,3.298963847495579582e-01,3.315490032079801419e-01,3.329084172059112445e-01,3.339702415185708539e-01,3.347310904714135282e-01,3.351885585638547660e-01,3.353412074707091683e-01,3.351885585638543219e-01,3.347310904714145829e-01,3.339702415185710205e-01,3.329084172059123548e-01,3.315490032079808080e-01,3.298963847495572921e-01,3.279559736857486918e-01,3.257342452392305576e-01,3.232387872710671961e-01,3.204783664519055830e-01,3.174630184182830051e-01,3.142041748036887849e-01,3.107148549084837730e-01,3.070099972313441450e-01,3.031072082258172706e-01,2.990296067408649283e-01,2.949396797971619022e-01,2.906643873457249172e-01,2.862013902336474902e-01,2.816395470891834285e-01,2.770214321331048724e-01,2.723856675244785142e-01,2.677713257770663602e-01,2.632190366020800143e-01,2.587712531581730091e-01,2.544721715669613360e-01,2.503674247781893514e-01,2.465035325567402347e-01,2.429269832806470186e-01,2.396827175054337677e-01,2.368116964441465966e-01,2.343472194205589720e-01,2.323097700413898903e-01,2.307004847833568628e-01,2.294938657070542953e-01,2.286309994621841812e-01,2.280150170126158948e-01
1.759914436318740227e-01,1.747201305597564369e-01,1.743991195611156175e-01,1.750213328071900110e-01,1.765138911701753799e-01,1.787722468830328371e-01,1.816825692066134645e-01,1.851344167385030048e-01,1.890267226679225865e-01,1.932697449299130010e-01,1.977848699700475721e-01,2.025034537851799488e-01,2.073653646498730685e-01,2.123175499515208842e-01,2.173127362248497285e-01,2.223082305282919335e-01,2.272646480505942090e-01,2.321440542894150638e-01,2.369055057197179126e-01,2.414822916556927379e-01,2.456865978920674543e-01,2.500186353665109218e-01,2.541805303957889728e-01,2.581423999674748448e-01,2.618870003291575155e-01,2.654007100469133462e-01,2.686719035641476627e-01,2.716904004062944411e-01,2.744472106133735712e-01,2.769343934062331036e-01,2.791449696267098157e-01,2.810728638569306437e-01,2.827128646948666724e-01,2.840605969388119156e-01,2.851125019696309493e-01,2.858658239866734285e-01,2.863186005675260049e-01,2.864696565453552224e-01,2.863186005675259493e-01,2.858658239866725403e-01,2.851125019696323371e-01,2.840605969388117491e-01,2.827128646948656177e-01,2.810728638569323090e-01,2.791449696267096492e-01,2.769343934062335477e-01,2.744472106133735712e-01,2.716904004062947187e-01,2.686719035641488840e-01,2.654007100469136793e-01,2.618870003291585702e-01,2.581423999674748448e-01,2.541805303957894169e-01,2.500186353665118655e-01,2.456865978920677318e-01,2.414822916556916554e-01,2.369055057197180791e-01,2.321440542894164238e-01,2.272646480505936817e-01,2.223082305282930160e-01,2.173127362248500061e-01,2.123175499515210785e-01,2.073653646498719583e-01,2.025034537851799488e-01,1.977848699700471280e-01,1.932697449299130010e-01,1.890267226679214485e-01,1.851344167385035044e-01,1.816825692066140752e-01,1.787722468830333367e-01,1.765138911701757130e-01,1.750213328071914265e-01,1.743991195611164224e-01,1.747201305597564924e-01,1.759914436318754383e-01
1.043739697011390744e-01,1.049584831512670458e-01,1.070290844794253016e-01,1.101786052340772704e-01,1.141093237698666274e-01,1.186063256364974783e-01,1.235134512527761019e-01,1.287151967631886551e-01,1.341239824067991249e-01,1.396714330133055071e-01,1.453024628480082125e-01,1.509712665220511452e-01,1.566385809282513086e-01,1.622697642594106981e-01,1.678333391879122671e-01,1.732996509463747281e-01,1.786390753486943594e-01,1.838181069538193935e-01,1.887840894890433774e-01,1.931944359060958627e-01,1.978273141069752383e-01,2.023079233935454468e-01,2.065788682805833887e-01,2.106229670057822856e-01,2.144286268016952768e-01,2.179863961521979754e-01,2.212880622154616284e-01,2.243263190929429551e-01,2.270946206730816153e-01,2.295871076732941829e-01,2.317985692289099842e-01,2.337244222768820878e-01,2.353607007216856895e-01,2.367040501580376100e-01,2.377517257458370836e-01,2.385015917895307036e-01,2.389521221183233401e-01,2.391024006967610860e-01,2.389521221183231181e-01,2.385015917895305093e-01,2.377517257458373889e-01,2.367040501580398026e-01,2.353607007216854674e-01,2.337244222768814494e-01,2.317985692289101785e-01,2.295871076732932947e-01,2.270946206730820316e-01,2.243263190929416784e-01,2.212880622154610732e-01,2.179863961521977811e-01,2.144286268016956931e-01,2.106229670057837289e-01,2.065788682805840271e-01,2.023079233935448362e-01,1.978273141069757934e-01,1.931944359060956407e-01,1.887840894890441268e-01,1.838181069538186441e-01,1.786390753486948590e-01,1.732996509463742563e-01,1.678333391879114900e-01,1.622697642594110312e-01,1.566385809282514474e-01,1.509712665220514505e-01,1.453024628480080183e-01,1.396714330133060067e-01,1.341239824068000130e-01,1.287151967631890992e-01,1.235134512527776562e-01,1.186063256364964652e-01,1.141093237698671825e-01,1.101786052340784500e-01,1.070290844794264812e-01,1.049584831512689609e-01,1.043739697011409201e-01
1.036237980445938039e-01,5.771820688668165278e-02,4.345709629020338277e-02,4.384032067536339922e-02,4.945672996277645367e-02,5.675924707174648254e-02,6.448957001498974162e-02,7.220390957535936793e-02,7.975050069646404116e-02,8.708325405110201034e-02,9.419305081187571982e-02,1.010817896506330665e-01,1.077525822829418639e-01,1.142061443071833715e-01,1.204393919924293815e-01,1.264443147920979449e-01,1.322052186186434275e-01,1.376881011294476820e-01,1.427533086027477360e-01,1.473953432917324835e-01,1.522645332209162095e-01,1.569038226188925744e-01,1.612953257276905916e-01,1.654310952570231530e-01,1.693054537457260866e-01,1.729135232016281720e-01,1.762508236105063131e-01,1.793131582285291681e-01,1.820965929013249329e-01,1.845974687799051550e-01,1.868124263555876186e-01,1.887384320188067177e-01,1.903728034654565138e-01,1.917132324014592104e-01,1.927578039218484640e-01,1.935050123528040122e-01,1.939537735125616835e-01,1.941034334224504276e-01,1.939537735125610729e-01,1.935050123528042898e-01,1.927578039218487693e-01,1.917132324014619582e-01,1.903728034654564860e-01,1.887384320188070230e-01,1.868124263555877018e-01,1.845974687799053771e-01,1.820965929013254325e-01,1.793131582285295011e-01,1.762508236105057857e-01,1.729135232016274504e-01,1.693054537457240327e-01,1.654310952570228199e-01,1.612953257276917296e-01,1.569038226188928242e-01,1.522645332209171254e-01,1.473953432917327055e-01,1.427533086027469034e-01,1.376881011294471546e-01,1.322052186186429279e-01,1.264443147920966126e-01,1.204393919924290346e-01,1.142061443071838295e-01,1.077525822829405594e-01,1.010817896506343433e-01,9.419305081187635820e-02,8.708325405110110828e-02,7.975050069646456852e-02,7.220390957536045040e-02,6.448957001498972774e-02,5.675924707174688499e-02,4.945672996277675898e-02,4.384032067536303146e-02,4.345709629020328563e-02,5.771820688667944621e-02,1.036237980445843532e-01
1.907304864550583567e-01,2.228456157558064421e-01,2.464560862088862325e-01,2.164049017070919789e-01,1.238829465487581855e-01,5.368504375541188756e-02,2.831829292093466718e-02,2.518159643050591964e-02,3.012145828192636793e-02,3.765191386891946629e-02,4.580930189705894467e-02,5.389754016870951930e-02,6.167790981099532943e-02,6.907831655900059653e-02,7.608464950948796990e-02,8.269702015585264632e-02,8.890540668162782989e-02,9.463989591721895522e-02,9.950964752083658882e-02,1.048669294324382634e-01,1.099561707694247659e-01,1.147555635266343105e-01,1.192648995821612434e-01,1.234859613766410569e-01,1.274201767009816577e-01,1.310682510229405073e-01,1.344302133025609691e-01,1.375055557149582608e-01,1.402933829741931926e-01,1.427925474921623306e-01,1.450017648554272065e-01,1.469197099150941765e-01,1.485450954943974278e-01,1.498767359864468240e-01,1.509135979060975408e-01,1.516548391062684797e-01,1.520998379892283536e-01,1.522482137015597481e-01,1.520998379892301300e-01,1.516548391062684242e-01,1.509135979060960420e-01,1.498767359864476845e-01,1.485450954943970947e-01,1.469197099150950647e-01,1.450017648554275118e-01,1.427925474921623583e-01,1.402933829741949134e-01,1.375055557149588437e-01,1.344302133025609969e-01,1.310682510229408404e-01,1.274201767009818798e-01,1.234859613766407654e-01,1.192648995821601332e-01,1.147555635266344770e-01,1.099561707694246548e-01,1.048669294324380968e-01,9.950964752083642229e-02,9.463989591721903849e-02,8.890540668162763560e-02,8.269702015585350674e-02,7.608464950948790051e-02,6.907831655900063816e-02,6.167790981099589842e-02,5.389754016870836051e-02,4.580930189705881977e-02,3.765191386892023651e-02,3.012145828192603139e-02,2.518159643050698129e-02,2.831829292093494127e-02,5.368504375541181123e-02,1.238829465487530507e-01,2.164049017070933389e-01,2.464560862088871207e-01,2.228456157558077189e-01,1.907304864550554147e-01
1.294528004844105740e-01,1.453220544892054045e-01,1.670324045867792595e-01,1.965620776302362815e-01,2.342282495784747398e-01,2.679046461415649505e-01,2.492164839142533561e-01,1.491129207791164479e-01,5.937515826121483181e-02,2.203126606296387791e-02,1.351258151668503250e-02,1.596565062698731760e-02,2.214356577368046392e-02,2.937619778271346321e-02,3.667405053807921977e-02,4.365662431423270734e-02,5.013713646193270618e-02,5.549643970747855648e-02,6.124766897646247155e-02,6.689544034916845849e-02,7.217999478464263985e-02,7.711418521234475465e-02,8.171280780855080805e-02,8.598833681286975616e-02,8.995053938147493100e-02,9.360678213629795852e-02,9.696246077658163265e-02,1.000214098426053383e-01,1.027862562417605485e-01,1.052587123110940437e-01,1.074398141211988372e-01,1.093301131179504476e-01,1.109298289564306650e-01,1.122389702689787494e-01,1.132574288482637859e-01,1.139850515367517858e-01,1.144216930744028637e-01,1.145672522672295107e-01,1.144216930744029054e-01,1.139850515367518136e-01,1.132574288482639385e-01,1.122389702689780139e-01,1.109298289564310258e-01,1.093301131179492958e-01,1.074398141211989066e-01,1.052587123110937106e-01,1.027862562417606596e-01,1.000214098426058656e-01,9.696246077658222939e-02,9.360678213629812505e-02,8.995053938147412609e-02,8.598833681286918718e-02,8.171280780855062764e-02,7.711418521234518486e-02,7.217999478464309782e-02,6.689544034916790338e-02,6.124766897646177766e-02,5.549643970747976385e-02,5.013713646193278251e-02,4.365662431423275591e-02,3.667405053807954590e-02,2.937619778271245014e-02,2.214356577368049514e-02,1.596565062698760556e-02,1.351258151668543322e-02,2.203126606296405485e-02,5.937515826121092521e-02,1.491129207791155042e-01,2.492164839142574084e-01,2.679046461415672820e-01,2.342282495784734075e-01,1.965620776302346717e-01,1.670324045867791485e-01,1.453220544892061539e-01,1.294528004844102687e-01
1.001048745663757483e-01,1.071536578960908814e-01,1.169565014284178056e-01,1.304145047426816528e-01,1.489345521826056229e-01,1.746414561708050373e-01,2.101499016892751925e-01,2.551351431349531129e-01,2.891795945855875627e-01,2.480107382668511329e-01,1.313741844603883158e-01,4.787820816526724976e-02,1.528624261096033637e-02,7.245968328230080469e-03,8.510940850063139496e-03,1.298763277974262706e-02,1.815769459911553696e-02,2.309764264035128051e-02,2.915745466449528797e-02,3.486735469281933286e-02,4.019782052166206987e-02,4.515260035873520927e-02,4.974567367977240917e-02,5.399291807281774574e-02,5.790895598553636586e-02,6.150614161651015571e-02,6.479443763244546739e-02,6.778163929512680264e-02,7.047370842507245936e-02,7.287511551924465147e-02,7.498914966900539769e-02,7.681818343715748898e-02,7.836389174216880360e-02,7.962742845319464857e-02,8.060956574184156842e-02,8.131080111361371765e-02,8.173143631948376342e-02,8.187163142113128289e-02,8.173143631948427690e-02,8.131080111361312091e-02,8.060956574184151291e-02,7.962742845319395468e-02,7.836389174216878972e-02,7.681818343715832165e-02,7.498914966900652179e-02,7.287511551924429065e-02,7.047370842507262589e-02,6.778163929512640018e-02,6.479443763244545351e-02,6.150614161651074552e-02,5.790895598553678914e-02,5.399291807281731553e-02,4.974567367977301979e-02,4.515260035873527172e-02,4.019782052166145925e-02,3.486735469281926347e-02,2.915745466449491674e-02,2.309764264035161704e-02,1.815769459911494021e-02,1.298763277974248308e-02,8.510940850062995514e-03,7.245968328230337208e-03,1.528624261095982116e-02,4.787820816526639628e-02,1.313741844603879272e-01,2.480107382668537697e-01,2.891795945855891725e-01,2.551351431349501708e-01,2.101499016892756644e-01,1.746414561708050928e-01,1.489345521826045959e-01,1.304145047426814585e-01,1.169565014284184301e-01,1.071536578960905900e-01,1.001048745663764700e-01
8.599661401514971382e-02,8.836573978508438509e-02,9.234663768283742080e-02,9.828619454037962333e-02,1.067059890715934128e-01,1.184148055893400192e-01,1.346955435323189954e-01,1.575885344921591769e-01,1.901291111186170779e-01,2.352668961658634927e-01,2.865921390384198464e-01,2.964375290794684648e-01,2.021523105431220491e-01,8.791767643962464240e-02,2.905439078039073753e-02,7.412414158711880426e-03,3.090928834615425981e-04,2.236152773090192489e-03,6.205181237630392511e-03,1.084237127604771415e-02,1.556400312178704906e-02,2.012704542598158300e-02,2.443289636506469284e-02,2.844525712918181612e-02,3.215466058074140099e-02,3.556273581749734569e-02,3.867514376717132857e-02,4.149844083636382297e-02,4.403875735317580586e-02,4.630131866083681685e-02,4.829035086185556186e-02,5.000915229050290067e-02,5.146022575667848209e-02,5.264542187179546695e-02,5.356607077903874359e-02,5.422309274032765386e-02,5.461708424059597000e-02,5.474837899736791080e-02,5.461708424059465161e-02,5.422309274032709181e-02,5.356607077903895175e-02,5.264542187179627186e-02,5.146022575667883597e-02,5.000915229050190841e-02,4.829035086185490266e-02,4.630131866083705278e-02,4.403875735317566709e-02,4.149844083636342051e-02,3.867514376717102326e-02,3.556273581749694324e-02,3.215466058074026301e-02,2.844525712918209021e-02,2.443289636506474141e-02,2.012704542598085788e-02,1.556400312178741856e-02,1.084237127604843753e-02,6.205181237630070720e-03,2.236152773090465274e-03,3.090928834618960480e-04,7.412414158711848333e-03,2.905439078039054324e-02,8.791767643962561385e-02,2.021523105431128620e-01,2.964375290794724060e-01,2.865921390384217338e-01,2.352668961658621882e-01,1.901291111186162175e-01,1.575885344921589271e-01,1.346955435323186900e-01,1.184148055893401857e-01,1.067059890715951892e-01,9.828619454037980374e-02,9.234663768283803142e-02,8.836573978508394100e-02,8.599661401514925585e-02
