3.231665804414481369e-01,3.315206106851871226e-01,3.399055460219629898e-01,3.483005720526431981e-01,3.566834431273061545e-01,3.650302492487209616e-01,3.733150790409699993e-01,3.815095433846646400e-01,3.895821151923781755e-01,3.974972306835937719e-01,4.052140875198738668e-01,4.126850672323814084e-01,4.198537054592516582e-01,4.266521298766684511e-01,4.329978469744211744e-01,4.387894989087813835e-01,4.438997422030327988e-01,4.481536146931570097e-01,4.511137342372841808e-01,4.547140680554569991e-01,4.569551833117101447e-01,4.577811097028014475e-01,4.573288489076844376e-01,4.557854615333736259e-01,4.534244282319404018e-01,4.505827288956310017e-01,4.476097583591175932e-01,4.448100045521332091e-01,4.424004626450583344e-01,4.404945266029338669e-01,4.391112585026215043e-01,4.382002393629030879e-01,4.376706927825192994e-01,4.374170004724826644e-01,4.373373038387335932e-01,4.373452233731626726e-01,4.373763041283607045e-01,4.373910827628404996e-01,4.373763041283600383e-01,4.373452233731630612e-01,4.373373038387333156e-01,4.374170004724824978e-01,4.376706927825216864e-01,4.382002393629031989e-01,4.391112585026225035e-01,4.404945266029335338e-01,4.424004626450586675e-01,4.448100045521322099e-01,4.476097583591164830e-01,4.505827288956296695e-01,4.534244282319389030e-01,4.557854615333734594e-01,4.573288489076838270e-01,4.577811097028007814e-01,4.569551833117105888e-01,4.547140680554543346e-01,4.511137342372840697e-01,4.481536146931558995e-01,4.438997422030306339e-01,4.387894989087816611e-01,4.329978469744191760e-01,4.266521298766661752e-01,4.198537054592519913e-01,4.126850672323817970e-01,4.052140875198748105e-01,3.974972306835942160e-01,3.895821151923780090e-01,3.815095433846651396e-01,3.733150790409696662e-01,3.650302492487211281e-01,3.566834431273036565e-01,3.483005720526433646e-01,3.399055460219635449e-01,3.315206106851882328e-01,3.231665804414449727e-01
3.224211784208019238e-01,3.299490970076625618e-01,3.375015781685148375e-01,3.450631546894535884e-01,3.526171572955791866e-01,3.601453949167657820e-01,3.676276925115800065e-01,3.750412371984111481e-01,3.823596700669291137e-01,3.895518466110638456e-01,3.965801757617967715e-01,4.033984408081468520e-01,4.099490114873213242e-01,4.161593743862911920e-01,4.219378821222942721e-01,4.271681754964760658e-01,4.316982773080084712e-01,4.352796340371722916e-01,4.384378199884111926e-01,4.407244940381103149e-01,4.415946614607773602e-01,4.411286969573837702e-01,4.394773649367240131e-01,4.369077329665074783e-01,4.337771063086036660e-01,4.304701543189946022e-01,4.273272728928631525e-01,4.245922656418951169e-01,4.223939024563531097e-01,4.207581016905402871e-01,4.196370212381906328e-01,4.189410898130984662e-01,4.185654324933665293e-01,4.184079134732209271e-01,4.183796056350173598e-01,4.184098532061143461e-01,4.184481070768760747e-01,4.184641959641417497e-01,4.184481070768772959e-01,4.184098532061137354e-01,4.183796056350180259e-01,4.184079134732201499e-01,4.185654324933678061e-01,4.189410898130979111e-01,4.196370212381908549e-01,4.207581016905384552e-01,4.223939024563547751e-01,4.245922656418946173e-01,4.273272728928639297e-01,4.304701543189933255e-01,4.337771063086039436e-01,4.369077329665071452e-01,4.394773649367241797e-01,4.411286969573842698e-01,4.415946614607770826e-01,4.407244940381112586e-01,4.384378199884099714e-01,4.352796340371722916e-01,4.316982773080071945e-01,4.271681754964760658e-01,4.219378821222926623e-01,4.161593743862896377e-01,4.099490114873205471e-01,4.033984408081460749e-01,3.965801757617966050e-01,3.895518466110630684e-01,3.823596700669293358e-01,3.750412371984105930e-01,3.676276925115804506e-01,3.601453949167654489e-01,3.526171572955789091e-01,3.450631546894537549e-01,3.375015781685152816e-01,3.299490970076633389e-01,3.224211784208027010e-01
3.282272575962345007e-01,3.343450401298548869e-01,3.404335395210935644e-01,3.464853303344815338e-01,3.524918713332698128e-01,3.584428701896805181e-01,3.643254009186507880e-01,3.701226920074532911e-01,3.758124803356307497e-01,3.813648032426939505e-01,3.867390865302117176e-01,3.918803954376882115e-01,3.967147717038302934e-01,4.011436891383390324e-01,4.050376543177158228e-01,4.082274321261470384e-01,4.104729872895282461e-01,4.119508394184064337e-01,4.129100479640223087e-01,4.121036469125321511e-01,4.097296440493367053e-01,4.060567927420207779e-01,4.015005062652447498e-01,3.965557897226824613e-01,3.916938144362183127e-01,3.872761883010094053e-01,3.835172322494377894e-01,3.804932450925536669e-01,3.781786012075878944e-01,3.764873646526901707e-01,3.753076257532719229e-01,3.745245974807689948e-01,3.740336774839983502e-01,3.737464375581494580e-01,3.735923861502865040e-01,3.735185974337474346e-01,3.734885382968318179e-01,3.734808575843734380e-01,3.734885382968332057e-01,3.735185974337474901e-01,3.735923861502853938e-01,3.737464375581483478e-01,3.740336774839964629e-01,3.745245974807682732e-01,3.753076257532725335e-01,3.764873646526913920e-01,3.781786012075880055e-01,3.804932450925530008e-01,3.835172322494392327e-01,3.872761883010090167e-01,3.916938144362191454e-01,3.965557897226826278e-01,4.015005062652451939e-01,4.060567927420207779e-01,4.097296440493369829e-01,4.121036469125307633e-01,4.129100479640239740e-01,4.119508394184065447e-01,4.104729872895279130e-01,4.082274321261465944e-01,4.050376543177157673e-01,4.011436891383395875e-01,3.967147717038305710e-01,3.918803954376881560e-01,3.867390865302106073e-01,3.813648032426939505e-01,3.758124803356302501e-01,3.701226920074533466e-01,3.643254009186501774e-01,3.584428701896804625e-01,3.524918713332691467e-01,3.464853303344815338e-01,3.404335395210928428e-01,3.343450401298549979e-01,3.282272575962345007e-01
3.762081154309326325e-01,3.823961804431473266e-01,3.882053480948396973e-01,3.935876788187855357e-01,3.984913739263152843e-01,4.028596057681726461e-01,4.066288156816856292e-01,4.097263412908380142e-01,4.120672569554373332e-01,4.135503983711977249e-01,4.140537521861049619e-01,4.134298051962368992e-01,4.115021321606021076e-01,4.080653116854583984e-01,4.028898513698541684e-01,3.957217944717278946e-01,3.859908826352087541e-01,3.760226090427620793e-01,3.637145216953583948e-01,3.499711663374703297e-01,3.355274868551163525e-01,3.211312466875519411e-01,3.074288572860994218e-01,2.948773613937327731e-01,2.837208604761848330e-01,2.740220595408721094e-01,2.657197438997438432e-01,2.586859899749786584e-01,2.527695075706597461e-01,2.478225398790440681e-01,2.437144515912501030e-01,2.403365671379933122e-01,2.376021480062155966e-01,2.354441610574023180e-01,2.338123985353619261e-01,2.326707552958134362e-01,2.319950177371532529e-01,2.317712823154414181e-01,2.319950177371520872e-01,2.326707552958133529e-01,2.338123985353619261e-01,2.354441610574019295e-01,2.376021480062167068e-01,2.403365671379934787e-01,2.437144515912479659e-01,2.478225398790440681e-01,2.527695075706603012e-01,2.586859899749782699e-01,2.657197438997442873e-01,2.740220595408730531e-01,2.837208604761839448e-01,2.948773613937321070e-01,3.074288572860975899e-01,3.211312466875516636e-01,3.355274868551171852e-01,3.499711663374704962e-01,3.637145216953577287e-01,3.760226090427604695e-01,3.859908826352066447e-01,3.957217944717267843e-01,4.028898513698527251e-01,4.080653116854568996e-01,4.115021321606002203e-01,4.134298051962373433e-01,4.140537521861060166e-01,4.135503983711970033e-01,4.120672569554371667e-01,4.097263412908370706e-01,4.066288156816851851e-01,4.028596057681720355e-01,3.984913739263133969e-01,3.935876788187858688e-01,3.882053480948398083e-01,3.823961804431472156e-01,3.762081154309327991e-01
4.151932306446968202e-01,4.252131957341958590e-01,4.350221258103526001e-01,4.445509838242088230e-01,4.537173585388215580e-01,4.624222730454535246e-01,4.705463013212836665e-01,4.779450728903682499e-01,4.844445266194185029e-01,4.898368164440491390e-01,4.938787072194433803e-01,4.962956992596045946e-01,4.967967040964425540e-01,4.951043365527332818e-01,4.909980475734345706e-01,4.842761679530401819e-01,4.740598381341544765e-01,4.637353629985545567e-01,4.532236462935745891e-01,4.432246288455715666e-01,4.342885206865261249e-01,4.266939898830139910e-01,4.204595847279978260e-01,4.154236825846319148e-01,4.113394513657994134e-01,4.079506860770885646e-01,4.050376453015110401e-01,4.024367334058935319e-01,4.000428078108178020e-01,3.978021588493394489e-01,3.957016727479806262e-01,3.937573260864349334e-01,3.920035468851351124e-01,3.904840523958447718e-01,3.892443128171566014e-01,3.883255945885663585e-01,3.877604759947512192e-01,3.875697278431293746e-01,3.877604759947538282e-01,3.883255945885674687e-01,3.892443128171610978e-01,3.904840523958456044e-01,3.920035468851361116e-01,3.937573260864407065e-01,3.957016727479795715e-01,3.978021588493365623e-01,4.000428078108151930e-01,4.024367334058964185e-01,4.050376453015108735e-01,4.079506860770890087e-01,4.113394513657998575e-01,4.154236825846331915e-01,4.204595847279975485e-01,4.266939898830139910e-01,4.342885206865262360e-01,4.432246288455711225e-01,4.532236462935741450e-01,4.637353629985548342e-01,4.740598381341536993e-01,4.842761679530396268e-01,4.909980475734345151e-01,4.951043365527332818e-01,4.967967040964421099e-01,4.962956992596050387e-01,4.938787072194432137e-01,4.898368164440494721e-01,4.844445266194183364e-01,4.779450728903677503e-01,4.705463013212836665e-01,4.624222730454532471e-01,4.537173585388215580e-01,4.445509838242089895e-01,4.350221258103518229e-01,4.252131957341953594e-01,4.151932306446974863e-01
4.093634659765976735e-01,4.208758745202402785e-01,4.323597195300728502e-01,4.437703339041057515e-01,4.550523610890235271e-01,4.661371872185019472e-01,4.769401230993670637e-01,4.873577827359908410e-01,4.972666096956903647e-01,5.065242774175024998e-01,5.149766380730289583e-01,5.224734917983394622e-01,5.288952248625925501e-01,5.341856231910068198e-01,5.383535442250921843e-01,5.410489173955254083e-01,5.442320018821693584e-01,5.477556605359488184e-01,5.518097386766653845e-01,5.564837916928111472e-01,5.617452673587383094e-01,5.674770462921229219e-01,5.735213946938143570e-01,5.797136613899046553e-01,5.859021890633010488e-01,5.919570808700392872e-01,5.977719514170265480e-01,6.032620881818773206e-01,6.083612310600363671e-01,6.130181621426252780e-01,6.171936395045370949e-01,6.208578448786253867e-01,6.239883419993452751e-01,6.265684771943200726e-01,6.285861425551239057e-01,6.300328339933221056e-01,6.309029553449657657e-01,6.311933375165588167e-01,6.309029553449658767e-01,6.300328339933247701e-01,6.285861425551250159e-01,6.265684771943178522e-01,6.239883419993474956e-01,6.208578448786257198e-01,6.171936395045375390e-01,6.130181621426256111e-01,6.083612310600373663e-01,6.032620881818776537e-01,5.977719514170285464e-01,5.919570808700395093e-01,5.859021890632997165e-01,5.797136613899042112e-01,5.735213946938152452e-01,5.674770462921240322e-01,5.617452673587383094e-01,5.564837916928110362e-01,5.518097386766653845e-01,5.477556605359480413e-01,5.442320018821700245e-01,5.410489173955250752e-01,5.383535442250925174e-01,5.341856231910065977e-01,5.288952248625926611e-01,5.224734917983405724e-01,5.149766380730290694e-01,5.065242774175018337e-01,4.972666096956911419e-01,4.873577827359914516e-01,4.769401230993665641e-01,4.661371872185021137e-01,4.550523610890231940e-01,4.437703339041033646e-01,4.323597195300730722e-01,4.208758745202387241e-01,4.093634659765973405e-01
3.817087183933826067e-01,3.935208626204805271e-01,4.054024625310180263e-01,4.173334011912613328e-01,4.292866852491076246e-01,4.412264268745608731e-01,4.531057033792485478e-01,4.648648270414531547e-01,4.764310386744181613e-01,4.877211833384307860e-01,4.986491771807577966e-01,5.091393198862047553e-01,5.191438812903157451e-01,5.286580203962076840e-01,5.377010849939541925e-01,5.465641316263907257e-01,5.552917004786500632e-01,5.639964653128216598e-01,5.727467438279232326e-01,5.815730680461493884e-01,5.904756395647113854e-01,5.994327890765381861e-01,6.084079136278189859e-01,6.173540796166802069e-01,6.262165139755802024e-01,6.349335938385018974e-01,6.434369851299656107e-01,6.516514910008643913e-01,6.594950573030498031e-01,6.668792767320922410e-01,6.737106342901471034e-01,6.798926326289111977e-01,6.853288174539923228e-01,6.899265899786443113e-01,6.936015556020618256e-01,6.962820353261431894e-01,6.979132838582805531e-01,6.984609389723647199e-01,6.979132838582815523e-01,6.962820353261441886e-01,6.936015556020621586e-01,6.899265899786451994e-01,6.853288174539934330e-01,6.798926326289111977e-01,6.737106342901456602e-01,6.668792767320904646e-01,6.594950573030530228e-01,6.516514910008650574e-01,6.434369851299668319e-01,6.349335938385026745e-01,6.262165139755808685e-01,6.173540796166820943e-01,6.084079136278186528e-01,5.994327890765382971e-01,5.904756395647118294e-01,5.815730680461516089e-01,5.727467438279226775e-01,5.639964653128209937e-01,5.552917004786482869e-01,5.465641316263910587e-01,5.377010849939540815e-01,5.286580203962076840e-01,5.191438812903145239e-01,5.091393198862015357e-01,4.986491771807596840e-01,4.877211833384312301e-01,4.764310386744181058e-01,4.648648270414529327e-01,4.531057033792479927e-01,4.412264268745607620e-01,4.292866852491077911e-01,4.173334011912615549e-01,4.054024625310181373e-01,3.935208626204796389e-01,3.817087183933819405e-01
3.376750403567082559e-01,3.491445417624395309e-01,3.607325410136729693e-01,3.724425163255705162e-01,3.842735932124352050e-01,3.962175374841028774e-01,4.082550575325111786e-01,4.203520216153844857e-01,4.324568337952731656e-01,4.445007652292846112e-01,4.564029404303215909e-01,4.680802300619545386e-01,4.794586927374431262e-01,4.904635558804258388e-01,5.009615557355177051e-01,5.113939023255232863e-01,5.215710356222451605e-01,5.315490141953285175e-01,5.413955129679409728e-01,5.511734546326153561e-01,5.609366012029676218e-01,5.707282040379179078e-01,5.805802763046181703e-01,5.905124427478166682e-01,6.005299100182990291e-01,6.106204370260790437e-01,6.207504329417836697e-01,6.308605463560210680e-01,6.408613638203632945e-01,6.506301003019918650e-01,6.600093878801610581e-01,6.688093636742387105e-01,6.768141126875766300e-01,6.837930403919498801e-01,6.895169097779281220e-01,6.937771836289586824e-01,6.964062217457188675e-01,6.972951543555689913e-01,6.964062217457184234e-01,6.937771836289590155e-01,6.895169097779282330e-01,6.837930403919501021e-01,6.768141126875767410e-01,6.688093636742388215e-01,6.600093878801607250e-01,6.506301003019924201e-01,6.408613638203627394e-01,6.308605463560228443e-01,6.207504329417831146e-01,6.106204370260767123e-01,6.005299100182998062e-01,5.905124427478165572e-01,5.805802763046206127e-01,5.707282040379185739e-01,5.609366012029672888e-01,5.511734546326161333e-01,5.413955129679440814e-01,5.315490141953288505e-01,5.215710356222458266e-01,5.113939023255231753e-01,5.009615557355202586e-01,4.904635558804261719e-01,4.794586927374447360e-01,4.680802300619553158e-01,4.564029404303214243e-01,4.445007652292845002e-01,4.324568337952736097e-01,4.203520216153832090e-01,4.082550575325112341e-01,3.962175374841032660e-01,3.842735932124353715e-01,3.724425163255696836e-01,3.607325410136719701e-01,3.491445417624375325e-01,3.376750403567083669e-01
2.767932560163047229e-01,2.873011605330129670e-01,2.979620639803757243e-01,3.088009598515098486e-01,3.198358605989030656e-01,3.310711033704122896e-01,3.424899705075065137e-01,3.540482844208199809e-01,3.656711218387092011e-01,3.772542110618097300e-01,3.886689817922353574e-01,3.997626265096363429e-01,4.102970489882256100e-01,4.192809183882579283e-01,4.294028264068056044e-01,4.390364784239658147e-01,4.481283845799537979e-01,4.567320698387872246e-01,4.649269142078205075e-01,4.728055282258754044e-01,4.804726176930607662e-01,4.880478990001838047e-01,4.956707659114192865e-01,5.035053925994530388e-01,5.117449161128317936e-01,5.206127590035416475e-01,5.303581325780138966e-01,5.412414385157591212e-01,5.535040749600652621e-01,5.673170228594788256e-01,5.827052731369388727e-01,5.994528888430988856e-01,6.170076003054663083e-01,6.344217680632909806e-01,6.503788138474461133e-01,6.633454396891806937e-01,6.718489715287572217e-01,6.748150575087403791e-01,6.718489715287567776e-01,6.633454396891819149e-01,6.503788138474468905e-01,6.344217680632894263e-01,6.170076003054637548e-01,5.994528888431041036e-01,5.827052731369353200e-01,5.673170228594730524e-01,5.535040749600698140e-01,5.412414385157591212e-01,5.303581325780145628e-01,5.206127590035433128e-01,5.117449161128301283e-01,5.035053925994511514e-01,4.956707659114197861e-01,4.880478990001839712e-01,4.804726176930592119e-01,4.728055282258720737e-01,4.649269142078246708e-01,4.567320698387881128e-01,4.481283845799571841e-01,4.390364784239652596e-01,4.294028264068043277e-01,4.192809183882572066e-01,4.102970489882228344e-01,3.997626265096345666e-01,3.886689817922353574e-01,3.772542110618094524e-01,3.656711218387092011e-01,3.540482844208223678e-01,3.424899705075059031e-01,3.310711033704109574e-01,3.198358605989039538e-01,3.088009598515076837e-01,2.979620639803774451e-01,2.873011605330145768e-01,2.767932560163025024e-01
2.065124332605803581e-01,2.152571991648322969e-01,2.241065929375175014e-01,2.330512326062787742e-01,2.420597228987354521e-01,2.510710278922478333e-01,2.599884609336545194e-01,2.686759614799039686e-01,2.769556627691940887e-01,2.846019767300757564e-01,2.913161782079253248e-01,2.966024526328033262e-01,2.970365209570366982e-01,3.008467917160634886e-01,3.029856735030424519e-01,3.027826733748365529e-01,2.998691463336496388e-01,2.937975606019248009e-01,2.840045103719499586e-01,2.698156484257953625e-01,2.505284220088608849e-01,2.256927314520153494e-01,1.958616671452694802e-01,1.642936403686260372e-01,1.399123634518599779e-01,1.395304702933490015e-01,1.816349941017345038e-01,2.671347938751891804e-01,3.705044900976359190e-01,4.622587429699591688e-01,5.299337628527394095e-01,5.752310278021856016e-01,6.042520045616069924e-01,6.225029148966541026e-01,6.338054138774196211e-01,6.405471057585222505e-01,6.441185584191997382e-01,6.452357153546660617e-01,6.441185584192006264e-01,6.405471057585226946e-01,6.338054138774207313e-01,6.225029148966547687e-01,6.042520045616086577e-01,5.752310278021816048e-01,5.299337628527363009e-01,4.622587429699568928e-01,3.705044900976341982e-01,2.671347938752173801e-01,1.816349941017284808e-01,1.395304702933505281e-01,1.399123634518608106e-01,1.642936403686140745e-01,1.958616671452620139e-01,2.256927314520160988e-01,2.505284220088692670e-01,2.698156484257991372e-01,2.840045103719482933e-01,2.937975606019216368e-01,2.998691463336486951e-01,3.027826733748390509e-01,3.029856735030425074e-01,3.008467917160633220e-01,2.970365209570383636e-01,2.966024526328033262e-01,2.913161782079266016e-01,2.846019767300756453e-01,2.769556627691932005e-01,2.686759614799030804e-01,2.599884609336536312e-01,2.510710278922479999e-01,2.420597228987374505e-01,2.330512326062778861e-01,2.241065929375178623e-01,2.152571991648347949e-01,2.065124332605797752e-01
1.517555035919919693e-01,1.568437997802473172e-01,1.616089141304231369e-01,1.659094296686370595e-01,1.695666309340110867e-01,1.723554305335958936e-01,1.739926717279669244e-01,1.741194200327855490e-01,1.722694946899505641e-01,1.678024230128079275e-01,1.597107953397045588e-01,1.454798473657595015e-01,1.263485023053211309e-01,1.088767702425154360e-01,8.617505323354790470e-02,6.012037271990317011e-02,3.620592318083038635e-02,2.650284220391374915e-02,4.978400015372917015e-02,1.204017324408324791e-01,2.285626659047746978e-01,3.420466672083105619e-01,4.343574938849363298e-01,4.987966591023406671e-01,5.404448919681338337e-01,5.665802997374738137e-01,5.829325710815645989e-01,5.932791169216345972e-01,5.999496222286206937e-01,6.043485452279986347e-01,6.073193097604897561e-01,6.093703522571788378e-01,6.108099611810929863e-01,6.118259046147441760e-01,6.125325417543521223e-01,6.129988117870739384e-01,6.132648108046303559e-01,6.133513353853710104e-01,6.132648108046312441e-01,6.129988117870739384e-01,6.125325417543523443e-01,6.118259046147426217e-01,6.108099611810929863e-01,6.093703522571793929e-01,6.073193097604896451e-01,6.043485452279978576e-01,5.999496222286210267e-01,5.932791169216351523e-01,5.829325710815641548e-01,5.665802997374710381e-01,5.404448919681313912e-01,4.987966591023341167e-01,4.343574938849364409e-01,3.420466672083221638e-01,2.285626659047791109e-01,1.204017324408472034e-01,4.978400015372865667e-02,2.650284220391374915e-02,3.620592318082869326e-02,6.012037271990140069e-02,8.617505323354833491e-02,1.088767702425145201e-01,1.263485023053210476e-01,1.454798473657577806e-01,1.597107953397049473e-01,1.678024230128076777e-01,1.722694946899487600e-01,1.741194200327823016e-01,1.739926717279676460e-01,1.723554305335962267e-01,1.695666309340089217e-01,1.659094296686360881e-01,1.616089141304236365e-01,1.568437997802469563e-01,1.517555035919918305e-01
1.340631490404735615e-01,1.335444747804167276e-01,1.321059877133543836e-01,1.295147121885684705e-01,1.255143146526056797e-01,1.198354176465417226e-01,1.122238711535149397e-01,1.025052350073870217e-01,9.071673179023420630e-02,7.733959688748001660e-02,6.347540667914410017e-02,5.272789261004912076e-02,6.572735242427923952e-02,9.942205502530906958e-02,1.597680815895012041e-01,2.412293926605735273e-01,3.276988572540561195e-01,4.031461705010178087e-01,4.602863634172821294e-01,4.998795443492501933e-01,5.260381243581476740e-01,5.429957418220253684e-01,5.539921579209206026e-01,5.612241684727017343e-01,5.661006514642481502e-01,5.695018490686422075e-01,5.719708378955590256e-01,5.738401790803170366e-01,5.753120070937211006e-01,5.765078169385200457e-01,5.774993015112643846e-01,5.783275081678106444e-01,5.790148090143368842e-01,5.795724288292072313e-01,5.800052020793979857e-01,5.803145792023741700e-01,5.805005053767222645e-01,5.805625495797531732e-01,5.805005053767219314e-01,5.803145792023747251e-01,5.800052020793982077e-01,5.795724288292073423e-01,5.790148090143373283e-01,5.783275081678121987e-01,5.774993015112641626e-01,5.765078169385202678e-01,5.753120070937196573e-01,5.738401790803151492e-01,5.719708378955591366e-01,5.695018490686412083e-01,5.661006514642469289e-01,5.612241684727020674e-01,5.539921579209211577e-01,5.429957418220245913e-01,5.260381243581468969e-01,4.998795443492479174e-01,4.602863634172777996e-01,4.031461705010180308e-01,3.276988572540629474e-01,2.412293926605675876e-01,1.597680815895017037e-01,9.942205502529842531e-02,6.572735242427840685e-02,5.272789261004764971e-02,6.347540667914439161e-02,7.733959688748011374e-02,9.071673179023533040e-02,1.025052350073867996e-01,1.122238711535152450e-01,1.198354176465417642e-01,1.255143146526055409e-01,1.295147121885694697e-01,1.321059877133548277e-01,1.335444747804163390e-01,1.340631490404740611e-01
1.487086189232431355e-01,1.448467281447012867e-01,1.404435777665014873e-01,1.356723222329800915e-01,1.309610740453063527e-01,1.271715964322991665e-01,1.258521225217324180e-01,1.295081676309172980e-01,1.416598323849043162e-01,1.661528772651653940e-01,2.047373492865066369e-01,2.575140751882405432e-01,3.168982491261563839e-01,3.732675204383067991e-01,4.204194107493297583e-01,4.562774623236234839e-01,4.818716369358540530e-01,4.994929501508334480e-01,5.114540137149758969e-01,5.196013398428935837e-01,5.252552319780335877e-01,5.293057385439613460e-01,5.323328034120637930e-01,5.347059924679938847e-01,5.366565051105515183e-01,5.383260242513498994e-01,5.397988829946179790e-01,5.411229630537673918e-01,5.423232078743258633e-01,5.434103593481979244e-01,5.443866188276379470e-01,5.452493264348636792e-01,5.459933592765267019e-01,5.466126973484530804e-01,5.471014452304312492e-01,5.474544948169780545e-01,5.476679479061929978e-01,5.477393738476133977e-01,5.476679479061934419e-01,5.474544948169765002e-01,5.471014452304318043e-01,5.466126973484536355e-01,5.459933592765282562e-01,5.452493264348633462e-01,5.443866188276372808e-01,5.434103593481969252e-01,5.423232078743265294e-01,5.411229630537679469e-01,5.397988829946176459e-01,5.383260242513492333e-01,5.366565051105514073e-01,5.347059924679927745e-01,5.323328034120634600e-01,5.293057385439613460e-01,5.252552319780328105e-01,5.196013398428943608e-01,5.114540137149738985e-01,4.994929501508348912e-01,4.818716369358547746e-01,4.562774623236220961e-01,4.204194107493288146e-01,3.732675204383055778e-01,3.168982491261582712e-01,2.575140751882316614e-01,2.047373492865030564e-01,1.661528772651709174e-01,1.416598323849025953e-01,1.295081676309192409e-01,1.258521225217353601e-01,1.271715964323030523e-01,1.309610740453050759e-01,1.356723222329777323e-01,1.404435777664996554e-01,1.448467281447031185e-01,1.487086189232428579e-01
1.814315582323920151e-01,1.802581278323480973e-01,1.806972698419158363e-01,1.838480413816749592e-01,1.912261401325523469e-01,2.046456949848691198e-01,2.257612343493541895e-01,2.551870256422567596e-01,2.915177955243674068e-01,3.310325708191294569e-01,3.668954975284688946e-01,4.000493358952975642e-01,4.270487377171141574e-01,4.475210129730613495e-01,4.623946616843158108e-01,4.729773257491238780e-01,4.804927523002689438e-01,4.859123453310156271e-01,4.899421887334009518e-01,4.930688870741238294e-01,4.956158454271120672e-01,4.977917672894265344e-01,4.997273124947471112e-01,5.015011088249143878e-01,5.031576073725967380e-01,5.047191249754385822e-01,5.061938930665896841e-01,5.075814146583702557e-01,5.088760239186561618e-01,5.100692503578574399e-01,5.111513887434044889e-01,5.121125409143978402e-01,5.129433060027075442e-01,5.136352362181849651e-01,5.141811360456214341e-01,5.145752565453006744e-01,5.148134188872857120e-01,5.148930892629799416e-01,5.148134188872848238e-01,5.145752565452993421e-01,5.141811360456212121e-01,5.136352362181828557e-01,5.129433060027068780e-01,5.121125409143973961e-01,5.111513887434040448e-01,5.100692503578573289e-01,5.088760239186573830e-01,5.075814146583710329e-01,5.061938930665887959e-01,5.047191249754390263e-01,5.031576073725968490e-01,5.015011088249146098e-01,4.997273124947476108e-01,4.977917672894269785e-01,4.956158454271119007e-01,4.930688870741234964e-01,4.899421887333997305e-01,4.859123453310182916e-01,4.804927523002699430e-01,4.729773257491229344e-01,4.623946616843157553e-01,4.475210129730589070e-01,4.270487377171127141e-01,4.000493358952954548e-01,3.668954975284679509e-01,3.310325708191270144e-01,2.915177955243715702e-01,2.551870256422557603e-01,2.257612343493523022e-01,2.046456949848682316e-01,1.912261401325535959e-01,1.838480413816774295e-01,1.806972698419152812e-01,1.802581278323502068e-01,1.814315582323900722e-01
2.220307001036381511e-01,2.279864230721252716e-01,2.376259302499837966e-01,2.517995567028929460e-01,2.709258099615280968e-01,2.945569505667700039e-01,3.211340719752082684e-01,3.482394309308360358e-01,3.733214937112604992e-01,3.932666194867626697e-01,4.095527742726537412e-01,4.228042947554938036e-01,4.327685943207676966e-01,4.401202645078368669e-01,4.455647239279887928e-01,4.496892983434573332e-01,4.529353377174801243e-01,4.556144624160851642e-01,4.579369131128441794e-01,4.600388585959304666e-01,4.620044787570247724e-01,4.638824312672606420e-01,4.656976068805644964e-01,4.674593150211062698e-01,4.691669007961239979e-01,4.708135655707196832e-01,4.723889511334475322e-01,4.738808805518485157e-01,4.752765267178894470e-01,4.765631936055806372e-01,4.777288359587437139e-01,4.787624026683309220e-01,4.796540616397376722e-01,4.803953453404148921e-01,4.809792435869699734e-01,4.814002615217485292e-01,4.816544548127034697e-01,4.817394499827948873e-01,4.816544548127042469e-01,4.814002615217490844e-01,4.809792435869696958e-01,4.803953453404142815e-01,4.796540616397375612e-01,4.787624026683302558e-01,4.777288359587435473e-01,4.765631936055814144e-01,4.752765267178901132e-01,4.738808805518488487e-01,4.723889511334467550e-01,4.708135655707192391e-01,4.691669007961237203e-01,4.674593150211047154e-01,4.656976068805649405e-01,4.638824312672615302e-01,4.620044787570253830e-01,4.600388585959295229e-01,4.579369131128445125e-01,4.556144624160873291e-01,4.529353377174791806e-01,4.496892983434586655e-01,4.455647239279878491e-01,4.401202645078380882e-01,4.327685943207670305e-01,4.228042947554914166e-01,4.095527742726538523e-01,3.932666194867628362e-01,3.733214937112604992e-01,3.482394309308354252e-01,3.211340719752092121e-01,2.945569505667697818e-01,2.709258099615290960e-01,2.517995567028965542e-01,2.376259302499836024e-01,2.279864230721241336e-01,2.220307001036394279e-01
