6.849462365591398871e-01,6.002074990082180150e-01
6.892473118279570654e-01,5.570920229983636895e-01
6.935483870967742437e-01,5.139428276896226278e-01
6.978494623655914220e-01,4.712469513310549862e-01
7.021505376344086002e-01,4.293967407207475162e-01
7.064516129032258895e-01,3.888095590304286864e-01
7.107526881720430678e-01,3.499472261864592371e-01
7.150537634408602461e-01,3.132839762560227226e-01
7.193548387096774244e-01,2.792161002178978335e-01
7.236559139784946026e-01,2.480994163740266323e-01
7.279569892473118919e-01,2.202056255967010934e-01
7.322580645161290702e-01,1.957511671781407558e-01
7.365591397849462485e-01,1.748636901374766017e-01
7.408602150537635378e-01,1.576338442485855640e-01
7.451612903225807161e-01,1.440448847240005936e-01
7.494623655913978943e-01,1.340074710831082039e-01
7.537634408602151836e-01,1.273207301385563539e-01
7.580645161290322509e-01,1.237924747517105822e-01
7.623655913978495402e-01,1.231624676947985220e-01
7.666666666666667185e-01,1.251461454048844180e-01
7.709677419354838968e-01,1.294244961733148624e-01
7.752688172043011861e-01,1.356810035304611417e-01
7.795698924731182533e-01,1.436426646443350330e-01
7.838709677419355426e-01,1.530370918612434239e-01
7.881720430107527209e-01,1.635668429108794175e-01
7.924731182795698992e-01,1.750114337981221457e-01
7.967741935483871885e-01,1.871395311056599509e-01
8.010752688172043667e-01,1.997473368064692223e-01
8.053763440860215450e-01,2.126904974506356738e-01
8.096774193548388343e-01,2.257998669460787589e-01
8.139784946236559016e-01,2.389785553772719451e-01
8.182795698924731909e-01,2.520949573762751861e-01
8.225806451612903691e-01,2.650940707741458180e-01
8.268817204301075474e-01,2.778755293819482053e-01
8.311827956989248367e-01,2.903975266875654104e-01
8.354838709677420150e-01,3.026165595068723846e-01
8.397849462365591933e-01,3.145012794706306680e-01
8.440860215053764826e-01,3.260365875940109404e-01
8.483870967741935498e-01,3.371986636861909470e-01
8.526881720430108391e-01,3.479720983078578578e-01
8.569892473118280174e-01,3.583496931756745552e-01
8.612903225806451957e-01,3.683206187981277191e-01
8.655913978494624850e-01,3.779256157835851337e-01
8.698924731182796632e-01,3.871235320796836410e-01
8.741935483870968415e-01,3.959218246992394219e-01
8.784946236559141308e-01,4.043229201500128100e-01
8.827956989247311981e-01,4.123675968406051995e-01
8.870967741935484874e-01,4.200709732907301763e-01
8.913978494623656657e-01,4.274074669462805121e-01
8.956989247311828439e-01,4.344002915615712279e-01
9.000000000000001332e-01,4.410594775281549418e-01
9.043010752688173115e-01,4.473939062180820603e-01
9.086021505376344898e-01,4.534151955452805915e-01
9.129032258064516681e-01,4.591305279819153373e-01
9.172043010752688463e-01,4.645477056672799865e-01
9.215053763440861356e-01,4.697010714919046537e-01
9.258064516129033139e-01,4.746022309299248731e-01
9.301075268817204922e-01,4.792265439536366189e-01
9.344086021505377815e-01,4.835675296529069467e-01
9.387096774193548487e-01,4.876469930458539603e-01
9.430107526881721380e-01,4.915155176046278052e-01
9.473118279569893163e-01,4.951456973558768238e-01
9.516129032258064946e-01,4.985481654156889708e-01
9.559139784946237839e-01,5.017078364285445513e-01
9.602150537634409622e-01,5.046344638714145292e-01
9.645161290322581404e-01,5.073262507799414234e-01
9.688172043010754297e-01,5.097845386924730882e-01
9.731182795698924970e-01,5.119853884277730804e-01
9.774193548387097863e-01,5.139293714746345776e-01
9.817204301075269646e-01,5.155855471543253632e-01
9.860215053763441428e-01,5.169266835043176966e-01
9.903225806451614321e-01,5.179174950664930943e-01
9.946236559139786104e-01,5.185448465594560963e-01
9.989247311827957887e-01,5.187478660640100214e-01
1.003225806451613078e+00,5.185734521540662501e-01
1.007526881720430367e+00,5.184707926651558330e-01
1.011827956989247435e+00,5.197291399130303802e-01
1.016129032258064502e+00,5.242857773060649595e-01
1.020430107526881791e+00,5.319158346445146401e-01
1.024731182795699080e+00,5.390475225903771372e-01
1.029032258064516370e+00,5.435728264316253000e-01
1.033333333333333437e+00,5.460041699895594736e-01
