8.827956989247311981e-01,4.141207391259262849e-01
8.870967741935484874e-01,4.219003837055071426e-01
8.913978494623656657e-01,4.293167206818123693e-01
8.956989247311828439e-01,4.363934917588940254e-01
9.000000000000001332e-01,4.431412188097683114e-01
9.043010752688173115e-01,4.495693600583812177e-01
9.086021505376344898e-01,4.556902460367022178e-01
9.129032258064516681e-01,4.615118461611327771e-01
9.172043010752688463e-01,4.670428985321912752e-01
9.215053763440861356e-01,4.723189835337270881e-01
9.258064516129033139e-01,4.773528768122632382e-01
9.301075268817204922e-01,4.821215637832108603e-01
9.344086021505377815e-01,4.866211033092917027e-01
9.387096774193548487e-01,4.908750179665528068e-01
9.430107526881721380e-01,4.949369538502668697e-01
9.473118279569893163e-01,4.987826995069449265e-01
9.516129032258064946e-01,5.024277881776584298e-01
9.559139784946237839e-01,5.058621004366039564e-01
9.602150537634409622e-01,5.091025800248146771e-01
9.645161290322581404e-01,5.121563348843127805e-01
9.688172043010754297e-01,5.150366247590468793e-01
9.731182795698924970e-01,5.177338993354650976e-01
9.774193548387097863e-01,5.202696515776461528e-01
9.817204301075269646e-01,5.226389720593896948e-01
9.860215053763441428e-01,5.248497807578839103e-01
9.903225806451614321e-01,5.269111644431079267e-01
9.946236559139786104e-01,5.288592487492330685e-01
9.989247311827957887e-01,5.306645161235711283e-01
1.003225806451613078e+00,5.322998380938942509e-01
1.007526881720430367e+00,5.337880198207650695e-01
1.011827956989247435e+00,5.351658664985410319e-01
1.016129032258064502e+00,5.364680145589604265e-01
1.020430107526881791e+00,5.377444475480398500e-01
1.024731182795699080e+00,5.390241676366857027e-01
1.029032258064516370e+00,5.402173750035874633e-01
1.033333333333333437e+00,5.412439303563432169e-01
