6.727578818487909285e-01,1.994177449608538488e-01,1.908109088426128974e-01,1.822386518094046837e-01,1.738131424277555015e-01,1.656346312426468514e-01,1.577895944289053332e-01,1.503494883543834981e-01,1.433701790272757792e-01,1.368920450851373039e-01,1.309406936950655298e-01,1.255281831939227266e-01,1.206546187319826602e-01,1.163099781440169456e-01,1.124760323001633144e-01,1.091282429606062060e-01,1.062375467102168042e-01,1.037719612825265120e-01,1.016979768889661739e-01,9.998171767522116837e-02,9.858987593449554387e-02,9.749043395708492654e-02,9.665319575529007778e-02,9.605015407126425708e-02,9.565571783917517501e-02,9.544682233158499618e-02,9.540293907651128946e-02,9.550599553194490110e-02,9.574020539743662017e-02,9.609179889731871149e-02,9.654862723807700053e-02,9.709959343504701024e-02,9.773382138791272822e-02,9.843936867784912337e-02,9.920086274798230186e-02,9.999253265630173027e-02,1.006186909663603496e-01,1.013298463485963613e-01,1.020715181632859958e-01,1.027894202992880313e-01,1.034600531368164017e-01,1.040670214328169446e-01,1.045995548124289132e-01,1.050524676902626076e-01,1.054257906930004124e-01,1.057238127765427332e-01,1.059536906360702690e-01,1.061239150798767433e-01,1.062428989916033573e-01,1.063178481767172168e-01,1.063539656510222170e-01,1.063539656510220505e-01,1.063178481767172584e-01,1.062428989916030797e-01,1.061239150798769931e-01,1.059536906360699221e-01,1.057238127765429553e-01,1.054257906930007593e-01,1.050524676902622329e-01,1.045995548124289687e-01,1.040670214328167781e-01,1.034600531368163323e-01,1.027894202992884337e-01,1.020715181632859542e-01,1.013298463485960144e-01,1.006186909663601275e-01,9.999253265630159149e-02,9.920086274798224635e-02,9.843936867784910949e-02,9.773382138791253393e-02,9.709959343504681595e-02,9.654862723807766667e-02,9.609179889731891966e-02,9.574020539743643976e-02,9.550599553194481783e-02,9.540293907651135885e-02,9.544682233158487128e-02,9.565571783917514725e-02,9.605015407126407667e-02,9.665319575528995288e-02,9.749043395708487103e-02,9.858987593449583531e-02,9.998171767522150144e-02,1.016979768889661739e-01,1.037719612825262205e-01,1.062375467102165405e-01,1.091282429606074134e-01,1.124760323001625789e-01,1.163099781440168345e-01,1.206546187319828267e-01,1.255281831939220050e-01,1.309406936950645028e-01,1.368920450851384141e-01,1.433701790272761123e-01,1.503494883543841087e-01,1.577895944289045005e-01,1.656346312426466016e-01,1.738131424277497838e-01,1.822386518094054886e-01,1.908109088426134248e-01,1.994177449608537378e-01
6.775022956841139088e-01,1.748670340908026477e-01,1.680670819510187153e-01,1.613351965226200724e-01,1.547676076965968095e-01,1.484482467853734389e-01,1.424474795956749973e-01,1.368214153849233727e-01,1.316118144034758020e-01,1.268465634635113914e-01,1.225406435371604180e-01,1.186974812816466995e-01,1.153105600725409519e-01,1.123651650852138667e-01,1.098401484291317565e-01,1.077096202969512750e-01,1.059444962866305379e-01,1.045138557616440839e-01,1.033860885667788054e-01,1.025298259370792942e-01,1.019146653296553046e-01,1.015117082264070797e-01,1.012939352351017314e-01,1.012364448276111412e-01,1.013165816149838860e-01,1.015139779063283093e-01,1.018105290143661718e-01,1.021903187470356023e-01,1.026395069468761939e-01,1.031461857655727593e-01,1.037002052506055261e-01,1.042929608930149021e-01,1.049171237212493113e-01,1.055662699332941268e-01,1.062343015715658257e-01,1.069142660523256655e-01,1.075935940354361686e-01,1.081711987782609519e-01,1.087946288126098449e-01,1.094108638213185380e-01,1.100042922307249427e-01,1.105650029984506094e-01,1.110846287403277205e-01,1.115560576971406370e-01,1.119736554073498397e-01,1.123334611600243643e-01,1.126331870640956273e-01,1.128719854113851701e-01,1.130500364929074991e-01,1.131680550944415969e-01,1.132268212327625229e-01,1.132268212327628282e-01,1.131680550944415276e-01,1.130500364929071799e-01,1.128719854113852394e-01,1.126331870640962241e-01,1.123334611600241284e-01,1.119736554073494927e-01,1.115560576971408174e-01,1.110846287403279842e-01,1.105650029984500127e-01,1.100042922307253729e-01,1.094108638213184687e-01,1.087946288126102473e-01,1.081711987782611184e-01,1.075935940354360298e-01,1.069142660523254296e-01,1.062343015715664502e-01,1.055662699332943211e-01,1.049171237212488117e-01,1.042929608930144858e-01,1.037002052506060673e-01,1.031461857655732867e-01,1.026395069468769988e-01,1.021903187470350888e-01,1.018105290143663522e-01,1.015139779063284342e-01,1.013165816149838167e-01,1.012364448276113077e-01,1.012939352351020783e-01,1.015117082264073295e-01,1.019146653296553601e-01,1.025298259370790444e-01,1.033860885667783752e-01,1.045138557616440284e-01,1.059444962866301077e-01,1.077096202969514277e-01,1.098401484291317426e-01,1.123651650852143941e-01,1.153105600725403829e-01,1.186974812816466579e-01,1.225406435371606539e-01,1.268465634635115580e-01,1.316118144034766624e-01,1.368214153849239834e-01,1.424474795956757744e-01,1.484482467853731891e-01,1.547676076965977254e-01,1.613351965226196283e-01,1.680670819510194647e-01,1.748670340908037024e-01
6.822467095194367781e-01,1.564557440054738791e-01,1.517041207468322328e-01,1.469587534562752373e-01,1.423140122661922802e-01,1.378516369037871003e-01,1.336395171821300742e-01,1.297311168195879050e-01,1.261655354098995818e-01,1.229681530488595659e-01,1.201517605830922653e-01,1.177180510912458761e-01,1.156593371473841197e-01,1.139603626449896406e-01,1.126000941975482811e-01,1.115534009563556167e-01,1.107925586089872350e-01,1.102885395712838029e-01,1.100120743161563247e-01,1.099344869433698385e-01,1.100283210635533276e-01,1.102677801700721466e-01,1.106290106707535498e-01,1.110902565990482260e-01,1.116319136702595693e-01,1.122365076252177934e-01,1.128886183729980591e-01,1.135747677863571670e-01,1.142832854313811652e-01,1.150041631980404516e-01,1.157289067991553871e-01,1.164503893917352290e-01,1.171627100508670499e-01,1.178610573585157778e-01,1.185415758647490742e-01,1.192012310174587614e-01,1.198376711922743837e-01,1.204492374871438398e-01,1.209950260639610781e-01,1.215222150402593265e-01,1.220163235726415274e-01,1.224743093688213796e-01,1.228939630878012612e-01,1.232732578269913615e-01,1.236102327810646023e-01,1.239030068180792948e-01,1.241498392170238552e-01,1.243492006787684928e-01,1.244998321209603992e-01,1.246007804919733730e-01,1.246514121256457053e-01,1.246514121256455804e-01,1.246007804919745388e-01,1.244998321209598857e-01,1.243492006787672716e-01,1.241498392170225923e-01,1.239030068180790728e-01,1.236102327810640195e-01,1.232732578269910145e-01,1.228939630878009559e-01,1.224743093688212131e-01,1.220163235726420131e-01,1.215222150402599927e-01,1.209950260639608421e-01,1.204492374871438953e-01,1.198376711922735510e-01,1.192012310174586781e-01,1.185415758647494905e-01,1.178610573585164162e-01,1.171627100508669389e-01,1.164503893917360755e-01,1.157289067991564419e-01,1.150041631980403128e-01,1.142832854313814428e-01,1.135747677863569449e-01,1.128886183729980036e-01,1.122365076252177379e-01,1.116319136702598608e-01,1.110902565990486562e-01,1.106290106707542020e-01,1.102677801700722438e-01,1.100283210635531889e-01,1.099344869433697969e-01,1.100120743161566716e-01,1.102885395712836780e-01,1.107925586089874709e-01,1.115534009563555889e-01,1.126000941975485725e-01,1.139603626449892798e-01,1.156593371473838699e-01,1.177180510912453626e-01,1.201517605830925289e-01,1.229681530488592883e-01,1.261655354099011916e-01,1.297311168195884878e-01,1.336395171821290473e-01,1.378516369037861566e-01,1.423140122661928353e-01,1.469587534562756537e-01,1.517041207468318720e-01,1.564557440054726301e-01
6.869911233547597584e-01,1.449097605634341590e-01,1.421759813108190162e-01,1.393458349936130825e-01,1.365223434220427801e-01,1.337948265213483590e-01,1.312372988843129584e-01,1.289077596787339686e-01,1.268483188695164188e-01,1.250860501302970273e-01,1.236344193644793032e-01,1.224951141642342672e-01,1.216600959869702098e-01,1.211137113292874712e-01,1.208347258775439720e-01,1.207981804615344268e-01,1.209770038636548833e-01,1.213433506375865834e-01,1.218696592477588325e-01,1.225294458608860992e-01,1.232978620941695969e-01,1.241520518734871709e-01,1.250713446066315793e-01,1.260373205351583425e-01,1.270337806626902766e-01,1.280466490954171310e-01,1.290638307304758647e-01,1.300750425005850197e-01,1.310716321355321623e-01,1.320463947913249336e-01,1.329933949876594412e-01,1.339077991035116377e-01,1.347857222537170718e-01,1.356240929168395226e-01,1.364205400353366848e-01,1.371733139050805850e-01,1.378812823160592838e-01,1.385442647758284296e-01,1.391664848739780636e-01,1.397316895213032706e-01,1.402481250352178299e-01,1.407160062303131065e-01,1.411353873922579771e-01,1.415064160169756391e-01,1.418293649935943312e-01,1.421046333368781445e-01,1.423327269484258306e-01,1.425142191894850641e-01,1.426496932785274174e-01,1.427396735203784739e-01,1.427845567062056009e-01,1.427845567062054621e-01,1.427396735203791123e-01,1.426496932785283889e-01,1.425142191894856469e-01,1.423327269484264690e-01,1.421046333368783943e-01,1.418293649935946921e-01,1.415064160169761942e-01,1.411353873922577828e-01,1.407160062303127457e-01,1.402481250352168862e-01,1.397316895213029930e-01,1.391664848739777027e-01,1.385442647758292622e-01,1.378812823160574519e-01,1.371733139050799466e-01,1.364205400353359909e-01,1.356240929168395781e-01,1.347857222537173216e-01,1.339077991035112214e-01,1.329933949876606902e-01,1.320463947913255998e-01,1.310716321355311353e-01,1.300750425005844646e-01,1.290638307304765864e-01,1.280466490954169645e-01,1.270337806626905819e-01,1.260373205351570380e-01,1.250713446066328005e-01,1.241520518734879480e-01,1.232978620941701381e-01,1.225294458608871123e-01,1.218696592477593876e-01,1.213433506375866805e-01,1.209770038636554385e-01,1.207981804615348986e-01,1.208347258775442495e-01,1.211137113292868606e-01,1.216600959869704873e-01,1.224951141642339897e-01,1.236344193644786510e-01,1.250860501302961114e-01,1.268483188695163355e-01,1.289077596787347457e-01,1.312372988843131527e-01,1.337948265213484977e-01,1.365223434220431131e-01,1.393458349936124163e-01,1.421759813108191550e-01,1.449097605634341868e-01
6.917355371900826277e-01,1.402256971576233135e-01,1.394632722682540849e-01,1.384859426876154931e-01,1.374128643360886248e-01,1.363478861467572745e-01,1.353767472661464577e-01,1.345658559256669995e-01,1.339624370637722273e-01,1.335957839689443649e-01,1.334793150893605895e-01,1.336131300442493508e-01,1.339867802784661666e-01,1.345820144512300531e-01,1.353753172715754793e-01,1.363401229637173362e-01,1.374486423504139299e-01,1.386732900793058998e-01,1.399877332961932397e-01,1.413676051590112837e-01,1.427909377316754769e-01,1.442383715415110623e-01,1.456931960872007437e-01,1.471412691945208351e-01,1.485708551711514835e-01,1.499724135002715175e-01,1.513383621409783997e-01,1.526628327953173658e-01,1.539414299076121984e-01,1.551710006512758144e-01,1.563494195873493531e-01,1.574753888212499786e-01,1.585482520095222447e-01,1.595678178917767920e-01,1.605341847442277869e-01,1.614475467988202295e-01,1.623079284433179836e-01,1.631146170907623871e-01,1.638631526484992662e-01,1.645489885922692130e-01,1.652092303282760299e-01,1.658204795230950324e-01,1.663805330251106052e-01,1.668873757331528207e-01,1.673387581074655683e-01,1.677322095979945360e-01,1.680651594085342260e-01,1.683351021149536997e-01,1.685397755665897224e-01,1.686773258009882370e-01,1.687464404909616578e-01,1.687464404909625182e-01,1.686773258009897636e-01,1.685397755665898056e-01,1.683351021149531723e-01,1.680651594085347811e-01,1.677322095979958405e-01,1.673387581074661512e-01,1.668873757331535423e-01,1.663805330251124093e-01,1.658204795230935613e-01,1.652092303282755026e-01,1.645489885922693796e-01,1.638631526484997658e-01,1.631146170907609438e-01,1.623079284433184277e-01,1.614475467988184532e-01,1.605341847442275371e-01,1.595678178917763756e-01,1.585482520095232162e-01,1.574753888212487851e-01,1.563494195873491588e-01,1.551710006512749540e-01,1.539414299076104775e-01,1.526628327953171160e-01,1.513383621409792601e-01,1.499724135002712955e-01,1.485708551711518999e-01,1.471412691945221951e-01,1.456931960871998832e-01,1.442383715415109513e-01,1.427909377316768647e-01,1.413676051590110061e-01,1.399877332961919629e-01,1.386732900793056500e-01,1.374486423504138466e-01,1.363401229637176415e-01,1.353753172715759234e-01,1.345820144512304417e-01,1.339867802784661943e-01,1.336131300442488234e-01,1.334793150893608948e-01,1.335957839689445870e-01,1.339624370637720607e-01,1.345658559256669162e-01,1.353767472661473736e-01,1.363478861467576075e-01,1.374128643360882640e-01,1.384859426876154098e-01,1.394632722682541681e-01,1.402256971576231470e-01
6.964799510254056081e-01,1.423540651687731917e-01,1.437333665287888196e-01,1.447526098104656433e-01,1.455561955715260480e-01,1.462713984633301767e-01,1.470021756077706521e-01,1.478266195297679442e-01,1.487972439134397917e-01,1.499432995148541892e-01,1.512743629019460412e-01,1.527845305110943075e-01,1.544566786822819948e-01,1.562663994190188199e-01,1.581853703509656095e-01,1.601840476679465552e-01,1.622336716620378094e-01,1.643076426694256298e-01,1.663823633602482532e-01,1.684376576427537020e-01,1.704568741738775317e-01,1.724267702929344059e-01,1.743372554134952068e-01,1.761810552019610343e-01,1.779533414690241122e-01,1.796513587093371556e-01,1.812740669830730511e-01,1.828218122093244746e-01,1.842960285579610114e-01,1.856989729997048644e-01,1.870334886834822130e-01,1.883027910972526198e-01,1.895102682295691787e-01,1.906592819992637133e-01,1.917529503291286186e-01,1.927938693930293657e-01,1.937836744925365284e-01,1.947220950266560502e-01,1.956036560863325391e-01,1.963422179753148977e-01,1.971143242757083525e-01,1.978754951962110875e-01,1.985948131643708314e-01,1.992636478402481925e-01,1.998745027011769870e-01,2.004195959899773838e-01,2.008908068835527083e-01,2.012800246472190857e-01,2.015796856811748194e-01,2.017833855002799104e-01,2.018864637410584251e-01,2.018864637410574259e-01,2.017833855002785781e-01,2.015796856811732374e-01,2.012800246472197796e-01,2.008908068835530414e-01,2.004195959899773838e-01,1.998745027011761266e-01,1.992636478402474431e-01,1.985948131643695824e-01,1.978754951962094499e-01,1.971143242757079916e-01,1.963422179753146202e-01,1.956036560863338436e-01,1.947220950266548567e-01,1.937836744925384436e-01,1.927938693930301151e-01,1.917529503291292570e-01,1.906592819992642684e-01,1.895102682295672081e-01,1.883027910972533969e-01,1.870334886834826293e-01,1.856989729997028660e-01,1.842960285579643420e-01,1.828218122093243081e-01,1.812740669830740503e-01,1.796513587093390429e-01,1.779533414690233628e-01,1.761810552019598131e-01,1.743372554134940966e-01,1.724267702929343504e-01,1.704568741738752002e-01,1.684376576427529804e-01,1.663823633602496133e-01,1.643076426694258518e-01,1.622336716620387254e-01,1.601840476679471381e-01,1.581853703509670528e-01,1.562663994190189032e-01,1.544566786822804683e-01,1.527845305110938356e-01,1.512743629019467073e-01,1.499432995148551884e-01,1.487972439134401803e-01,1.478266195297666952e-01,1.470021756077701802e-01,1.462713984633307318e-01,1.455561955715257427e-01,1.447526098104643111e-01,1.437333665287887363e-01,1.423540651687734138e-01
7.012243648607284774e-01,1.521300425768528641e-01,1.565298302844865541e-01,1.602885523463217221e-01,1.636027076213113218e-01,1.666500787185517807e-01,1.695720447586349933e-01,1.724678626662345116e-01,1.753966939787767465e-01,1.783840069203148360e-01,1.814298211640907044e-01,1.845170405266307878e-01,1.876188018860318052e-01,1.907043214919779128e-01,1.937431217680719020e-01,1.967077755326118726e-01,1.995754335416307923e-01,2.023284391526403991e-01,2.049543149702550693e-01,2.074453588162278317e-01,2.097980300795198316e-01,2.120122542679865052e-01,2.140907290685735709e-01,2.160382810472725179e-01,2.178612976346424313e-01,2.195672425835262231e-01,2.211642527426802562e-01,2.226608080025967162e-01,2.240654631858870205e-01,2.253866293460599912e-01,2.266323915393905486e-01,2.278103499193541437e-01,2.289274701822601454e-01,2.299899266709015122e-01,2.310029138810869020e-01,2.319703815266763725e-01,2.328945877413237942e-01,2.337751549595993295e-01,2.346063400517786890e-01,2.353629140946551512e-01,2.358372581635951315e-01,2.365244094675276465e-01,2.372070200064610168e-01,2.378528790940580007e-01,2.384477708778115213e-01,2.389807748359779604e-01,2.394421883381365745e-01,2.398232516190350050e-01,2.401163515554497196e-01,2.403153613434116653e-01,2.404159770927802864e-01,2.404159770927825901e-01,2.403153613434104163e-01,2.401163515554503858e-01,2.398232516190349217e-01,2.394421883381373795e-01,2.389807748359785156e-01,2.384477708778104943e-01,2.378528790940579174e-01,2.372070200064607670e-01,2.365244094675278963e-01,2.358372581635929388e-01,2.353629140946545684e-01,2.346063400517810205e-01,2.337751549596001066e-01,2.328945877413271248e-01,2.319703815266776215e-01,2.310029138810890670e-01,2.299899266709033996e-01,2.289274701822603675e-01,2.278103499193537551e-01,2.266323915393921862e-01,2.253866293460612402e-01,2.240654631858846335e-01,2.226608080026015457e-01,2.211642527426825322e-01,2.195672425835262509e-01,2.178612976346410435e-01,2.160382810472744330e-01,2.140907290685720998e-01,2.120122542679867828e-01,2.097980300795186936e-01,2.074453588162300521e-01,2.049543149702574285e-01,2.023284391526384285e-01,1.995754335416310976e-01,1.967077755326136768e-01,1.937431217680672391e-01,1.907043214919751928e-01,1.876188018860311668e-01,1.845170405266319258e-01,1.814298211640913150e-01,1.783840069203170564e-01,1.753966939787762191e-01,1.724678626662336511e-01,1.695720447586352708e-01,1.666500787185513088e-01,1.636027076213112941e-01,1.602885523463210005e-01,1.565298302844881917e-01,1.521300425768522258e-01
7.059687786960514577e-01,1.747617194999573076e-01,1.865031797508412137e-01,1.961541087496092850e-01,2.042206580454360432e-01,2.111786861753960354e-01,2.173821263700803086e-01,2.230574404647586717e-01,2.283306828492229490e-01,2.332607524024446211e-01,2.378678469544561747e-01,2.421539664104556677e-01,2.461158679125772797e-01,2.497521670806770178e-01,2.530664505034120881e-01,2.560679627928210689e-01,2.587710019636307313e-01,2.611937616630249925e-01,2.633570548699351033e-01,2.652831451068967117e-01,2.669947805594433676e-01,2.685144517457543900e-01,2.698638552000474089e-01,2.710635295743875628e-01,2.721326268373084889e-01,2.730887837047586975e-01,2.739480634712581630e-01,2.747249440515451280e-01,2.754323333220862202e-01,2.760815973457521610e-01,2.766825906061896601e-01,2.772436798405316649e-01,2.777717541031038406e-01,2.782722123694983396e-01,2.787489137447265453e-01,2.792040571460625564e-01,2.796379059385118437e-01,2.800481129219625775e-01,2.804277897598222991e-01,2.807580588485469875e-01,2.809355112233014595e-01,2.807649971066742967e-01,2.810101095340071242e-01,2.812742506441865409e-01,2.815253074345502871e-01,2.817504305306609003e-01,2.819428889393370552e-01,2.820989735043170077e-01,2.822167754993405442e-01,2.822954768027286510e-01,2.823348386940228716e-01,2.823348386940240373e-01,2.822954768027298722e-01,2.822167754993408773e-01,2.820989735043177848e-01,2.819428889393393867e-01,2.817504305306601231e-01,2.815253074345506756e-01,2.812742506441841539e-01,2.810101095340029054e-01,2.807649971066774053e-01,2.809355112233027918e-01,2.807580588485483197e-01,2.804277897598222991e-01,2.800481129219611343e-01,2.796379059385119548e-01,2.792040571460581155e-01,2.787489137447277110e-01,2.782722123695013372e-01,2.777717541030984005e-01,2.772436798405303882e-01,2.766825906061897711e-01,2.760815973457535488e-01,2.754323333220893844e-01,2.747249440515447949e-01,2.739480634712584406e-01,2.730887837047600852e-01,2.721326268373071566e-01,2.710635295743918372e-01,2.698638552000456325e-01,2.685144517457500046e-01,2.669947805594478085e-01,2.652831451069013191e-01,2.633570548699349367e-01,2.611937616630313208e-01,2.587710019636313419e-01,2.560679627928161839e-01,2.530664505034079248e-01,2.497521670806738814e-01,2.461158679125776960e-01,2.421539664104553624e-01,2.378678469544497631e-01,2.332607524024450651e-01,2.283306828492216167e-01,2.230574404647538700e-01,2.173821263700752293e-01,2.111786861753952582e-01,2.042206580454370146e-01,1.961541087496098679e-01,1.865031797508397149e-01,1.747617194999571688e-01
7.107131925313743270e-01,9.567357228463527208e-02,1.946126957654327749e-01,3.499226120844640131e-01,4.206013588398448966e-01,4.297343844901346799e-01,4.215569096596347709e-01,4.109869818470155978e-01,4.015181479854704194e-01,3.936256771182144454e-01,3.870992563326662306e-01,3.816362788072844570e-01,3.769785943777447246e-01,3.729310249434961699e-01,3.693519241275640130e-01,3.661398817736093436e-01,3.632224251457761843e-01,3.605475453456262191e-01,3.580776263407409177e-01,3.557851707735123492e-01,3.536498058124076804e-01,3.516561828311736138e-01,3.497924964727440189e-01,3.480494321643677336e-01,3.464194103612607267e-01,3.448960368983763902e-01,3.434736971879413514e-01,3.421472516188238666e-01,3.409118032057060765e-01,3.397625181934905148e-01,3.386944871490251141e-01,3.377026187026627158e-01,3.367815605977299565e-01,3.359256423409686665e-01,3.351288283110966937e-01,3.343846539633378301e-01,3.336860750871992742e-01,3.330250413901307271e-01,3.323912189735193645e-01,3.317676253730256763e-01,3.311088324810708139e-01,3.297598087723591087e-01,3.290047417178804112e-01,3.284770561352244878e-01,3.280412855495803415e-01,3.276701749335720892e-01,3.273562076264677767e-01,3.270990877772559924e-01,3.269015409147266737e-01,3.267671685453957253e-01,3.266990933785440254e-01,3.266990933785436924e-01,3.267671685453940600e-01,3.269015409147237872e-01,3.270990877772587124e-01,3.273562076264721621e-01,3.276701749335734770e-01,3.280412855495810631e-01,3.284770561352222118e-01,3.290047417178789124e-01,3.297598087723598859e-01,3.311088324810696482e-01,3.317676253730277303e-01,3.323912189735193645e-01,3.330250413901277295e-01,3.336860750872003845e-01,3.343846539633366644e-01,3.351288283110983035e-01,3.359256423409706094e-01,3.367815605977328985e-01,3.377026187026644366e-01,3.386944871490215059e-01,3.397625181934868510e-01,3.409118032057074088e-01,3.421472516188159285e-01,3.434736971879379097e-01,3.448960368983777780e-01,3.464194103612587283e-01,3.480494321643715638e-01,3.497924964727428532e-01,3.516561828311723370e-01,3.536498058124048494e-01,3.557851707735125157e-01,3.580776263407552396e-01,3.605475453456107870e-01,3.632224251457832342e-01,3.661398817735990185e-01,3.693519241275640685e-01,3.729310249434847346e-01,3.769785943777452242e-01,3.816362788072871215e-01,3.870992563326789981e-01,3.936256771182111147e-01,4.015181479854761926e-01,4.109869818470097691e-01,4.215569096596405996e-01,4.297343844901512777e-01,4.206013588398587744e-01,3.499226120844489696e-01,1.946126957654636946e-01,9.567357228462267105e-02
7.154576063666973074e-01,1.586600537314956372e-01,1.430799399717106735e-01,1.243042284877815679e-01,1.023532809349536193e-01,7.890547532566301314e-02,6.076806533191256993e-02,6.921754277535738242e-02,1.549801203380856696e-01,3.665529680122687761e-01,6.027883753248683973e-01,7.079637157265108449e-01,7.069537294955280382e-01,6.703156479671947832e-01,6.296668929975773876e-01,5.937314277337381041e-01,5.637395848477608773e-01,5.389913903260131756e-01,5.184849491027838653e-01,5.013319683362793544e-01,4.868276376087484758e-01,4.744312056858981386e-01,4.637306386874552877e-01,4.544106862517950374e-01,4.462279700484433342e-01,4.389924868771549193e-01,4.325540971255835698e-01,4.267926797651612203e-01,4.216109333774245571e-01,4.169290812754787301e-01,4.126809542651058149e-01,4.088110800844831361e-01,4.052725168749399254e-01,4.020252409037332053e-01,3.990349440318979313e-01,3.962721167881737561e-01,3.937112824377336784e-01,3.913301781224062248e-01,3.891084448161983289e-01,3.870245158021691223e-01,3.850448851759063484e-01,3.830472616811623210e-01,3.801429928454844731e-01,3.784429064178451707e-01,3.770611433351997444e-01,3.759019746178131061e-01,3.749395533744848685e-01,3.741667676855482960e-01,3.735835710108554863e-01,3.731924370684752135e-01,3.729960529944879033e-01,3.729960529944891801e-01,3.731924370684757686e-01,3.735835710108571517e-01,3.741667676855504610e-01,3.749395533744817044e-01,3.759019746178139387e-01,3.770611433351979125e-01,3.784429064178443380e-01,3.801429928454830853e-01,3.830472616811604891e-01,3.850448851759075142e-01,3.870245158021697329e-01,3.891084448161999942e-01,3.913301781224075571e-01,3.937112824377362874e-01,3.962721167881723128e-01,3.990349440318982643e-01,4.020252409037345931e-01,4.052725168749385931e-01,4.088110800844871884e-01,4.126809542651087015e-01,4.169290812754826159e-01,4.216109333774291090e-01,4.267926797651612203e-01,4.325540971255929512e-01,4.389924868771676314e-01,4.462279700484402256e-01,4.544106862517910406e-01,4.637306386874563979e-01,4.744312056859106286e-01,4.868276376087536939e-01,5.013319683362970069e-01,5.184849491027837542e-01,5.389913903260110661e-01,5.637395848477650961e-01,5.937314277337286672e-01,6.296668929975572926e-01,6.703156479671993351e-01,7.069537294955343665e-01,7.079637157265108449e-01,6.027883753248987064e-01,3.665529680121284994e-01,1.549801203380907211e-01,6.921754277536031064e-02,6.076806533191438098e-02,7.890547532565858613e-02,1.023532809349511213e-01,1.243042284877813458e-01,1.430799399717098408e-01,1.586600537314959702e-01
7.202020202020201767e-01,1.958974667912224132e-01,1.872632949915303546e-01,1.769943836484590693e-01,1.649773068596118719e-01,1.511710176978324771e-01,1.356984408343148985e-01,1.190496354748765140e-01,1.025129251263420527e-01,8.905360767876874251e-02,8.495775492497509296e-02,1.022352188156193109e-01,1.594272583780033670e-01,2.721900861887597833e-01,4.269665448733631075e-01,5.714185949838848089e-01,6.610480344710998324e-01,6.946290888354971216e-01,6.932741547253488124e-01,6.756764693849698356e-01,6.524955587548585401e-01,6.287352092214524291e-01,6.064401043471409070e-01,5.862817826297506141e-01,5.683395235642055843e-01,5.524590728082484636e-01,5.384112769869429105e-01,5.259593390870569429e-01,5.148850750358899830e-01,5.049971315845490638e-01,4.961315790853837449e-01,4.881495745036730782e-01,4.809341740300125956e-01,4.743871725303369646e-01,4.684262926656731496e-01,4.629827872933889310e-01,4.579993860429489305e-01,4.534284157657149650e-01,4.492297570809184459e-01,4.453678099977235183e-01,4.418046254195595046e-01,4.384730460902036553e-01,4.342443240887960965e-01,4.307998233883990613e-01,4.283002010772523072e-01,4.262630390328087659e-01,4.246034016287515422e-01,4.232901967872155780e-01,4.223104129712596522e-01,4.216587067913148412e-01,4.213331312875684409e-01,4.213331312875680523e-01,4.216587067913173947e-01,4.223104129712562105e-01,4.232901967872169657e-01,4.246034016287495994e-01,4.262630390328039365e-01,4.283002010772526402e-01,4.307998233883993389e-01,4.342443240887984834e-01,4.384730460902020455e-01,4.418046254195617806e-01,4.453678099977212423e-01,4.492297570809185570e-01,4.534284157657164083e-01,4.579993860429464880e-01,4.629827872933897637e-01,4.684262926656757031e-01,4.743871725303412390e-01,4.809341740300207557e-01,4.881495745036805722e-01,4.961315790853838559e-01,5.049971315845520614e-01,5.148850750359013073e-01,5.259593390870546115e-01,5.384112769869422443e-01,5.524590728082463542e-01,5.683395235642028087e-01,5.862817826297540558e-01,6.064401043471505659e-01,6.287352092214487653e-01,6.524955587548554314e-01,6.756764693849810488e-01,6.932741547253518100e-01,6.946290888354930138e-01,6.610480344711016087e-01,5.714185949839049039e-01,4.269665448734203950e-01,2.721900861887560641e-01,1.594272583780225461e-01,1.022352188156245983e-01,8.495775492497505132e-02,8.905360767876806249e-02,1.025129251263417196e-01,1.190496354748782765e-01,1.356984408343152593e-01,1.511710176978311448e-01,1.649773068596128434e-01,1.769943836484598465e-01,1.872632949915291889e-01,1.958974667912198875e-01
