6.680134680134679481e-01,1.288006085213961593e-01,1.257801870014638446e-01,1.226663752408969910e-01,1.195062068024798085e-01,1.163437100503965926e-01,1.132189376991724339e-01,1.101671973587057540e-01,1.072185248560866000e-01,1.043974192799707601e-01,1.017228345636877751e-01,9.920840094668631481e-02,9.686283372130471969e-02,9.469047769785757240e-02,9.269193375731032969e-02,9.086471753825786646e-02,8.920390793241454730e-02,8.770275271690812502e-02,8.635320864284334874e-02,8.514640237427727187e-02,8.407300606565637491e-02,8.312352675088365006e-02,8.228851210193802168e-02,8.155867673470852675e-02,8.092495347772361847e-02,8.037847336853144731e-02,7.991047722042560197e-02,7.951216121130515180e-02,7.917446014693187151e-02,7.888777614122906290e-02,7.864166854996258726e-02,7.842453223477252600e-02,7.822329607123588990e-02,7.802312306960572375e-02,7.780667513247684075e-02,7.754578383453705759e-02,7.727909207706082362e-02,7.698511676488921374e-02,7.665122750687473896e-02,7.628189652428109258e-02,7.588569069120422450e-02,7.547469154010756631e-02,7.506296645530274869e-02,7.466484258692132614e-02,7.429344302189726246e-02,7.395974513558180308e-02,7.367221033490688187e-02,7.343687730536294089e-02,7.325773996926987497e-02,7.313723341240634113e-02,7.307669188461840548e-02,7.307669188461794751e-02,7.313723341240674358e-02,7.325773996926986109e-02,7.343687730536230251e-02,7.367221033490849169e-02,7.395974513558160879e-02,7.429344302189649918e-02,7.466484258692179798e-02,7.506296645530327605e-02,7.547469154010703896e-02,7.588569069120364163e-02,7.628189652428074563e-02,7.665122750687609898e-02,7.698511676488918598e-02,7.727909207706121220e-02,7.754578383453708534e-02,7.780667513247654932e-02,7.802312306960466903e-02,7.822329607123486295e-02,7.842453223477290070e-02,7.864166854996201828e-02,7.888777614122928494e-02,7.917446014693099721e-02,7.951216121130580405e-02,7.991047722042649015e-02,8.037847336853132241e-02,8.092495347772293846e-02,8.155867673470837409e-02,8.228851210193738330e-02,8.312352675088410803e-02,8.407300606565626389e-02,8.514640237427757719e-02,8.635320864284301567e-02,8.770275271690941565e-02,8.920390793241449179e-02,9.086471753825768605e-02,9.269193375731014928e-02,9.469047769785723934e-02,9.686283372130463643e-02,9.920840094668556541e-02,1.017228345636890796e-01,1.043974192799709544e-01,1.072185248560857396e-01,1.101671973587055320e-01,1.132189376991719343e-01,1.163437100503953159e-01,1.195062068024804469e-01,1.226663752408975461e-01,1.257801870014632617e-01,1.288006085213951046e-01
6.727578818487909285e-01,1.013411447054507475e-01,9.859821869148063800e-02,9.590212989914725927e-02,9.328389360939090547e-02,9.076955922109422592e-02,8.838006765896183614e-02,8.613128837669642435e-02,8.403422835758145304e-02,8.209539195757364904e-02,8.031725987882989970e-02,7.869884932734055871e-02,7.723631585105630859e-02,7.592355997356797781e-02,7.475280745365789348e-02,7.371513948953221929e-02,7.280095717582356352e-02,7.200037199185328751e-02,7.130352037409717902e-02,7.070080516965100703e-02,7.018306992586385851e-02,6.974171368302681251e-02,6.936875444768253463e-02,6.905684911750066546e-02,6.879927658116721800e-02,6.858988927696427207e-02,6.842303688379705595e-02,6.829346425365993845e-02,6.819618441437406975e-02,6.812632676488823702e-02,6.807896075769714894e-02,6.804889645892689409e-02,6.803046399144743739e-02,6.801726596064035235e-02,6.800183705673339130e-02,6.797467994995518015e-02,6.792427220565276647e-02,6.787757807565548973e-02,6.780480421349141529e-02,6.770658928493136774e-02,6.758377185689955213e-02,6.743949457921576129e-02,6.727921021340296792e-02,6.711014683840460515e-02,6.694049491358065873e-02,6.677853782313548925e-02,6.663191401762139088e-02,6.650712045401251105e-02,6.640927441798524788e-02,6.634207942687461723e-02,6.630790708363205888e-02,6.630790708363167030e-02,6.634207942687402049e-02,6.640927441798552544e-02,6.650712045401259431e-02,6.663191401762129373e-02,6.677853782313515618e-02,6.694049491357986770e-02,6.711014683840409167e-02,6.727921021340269037e-02,6.743949457921614987e-02,6.758377185689962152e-02,6.770658928493152040e-02,6.780480421349090181e-02,6.787757807565539259e-02,6.792427220565298851e-02,6.797467994995531892e-02,6.800183705673322476e-02,6.801726596064092134e-02,6.803046399144763168e-02,6.804889645892708838e-02,6.807896075769614974e-02,6.812632676488880601e-02,6.819618441437469425e-02,6.829346425366046580e-02,6.842303688379698656e-02,6.858988927696484106e-02,6.879927658116735678e-02,6.905684911750017974e-02,6.936875444768354770e-02,6.974171368302775620e-02,7.018306992586401116e-02,7.070080516965089601e-02,7.130352037409617982e-02,7.200037199185291281e-02,7.280095717582271697e-02,7.371513948953056783e-02,7.475280745365896207e-02,7.592355997356775577e-02,7.723631585105725228e-02,7.869884932734072525e-02,8.031725987883026052e-02,8.209539195757353802e-02,8.403422835758156406e-02,8.613128837669736804e-02,8.838006765896111450e-02,9.076955922109647412e-02,9.328389360939806640e-02,9.590212989914811970e-02,9.859821869148210904e-02,1.013411447054518577e-01
6.775022956841139088e-01,7.978515009579742467e-02,7.770238049000754987e-02,7.571800969256115010e-02,7.384980291470177871e-02,7.211091328558077995e-02,7.051007678268134127e-02,6.905193205834442294e-02,6.773744584414842507e-02,6.656441672780658014e-02,6.552802560662786269e-02,6.462140039526897972e-02,6.383616525400689912e-02,6.316294984470018081e-02,6.259184081068808192e-02,6.211276472593710296e-02,6.171579828075741958e-02,6.139140687555709464e-02,6.113061679398332227e-02,6.092512869277474929e-02,6.076738142646921637e-02,6.065057546822484602e-02,6.056866467235148821e-02,6.051632411223055452e-02,6.048890043976187791e-02,6.048234981703894120e-02,6.049316708574280221e-02,6.051830854281364802e-02,6.055510953415320363e-02,6.060119710010226923e-02,6.065439713620957018e-02,6.071263495417320022e-02,6.077382750108692444e-02,6.083576360545436823e-02,6.089595971284417208e-02,6.095142920774156148e-02,6.099784191746510098e-02,6.103986311418710398e-02,6.107442751397948455e-02,6.109536276226396057e-02,6.110254974647222337e-02,6.109608519742350252e-02,6.107695909425207847e-02,6.104716801442031104e-02,6.100960736955061969e-02,6.096780796571403538e-02,6.092558160172702186e-02,6.088664951588111662e-02,6.085431697409544871e-02,6.083123006556102885e-02,6.081922017158834792e-02,6.081922017158870875e-02,6.083123006556076517e-02,6.085431697409587892e-02,6.088664951588138030e-02,6.092558160172753534e-02,6.096780796571360517e-02,6.100960736955152175e-02,6.104716801442157392e-02,6.107695909425303604e-02,6.109608519742398824e-02,6.110254974647301440e-02,6.109536276226369689e-02,6.107442751397997027e-02,6.103986311418638233e-02,6.099784191746468465e-02,6.095142920774124229e-02,6.089595971284399167e-02,6.083576360545539519e-02,6.077382750108731302e-02,6.071263495417272837e-02,6.065439713621013917e-02,6.060119710010274108e-02,6.055510953415317588e-02,6.051830854281327332e-02,6.049316708574195567e-02,6.048234981703803914e-02,6.048890043976083708e-02,6.051632411223016594e-02,6.056866467235147433e-02,6.065057546822448520e-02,6.076738142646827268e-02,6.092512869277499910e-02,6.113061679398264225e-02,6.139140687555726117e-02,6.171579828075773877e-02,6.211276472593672826e-02,6.259184081068820682e-02,6.316294984469898732e-02,6.383616525400713504e-02,6.462140039526902136e-02,6.552802560662862597e-02,6.656441672780663565e-02,6.773744584414700953e-02,6.905193205834236903e-02,7.051007678268012002e-02,7.211091328558047464e-02,7.384980291470163993e-02,7.571800969256181624e-02,7.770238049000791070e-02,7.978515009579648098e-02
6.822467095194367781e-01,6.387931360415613491e-02,6.251233965177263596e-02,6.124617846980190405e-02,6.009131662314853850e-02,5.905425402468711393e-02,5.813778918421519393e-02,5.734141096894665446e-02,5.666177150724585609e-02,5.609320949716777027e-02,5.562829142414885131e-02,5.525834003878117573e-02,5.497392423149889684e-02,5.476529110332130357e-02,5.462272839993083384e-02,5.453685251674429690e-02,5.449882325025873220e-02,5.450049095963251100e-02,5.453448471401879660e-02,5.459425146739925461e-02,5.467405659162104248e-02,5.476895553150724905e-02,5.487474523471473631e-02,5.498790261847322225e-02,5.510551586678705260e-02,5.522521294246725276e-02,5.534509042969455728e-02,5.546364473221526703e-02,5.557970674616580231e-02,5.569238039066755352e-02,5.580098478583227217e-02,5.590499937127592356e-02,5.600401076728349359e-02,5.609765943598769844e-02,5.618558225712148857e-02,5.626733964436610169e-02,5.634227326703301897e-02,5.640847469881507537e-02,5.647417402105713025e-02,5.653131448276711712e-02,5.658077270029132633e-02,5.662273629406160136e-02,5.665740427013860048e-02,5.668513986739090460e-02,5.670651004463427014e-02,5.672227507973072458e-02,5.673333861337923056e-02,5.674066730883546572e-02,5.674519381392405248e-02,5.674771895700686519e-02,5.674882749117457492e-02,5.674882749117436676e-02,5.674771895700791990e-02,5.674519381392412187e-02,5.674066730883690901e-02,5.673333861338004935e-02,5.672227507973050253e-02,5.670651004463440892e-02,5.668513986739091848e-02,5.665740427013979397e-02,5.662273629406154585e-02,5.658077270029217287e-02,5.653131448276733917e-02,5.647417402105781026e-02,5.640847469881435372e-02,5.634227326703240835e-02,5.626733964436729518e-02,5.618558225712218246e-02,5.609765943598839233e-02,5.600401076728393768e-02,5.590499937127607621e-02,5.580098478583254973e-02,5.569238039066724821e-02,5.557970674616585782e-02,5.546364473221626623e-02,5.534509042969439074e-02,5.522521294246775236e-02,5.510551586678620606e-02,5.498790261847256999e-02,5.487474523471463916e-02,5.476895553150659679e-02,5.467405659162051512e-02,5.459425146739851908e-02,5.453448471401967090e-02,5.450049095963341306e-02,5.449882325025905139e-02,5.453685251674399159e-02,5.462272839993098650e-02,5.476529110332166439e-02,5.497392423149836949e-02,5.525834003878157819e-02,5.562829142414880967e-02,5.609320949716782578e-02,5.666177150724346911e-02,5.734141096894496137e-02,5.813778918421622088e-02,5.905425402468739149e-02,6.009131662314820543e-02,6.124617846980159874e-02,6.251233965177233065e-02,6.387931360415705084e-02
6.869911233547597584e-01,5.265130149047983488e-02,5.193784311872848281e-02,5.130874800622320375e-02,5.077076395150909027e-02,5.032711747649529221e-02,4.997779673726560068e-02,4.971995662339673272e-02,4.954840985904407358e-02,4.945616419110623885e-02,4.943496636915997722e-02,4.947581827221318729e-02,4.956943814676999238e-02,4.970664903472457596e-02,4.987868563810947398e-02,5.007741893509201625e-02,5.029550411465040505e-02,5.052646157301335372e-02,5.076470291491153031e-02,5.100551446132461919e-02,5.124501012235282982e-02,5.148006409084486534e-02,5.170823203043886651e-02,5.192766756031666486e-02,5.213703907347583266e-02,5.233545037759840257e-02,5.252236736523510641e-02,5.269755190532673939e-02,5.286100337422108830e-02,5.301290766747759897e-02,5.315359309759587481e-02,5.328349221559286475e-02,5.340310818304241924e-02,5.351298362537215692e-02,5.361366821802235338e-02,5.370567593204667034e-02,5.378939989575720615e-02,5.386478270816935643e-02,5.392761929465819670e-02,5.399185973942904893e-02,5.405111459725936429e-02,5.410516916530172526e-02,5.415418059032314768e-02,5.419827797716805784e-02,5.423749944806643963e-02,5.427177676650954408e-02,5.430094295719742337e-02,5.432475777417153373e-02,5.434294672487113842e-02,5.435524723699186600e-02,5.436145380759005441e-02,5.436145380758908296e-02,5.435524723699211580e-02,5.434294672487216538e-02,5.432475777417239415e-02,5.430094295719711806e-02,5.427177676650929428e-02,5.423749944806741108e-02,5.419827797716850193e-02,5.415418059032289788e-02,5.410516916530186404e-02,5.405111459725808754e-02,5.399185973942877137e-02,5.392761929465644810e-02,5.386478270817052216e-02,5.378939989575715064e-02,5.370567593204630952e-02,5.361366821802282523e-02,5.351298362537265652e-02,5.340310818304305762e-02,5.328349221559161575e-02,5.315359309759651318e-02,5.301290766747737693e-02,5.286100337422056095e-02,5.269755190532540712e-02,5.252236736523549498e-02,5.233545037759745888e-02,5.213703907347586042e-02,5.192766756031574893e-02,5.170823203043897753e-02,5.148006409084486534e-02,5.124501012235317676e-02,5.100551446132504940e-02,5.076470291491153031e-02,5.052646157301281249e-02,5.029550411465029403e-02,5.007741893509198849e-02,4.987868563810908540e-02,4.970664903472596374e-02,4.956943814676993687e-02,4.947581827221401995e-02,4.943496636916074050e-02,4.945616419110737683e-02,4.954840985904337969e-02,4.971995662339684374e-02,4.997779673726585048e-02,5.032711747649648570e-02,5.077076395150853516e-02,5.130874800622409193e-02,5.193784311872856607e-02,5.265130149047969610e-02
6.917355371900826277e-01,4.512077898453795144e-02,4.499685902033409568e-02,4.493701086832480041e-02,4.494479717897209570e-02,4.502083453927255285e-02,4.516296522476315189e-02,4.536662145781383826e-02,4.562531862209015521e-02,4.593121310816236647e-02,4.627566611702929600e-02,4.664976566043665951e-02,4.704477304333226639e-02,4.745247486839257456e-02,4.786543495537121107e-02,4.827715111017183425e-02,4.868212881111683155e-02,4.907588769767495807e-02,4.945491780614780231e-02,4.981660156414566276e-02,5.015911540653786305e-02,5.048132216793135840e-02,5.078266262552180721e-02,5.106305202092445428e-02,5.132278524169903156e-02,5.156245264459297095e-02,5.178286723407810044e-02,5.198500301201644525e-02,5.216994370958380478e-02,5.233884071646460745e-02,5.249287874667965537e-02,5.263324752213696667e-02,5.276111736053359924e-02,5.287761570888768747e-02,5.298379952467166532e-02,5.308061214385340065e-02,5.316879072301605724e-02,5.324857573535865529e-02,5.331778254486252422e-02,5.336572439748507590e-02,5.342887091120321341e-02,5.348944065919253310e-02,5.354634842942404549e-02,5.359921553331259414e-02,5.364767046487073365e-02,5.369121586917710576e-02,5.372921302438210533e-02,5.376092069406504526e-02,5.378556954436786164e-02,5.380245733820002152e-02,5.381104692329941042e-02,5.381104692329966022e-02,5.380245733820115950e-02,5.378556954436888859e-02,5.376092069406468443e-02,5.372921302438232738e-02,5.369121586917735556e-02,5.364767046487170510e-02,5.359921553331398192e-02,5.354634842942535000e-02,5.348944065919267188e-02,5.342887091120196441e-02,5.336572439748513141e-02,5.331778254486158053e-02,5.324857573535754507e-02,5.316879072301694542e-02,5.308061214385384474e-02,5.298379952467213716e-02,5.287761570888854790e-02,5.276111736053307188e-02,5.263324752213793811e-02,5.249287874667940557e-02,5.233884071646424663e-02,5.216994370958341620e-02,5.198500301201636198e-02,5.178286723407712899e-02,5.156245264459352606e-02,5.132278524169939238e-02,5.106305202092453754e-02,5.078266262552022514e-02,5.048132216793135840e-02,5.015911540653736345e-02,4.981660156414549623e-02,4.945491780614807986e-02,4.907588769767443071e-02,4.868212881111713686e-02,4.827715111017130689e-02,4.786543495537221027e-02,4.745247486839329620e-02,4.704477304333246068e-02,4.664976566043652073e-02,4.627566611702799149e-02,4.593121310816336567e-02,4.562531862209043276e-02,4.536662145781381050e-02,4.516296522476145880e-02,4.502083453927277490e-02,4.494479717897156834e-02,4.493701086832377345e-02,4.499685902033334628e-02,4.512077898453722979e-02
6.964799510254056081e-01,4.066211031454275426e-02,4.113351948436766437e-02,4.164788894286455823e-02,4.220288616979023244e-02,4.279481187732489533e-02,4.341829765015045584e-02,4.406642943230132392e-02,4.473114676519435173e-02,4.540377919788618488e-02,4.607560578870509294e-02,4.673835534133086167e-02,4.738459805817171744e-02,4.800800869151572448e-02,4.860350387654430171e-02,4.916727101938914157e-02,4.969671344468365448e-02,5.019033805791631164e-02,5.064760948001367780e-02,5.106879025696703378e-02,5.145478172451381504e-02,5.180697533061051629e-02,5.212712017969867162e-02,5.241720944117278513e-02,5.267938603845931378e-02,5.291586657658295390e-02,5.312888160667803006e-02,5.332062989694152932e-02,5.349324423087509217e-02,5.364876625888412298e-02,5.378912797740689755e-02,5.391613738640593789e-02,5.403146561684946114e-02,5.413663199452170560e-02,5.423298126936151875e-02,5.432164100165801091e-02,5.440342724523161699e-02,5.447858649569126133e-02,5.454575900124861154e-02,5.457371672388869333e-02,5.462121430955863000e-02,5.468086579764794286e-02,5.474015918786451218e-02,5.479703366184940361e-02,5.485028385628745728e-02,5.489883828032260382e-02,5.494161644927414434e-02,5.497753140487368628e-02,5.500555099727752473e-02,5.502478521162074143e-02,5.503457704894523794e-02,5.503457704894512692e-02,5.502478521162051939e-02,5.500555099727666430e-02,5.497753140487343648e-02,5.494161644927558763e-02,5.489883828032271484e-02,5.485028385628654135e-02,5.479703366185015301e-02,5.474015918786409585e-02,5.468086579764847022e-02,5.462121430955932389e-02,5.457371672388808270e-02,5.454575900124897236e-02,5.447858649569034539e-02,5.440342724523181128e-02,5.432164100165859377e-02,5.423298126936165753e-02,5.413663199452081742e-02,5.403146561684932236e-02,5.391613738640627096e-02,5.378912797740692531e-02,5.364876625888345685e-02,5.349324423087575830e-02,5.332062989694191790e-02,5.312888160667814108e-02,5.291586657658339798e-02,5.267938603845961909e-02,5.241720944117145287e-02,5.212712017969822753e-02,5.180697533061057181e-02,5.145478172451370402e-02,5.106879025696742236e-02,5.064760948001442720e-02,5.019033805791686675e-02,4.969671344468240548e-02,4.916727101938789257e-02,4.860350387654474580e-02,4.800800869151630734e-02,4.738459805817157866e-02,4.673835534133000125e-02,4.607560578870542600e-02,4.540377919788629590e-02,4.473114676519418520e-02,4.406642943230101861e-02,4.341829765015059461e-02,4.279481187732478431e-02,4.220288616979031571e-02,4.164788894286411414e-02,4.113351948436685945e-02,4.066211031454197711e-02
7.012243648607284774e-01,3.924150937282283591e-02,4.052213606518692557e-02,4.180429646517019870e-02,4.307001606553387263e-02,4.430670776102349495e-02,4.550437651048852561e-02,4.665434229621465145e-02,4.774890182245575265e-02,4.878145948116044406e-02,4.974680165583364455e-02,5.064132355150227638e-02,5.146312424058924195e-02,5.221195729622651882e-02,5.288906407177645930e-02,5.349693195989069228e-02,5.403901961410614851e-02,5.451948278890952904e-02,5.494292361465136221e-02,5.531417599816723651e-02,5.563813189223118516e-02,5.591960772491835763e-02,5.616324703347191916e-02,5.637345378286517938e-02,5.655435042896331255e-02,5.670975505860820221e-02,5.684317256894100279e-02,5.695779560887212489e-02,5.705651175391360241e-02,5.714191403549775949e-02,5.721631243985256243e-02,5.728174426875751180e-02,5.733998120212466243e-02,5.739253024800855529e-02,5.744062378905429034e-02,5.748518854036599457e-02,5.752676744065096659e-02,5.756531379527218828e-02,5.759952261750281299e-02,5.762317154897222959e-02,5.757639345631626604e-02,5.759811724994221005e-02,5.763012655247887195e-02,5.766404989645329549e-02,5.769716093958091041e-02,5.772788535586242942e-02,5.775508758829839273e-02,5.777788208516682067e-02,5.779557698364670704e-02,5.780765791923916930e-02,5.781378349678667483e-02,5.781378349678792383e-02,5.780765791923886399e-02,5.779557698364637397e-02,5.777788208516679291e-02,5.775508758829892009e-02,5.772788535586231840e-02,5.769716093958004999e-02,5.766404989645471102e-02,5.763012655248012095e-02,5.759811724994229332e-02,5.757639345631612726e-02,5.762317154897181326e-02,5.759952261750270197e-02,5.756531379527207726e-02,5.752676744065096659e-02,5.748518854036729908e-02,5.744062378905345767e-02,5.739253024800711200e-02,5.733998120212455141e-02,5.728174426875745628e-02,5.721631243985281223e-02,5.714191403549795378e-02,5.705651175391310281e-02,5.695779560887351267e-02,5.684317256894205750e-02,5.670975505860817445e-02,5.655435042896292397e-02,5.637345378286692799e-02,5.616324703347194691e-02,5.591960772491685883e-02,5.563813189223121292e-02,5.531417599816834674e-02,5.494292361465200059e-02,5.451948278890861310e-02,5.403901961410606525e-02,5.349693195989166372e-02,5.288906407177501601e-02,5.221195729622490900e-02,5.146312424058943624e-02,5.064132355150335885e-02,4.974680165583414415e-02,4.878145948116055508e-02,4.774890182245450365e-02,4.665434229621462370e-02,4.550437651048647170e-02,4.430670776102385577e-02,4.307001606553290118e-02,4.180429646516958808e-02,4.052213606518662026e-02,3.924150937282203100e-02
7.059687786960514577e-01,4.344182196686666164e-02,4.671302019542508677e-02,4.965989641166054791e-02,5.223669455840446174e-02,5.445246948290094480e-02,5.633728003155319408e-02,5.792672273800753002e-02,5.925582975552137754e-02,6.035709996557200863e-02,6.126009687513134239e-02,6.199152246656530751e-02,6.257537978616273255e-02,6.303312666516461271e-02,6.338381859215252989e-02,6.364425645936200304e-02,6.382914855281623945e-02,6.395128700967389612e-02,6.402173323427085005e-02,6.405000478791672558e-02,6.404425674551994518e-02,6.401145213212378060e-02,6.395751793247350658e-02,6.388748484324618948e-02,6.380561023460690206e-02,6.371548469022453309e-02,6.362012306074699142e-02,6.352204127487226515e-02,6.342332027888780699e-02,6.332565847563281780e-02,6.323041393485445694e-02,6.313863743582559529e-02,6.305109699301791881e-02,6.296829366679895790e-02,6.289046656167440741e-02,6.281758032556961080e-02,6.274927627455745283e-02,6.268473104552557684e-02,6.262222510429593658e-02,6.255743271699942820e-02,6.246652013504633283e-02,6.230010753951437108e-02,6.224342829009282818e-02,6.220167543626431428e-02,6.216770307528218797e-02,6.213913509726759488e-02,6.211509333230513796e-02,6.209539184026535708e-02,6.208019534463948830e-02,6.206980967121272785e-02,6.206452911149906715e-02,6.206452911149890062e-02,6.206980967121417114e-02,6.208019534463860012e-02,6.209539184026635628e-02,6.211509333230447183e-02,6.213913509726814999e-02,6.216770307528179940e-02,6.220167543626636819e-02,6.224342829009216205e-02,6.230010753951292779e-02,6.246652013504644385e-02,6.255743271699931718e-02,6.262222510429504840e-02,6.268473104552435560e-02,6.274927627455634260e-02,6.281758032556916671e-02,6.289046656167446292e-02,6.296829366679962403e-02,6.305109699301691961e-02,6.313863743582487364e-02,6.323041393485223649e-02,6.332565847563209616e-02,6.342332027888852863e-02,6.352204127487237617e-02,6.362012306074693591e-02,6.371548469022414452e-02,6.380561023460634695e-02,6.388748484324802135e-02,6.395751793247450578e-02,6.401145213212316998e-02,6.404425674552127745e-02,6.405000478791800234e-02,6.402173323427023943e-02,6.395128700967467328e-02,6.382914855281518474e-02,6.364425645936044873e-02,6.338381859215191927e-02,6.303312666516297513e-02,6.257537978616131702e-02,6.199152246656638998e-02,6.126009687513075952e-02,6.035709996557089840e-02,5.925582975552126652e-02,5.792672273800544835e-02,5.633728003155027975e-02,5.445246948290061173e-02,5.223669455840404541e-02,4.965989641165907686e-02,4.671302019542736272e-02,4.344182196686713349e-02
7.107131925313743270e-01,7.117901423165204355e-02,1.347443198528793240e-01,1.795224120331664897e-01,1.733936819097235404e-01,1.532534094895408039e-01,1.359492050427135723e-01,1.231268812690968217e-01,1.137036015019025625e-01,1.066235491945338176e-01,1.011563348143275642e-01,9.682289004652866460e-02,9.330742638492939278e-02,9.039746630781320125e-02,8.794656915700105326e-02,8.585139593129820224e-02,8.403740202685650029e-02,8.244972127864763634e-02,8.104722353578741600e-02,7.979855360385046392e-02,7.867943492356910262e-02,7.767079809340127206e-02,7.675745831757996296e-02,7.592716505172164565e-02,7.516990840458165346e-02,7.447740551558340583e-02,7.384271500959632695e-02,7.325994395558310668e-02,7.272402266650163094e-02,7.223053009392482737e-02,7.177555767390958463e-02,7.135560298162324511e-02,7.096748683112413802e-02,7.060828859685630565e-02,7.027529422346157073e-02,6.996594852139903509e-02,6.967779464339562967e-02,6.940835853312671277e-02,6.915485338084098599e-02,6.891322185447729121e-02,6.867342004366405739e-02,6.829318073018830759e-02,6.805132830695059809e-02,6.786747126282755005e-02,6.771210590487652947e-02,6.757934874931814662e-02,6.746762004766260201e-02,6.737690237966126316e-02,6.730782118775613387e-02,6.726117858939822947e-02,6.723766246311219108e-02,6.723766246311319028e-02,6.726117858939811844e-02,6.730782118775568978e-02,6.737690237966009743e-02,6.746762004766232446e-02,6.757934874931853519e-02,6.771210590487669601e-02,6.786747126282782760e-02,6.805132830694987645e-02,6.829318073018908475e-02,6.867342004366477903e-02,6.891322185447690263e-02,6.915485338084054190e-02,6.940835853312582460e-02,6.967779464339673989e-02,6.996594852139853549e-02,7.027529422346240340e-02,7.060828859685491787e-02,7.096748683112541478e-02,7.135560298162330062e-02,7.177555767390830788e-02,7.223053009392405022e-02,7.272402266650018765e-02,7.325994395558071970e-02,7.384271500959355139e-02,7.447740551558335032e-02,7.516990840458109835e-02,7.592716505172214525e-02,7.675745831758246096e-02,7.767079809340199370e-02,7.867943492356749280e-02,7.979855360384907614e-02,8.104722353579241201e-02,8.244972127864563793e-02,8.403740202685677785e-02,8.585139593129431645e-02,8.794656915700188593e-02,9.039746630781164694e-02,9.330742638493055852e-02,9.682289004653121811e-02,1.011563348143328933e-01,1.066235491945342617e-01,1.137036015019016744e-01,1.231268812690964332e-01,1.359492050427150711e-01,1.532534094895578458e-01,1.733936819097550708e-01,1.795224120331886386e-01,1.347443198528850417e-01,7.117901423163489061e-02
7.154576063666973074e-01,3.332548325823767033e-02,3.146798746319243167e-02,2.976661544323498665e-02,2.873064934604301068e-02,2.961774286735167905e-02,3.545547556058605693e-02,5.308826026794946640e-02,9.399801049233619255e-02,1.583233663017553638e-01,2.052842381942305838e-01,2.073193196910189107e-01,1.877284224435481486e-01,1.666060138700076187e-01,1.493674888357739983e-01,1.361103155656278041e-01,1.259366960922347900e-01,1.180131354725474369e-01,1.117238820867025861e-01,1.066370414403964295e-01,1.024511629904630849e-01,9.895350141141567857e-02,9.599139678316587210e-02,9.345329777316735420e-02,9.125620777515591753e-02,8.933729887388691671e-02,8.764822837269370392e-02,8.615122497696703352e-02,8.481635052767572125e-02,8.361955552820282689e-02,8.254127998843824310e-02,8.156543544189703843e-02,8.067865782362204641e-02,7.986975534333590199e-02,7.912929707158838921e-02,7.844930007059636168e-02,7.782297601452947688e-02,7.724448764444857840e-02,7.670861997328082271e-02,7.621009441551451769e-02,7.574133114357978203e-02,7.527664940582978748e-02,7.463672747998040258e-02,7.424925971524443113e-02,7.393250423017111439e-02,7.366675608982392598e-02,7.344649944981246348e-02,7.327004576644852163e-02,7.313717425741250722e-02,7.304821813110468076e-02,7.300360465508670682e-02,7.300360465508631824e-02,7.304821813110456974e-02,7.313717425741383948e-02,7.327004576644668976e-02,7.344649944981229694e-02,7.366675608982431456e-02,7.393250423017094786e-02,7.424925971524448665e-02,7.463672747997901480e-02,7.527664940582895481e-02,7.574133114357906038e-02,7.621009441551446217e-02,7.670861997327915738e-02,7.724448764444846738e-02,7.782297601452964342e-02,7.844930007059602861e-02,7.912929707158739001e-02,7.986975534333518034e-02,8.067865782362260152e-02,8.156543544189653883e-02,8.254127998843802105e-02,8.361955552820271587e-02,8.481635052767672045e-02,8.615122497696681148e-02,8.764822837269609090e-02,8.933729887388996982e-02,9.125620777515480730e-02,9.345329777316735420e-02,9.599139678316853663e-02,9.895350141141961986e-02,1.024511629904629739e-01,1.066370414403999822e-01,1.117238820867002547e-01,1.180131354725486581e-01,1.259366960922337908e-01,1.361103155656291364e-01,1.493674888357645614e-01,1.666060138700012905e-01,1.877284224435497029e-01,2.073193196910150249e-01,2.052842381942379113e-01,1.583233663017235560e-01,9.399801049234601802e-02,5.308826026795086805e-02,3.545547556058524508e-02,2.961774286735588402e-02,2.873064934604206699e-02,2.976661544323565278e-02,3.146798746319193207e-02,3.332548325823656010e-02
