6.727578818487909285e-01,2.452954182240539016e-01,2.423606252999284949e-01,2.400450314508601191e-01,2.383158403568890193e-01,2.371393506703191323e-01,2.364816401708832172e-01,2.363091917425948207e-01,2.365894648323665084e-01,2.372914168324022355e-01,2.383859804948418870e-01,2.398465056916544713e-01,2.416491763407944693e-01,2.437734160014214668e-01,2.462022984504767809e-01,2.489229824998115681e-01,2.519271934205723484e-01,2.552117765846340647e-01,2.587793521382802386e-01,2.626391021971342110e-01,2.668077230744117512e-01,2.713105721405944526e-01,2.761830276480561897e-01,2.814720520265769355e-01,2.872378899240511929e-01,2.935557155829055520e-01,3.005168259533270159e-01,3.082285857786576933e-01,3.168116664837307694e-01,3.263920618618229019e-01,3.370838491042946750e-01,3.489569278626640791e-01,3.619830923931448563e-01,3.759566272539490162e-01,3.903974529122143933e-01,4.044710572542227767e-01,4.169951193944892998e-01,4.266154529707343324e-01,4.321681719366743946e-01,4.330935178753721471e-01,4.296559623935285455e-01,4.228187314084632109e-01,4.138664506078816308e-01,4.040144971928336104e-01,3.941718135868246264e-01,3.848612971691020013e-01,3.761489058068747116e-01,3.623476272670968501e-01,3.532382446678276056e-01,3.494560782176781011e-01,3.478169907931621951e-01,3.478169907931639715e-01,3.494560782176762692e-01,3.532382446678280496e-01,3.623476272670950737e-01,3.761489058068744895e-01,3.848612971691013906e-01,3.941718135868243489e-01,4.040144971928331663e-01,4.138664506078777450e-01,4.228187314084617676e-01,4.296559623935247152e-01,4.330935178753722581e-01,4.321681719366742835e-01,4.266154529707348320e-01,4.169951193944896328e-01,4.044710572542193905e-01,3.903974529122163362e-01,3.759566272539525689e-01,3.619830923931429689e-01,3.489569278626635795e-01,3.370838491042931762e-01,3.263920618618225133e-01,3.168116664837310470e-01,3.082285857786557504e-01,3.005168259533265718e-01,2.935557155829053300e-01,2.872378899240515260e-01,2.814720520265764914e-01,2.761830276480555790e-01,2.713105721405949522e-01,2.668077230744115291e-01,2.626391021971360429e-01,2.587793521382806272e-01,2.552117765846330655e-01,2.519271934205731256e-01,2.489229824998110963e-01,2.462022984504768086e-01,2.437734160014213280e-01,2.416491763407943860e-01,2.398465056916550819e-01,2.383859804948410821e-01,2.372914168324009032e-01,2.365894648323664251e-01,2.363091917425943489e-01,2.364816401708830784e-01,2.371393506703203813e-01,2.383158403568888806e-01,2.400450314508599248e-01,2.423606252999280508e-01,2.452954182240554004e-01
6.775022956841139088e-01,2.210818845729311810e-01,2.198090159706783397e-01,2.190002733426018866e-01,2.186208573698985025e-01,2.186374962877924433e-01,2.190186101264591234e-01,2.197344603553440801e-01,2.207572870836967960e-01,2.220614360998048042e-01,2.236234786882796699e-01,2.254223281463196282e-01,2.274393581045664470e-01,2.296585290897918685e-01,2.320665312404713299e-01,2.346529527355787348e-01,2.374104853811296600e-01,2.403351809873872369e-01,2.434267747223204936e-01,2.466890945562543180e-01,2.501305791216415497e-01,2.537649294716255999e-01,2.576119225536364632e-01,2.616984140874508147e-01,2.660595527440576258e-01,2.707402099965883213e-01,2.757965896261083127e-01,2.812978977466484287e-01,2.873277940683253706e-01,2.939850514646762947e-01,3.013823377096402356e-01,3.096411880150217177e-01,3.188799642852707117e-01,3.291899737130243864e-01,3.405935938118732631e-01,3.529792144249165320e-01,3.660152656411063132e-01,3.790651835266852232e-01,3.911571705204460181e-01,4.010866982424346472e-01,4.076975105478926054e-01,4.102664425163985995e-01,4.087844089088521482e-01,4.039445158309294959e-01,3.968497754002293654e-01,3.886336895604098340e-01,3.801635078319315353e-01,3.717228834815196059e-01,3.561138903168279413e-01,3.497238940179318578e-01,3.472220121467616827e-01,3.472220121467600173e-01,3.497238940179306921e-01,3.561138903168282743e-01,3.717228834815195504e-01,3.801635078319320904e-01,3.886336895604077801e-01,3.968497754002305311e-01,4.039445158309254436e-01,4.087844089088513155e-01,4.102664425163985995e-01,4.076975105478897188e-01,4.010866982424369787e-01,3.911571705204457960e-01,3.790651835266862779e-01,3.660152656411056471e-01,3.529792144249145891e-01,3.405935938118724859e-01,3.291899737130223325e-01,3.188799642852717109e-01,3.096411880150211071e-01,3.013823377096403466e-01,2.939850514646759616e-01,2.873277940683235943e-01,2.812978977466473740e-01,2.757965896261080352e-01,2.707402099965888209e-01,2.660595527440586250e-01,2.616984140874511477e-01,2.576119225536371848e-01,2.537649294716255999e-01,2.501305791216402175e-01,2.466890945562567883e-01,2.434267747223196610e-01,2.403351809873867373e-01,2.374104853811281890e-01,2.346529527355788181e-01,2.320665312404699421e-01,2.296585290897935894e-01,2.274393581045662527e-01,2.254223281463207662e-01,2.236234786882799475e-01,2.220614360998032222e-01,2.207572870836950196e-01,2.197344603553438025e-01,2.190186101264599838e-01,2.186374962877929429e-01,2.186208573699000013e-01,2.190002733426017756e-01,2.198090159706790336e-01,2.210818845729317084e-01
6.822467095194367781e-01,2.051672518805890966e-01,2.050424309629931552e-01,2.052380164447895339e-01,2.057275358520190278e-01,2.064860007421254751e-01,2.074899331105813094e-01,2.087173972382271037e-01,2.101480348745749238e-01,2.117631025186505755e-01,2.135455105374598761e-01,2.154798648753550872e-01,2.175525131179010807e-01,2.197515976742230037e-01,2.220671198498750110e-01,2.244910196338650299e-01,2.270172771694539127e-01,2.296420431796991624e-01,2.323638071429102725e-01,2.351836138264456477e-01,2.381053409420019751e-01,2.411360531943502472e-01,2.442864507825834863e-01,2.475714332210957880e-01,2.510108015656597469e-01,2.546301224776266192e-01,2.584617735191402366e-01,2.625461758875209384e-01,2.669331897432225542e-01,2.716835828047873824e-01,2.768703581188062257e-01,2.825794975722064617e-01,2.889092759682947431e-01,2.959666362186185729e-01,3.038581074336148546e-01,3.126714329355114175e-01,3.224429073204639895e-01,3.331058509445575799e-01,3.444208425094227866e-01,3.559028198123420084e-01,3.667852706014889663e-01,3.760841179573682358e-01,3.828071810661992647e-01,3.862674216688339879e-01,3.863436643999244580e-01,3.835189937326596299e-01,3.786675865022480769e-01,3.727016903930199798e-01,3.658459022419571216e-01,3.514391251573543151e-01,3.477127172011697520e-01,3.477127172011705292e-01,3.514391251573561470e-01,3.658459022419562889e-01,3.727016903930204239e-01,3.786675865022491871e-01,3.835189937326589082e-01,3.863436643999270115e-01,3.862674216688342099e-01,3.828071810662009855e-01,3.760841179573686799e-01,3.667852706014895769e-01,3.559028198123402320e-01,3.444208425094207326e-01,3.331058509445590232e-01,3.224429073204645446e-01,3.126714329355120281e-01,3.038581074336116350e-01,2.959666362186171296e-01,2.889092759682949652e-01,2.825794975722030755e-01,2.768703581188068363e-01,2.716835828047869938e-01,2.669331897432230538e-01,2.625461758875217155e-01,2.584617735191421795e-01,2.546301224776257310e-01,2.510108015656604130e-01,2.475714332210951218e-01,2.442864507825835418e-01,2.411360531943506080e-01,2.381053409420009204e-01,2.351836138264461751e-01,2.323638071429105223e-01,2.296420431796988293e-01,2.270172771694530800e-01,2.244910196338649466e-01,2.220671198498743171e-01,2.197515976742234201e-01,2.175525131179010252e-01,2.154798648753567525e-01,2.135455105374600149e-01,2.117631025186511862e-01,2.101480348745748405e-01,2.087173972382271869e-01,2.074899331105824196e-01,2.064860007421258914e-01,2.057275358520177788e-01,2.052380164447893396e-01,2.050424309629932662e-01,2.051672518805907341e-01
6.869911233547597584e-01,1.954732061985005320e-01,1.960653780183896910e-01,1.968756950835662822e-01,1.978856244369676110e-01,1.990775374495873384e-01,2.004347499591501158e-01,2.019415648161222154e-01,2.035833144936577688e-01,2.053464023392133908e-01,2.072183419293660567e-01,2.091877948096438622e-01,2.112446076499532865e-01,2.133798505309449922e-01,2.155858587165783435e-01,2.178562808913357129e-01,2.201861374828608664e-01,2.225718933936771116e-01,2.250115502753625152e-01,2.275047644452847240e-01,2.300529977204056054e-01,2.326597098722713031e-01,2.353306031242586027e-01,2.380739311134937308e-01,2.409008869447775703e-01,2.438260871372291694e-01,2.468681698733903862e-01,2.500505259160195615e-01,2.534021767549591297e-01,2.569588030611100193e-01,2.607639002489494651e-01,2.648699843642380869e-01,2.693396692982535368e-01,2.742462508688156553e-01,2.796731126568896553e-01,2.857107458181455395e-01,2.924493947469209987e-01,2.999643474370729535e-01,3.082900539707627008e-01,3.173797036485537237e-01,3.270509967040245436e-01,3.369299003814550386e-01,3.464229706338636805e-01,3.547654221704222288e-01,3.611801223788316251e-01,3.651185916143849797e-01,3.664685673774693009e-01,3.655929208026150734e-01,3.631318345029952432e-01,3.539892652374418414e-01,3.476895851859346243e-01,3.476895851859356790e-01,3.539892652374422299e-01,3.631318345029933559e-01,3.655929208026170163e-01,3.664685673774702446e-01,3.651185916143839805e-01,3.611801223788295712e-01,3.547654221704222843e-01,3.464229706338629033e-01,3.369299003814561488e-01,3.270509967040237664e-01,3.173797036485539458e-01,3.082900539707630894e-01,2.999643474370720653e-01,2.924493947469217203e-01,2.857107458181450399e-01,2.796731126568889891e-01,2.742462508688162659e-01,2.693396692982534257e-01,2.648699843642396412e-01,2.607639002489505753e-01,2.569588030611105745e-01,2.534021767549580750e-01,2.500505259160194504e-01,2.468681698733903862e-01,2.438260871372293082e-01,2.409008869447778756e-01,2.380739311134951741e-01,2.353306031242577145e-01,2.326597098722712753e-01,2.300529977204054111e-01,2.275047644452829199e-01,2.250115502753628205e-01,2.225718933936765842e-01,2.201861374828602835e-01,2.178562808913350746e-01,2.155858587165792317e-01,2.133798505309464910e-01,2.112446076499533421e-01,2.091877948096447781e-01,2.072183419293649187e-01,2.053464023392128912e-01,2.035833144936579076e-01,2.019415648161210775e-01,2.004347499591505044e-01,1.990775374495867833e-01,1.978856244369676110e-01,1.968756950835655883e-01,1.960653780183898021e-01,1.954732061984994773e-01
6.917355371900826277e-01,1.904372285604937765e-01,1.914647355288280894e-01,1.926431049174704979e-01,1.939592218627773368e-01,1.954004077610620449e-01,1.969544931495714746e-01,1.986098866827049891e-01,2.003556385273635720e-01,2.021814972945173705e-01,2.040779603431509270e-01,2.060363179245565945e-01,2.080486921787121635e-01,2.101080724589173832e-01,2.122083488620461200e-01,2.143443462011502543e-01,2.165118610002991495e-01,2.187077044468335452e-01,2.209297546347744889e-01,2.231770219075868145e-01,2.254497316940206331e-01,2.277494299626845187e-01,2.300791173342784379e-01,2.324434190138110479e-01,2.348487990520919388e-01,2.373038289948518620e-01,2.398195226356911458e-01,2.424097501237452157e-01,2.450917455941850620e-01,2.478867218170879849e-01,2.508206012656786776e-01,2.539248621475988510e-01,2.572374743926633678e-01,2.608038541193225535e-01,2.646776786968633166e-01,2.689212513626435541e-01,2.736048458663423721e-01,2.788040519073784473e-01,2.845935528392061764e-01,2.910350628152945651e-01,2.981566639608907443e-01,3.059214230509785248e-01,3.141867041776863489e-01,3.226642249270339491e-01,3.309045363305475607e-01,3.383401743379081950e-01,3.444104385402392277e-01,3.487433157121382910e-01,3.513090829159941642e-01,3.524228996669364622e-01,3.452657106121354014e-01,3.452657106121335140e-01,3.524228996669375169e-01,3.513090829159945527e-01,3.487433157121389571e-01,3.444104385402403379e-01,3.383401743379083615e-01,3.309045363305478382e-01,3.226642249270338936e-01,3.141867041776868485e-01,3.059214230509789134e-01,2.981566639608898561e-01,2.910350628152948427e-01,2.845935528392069536e-01,2.788040519073775592e-01,2.736048458663423721e-01,2.689212513626420553e-01,2.646776786968645934e-01,2.608038541193223314e-01,2.572374743926624241e-01,2.539248621475977408e-01,2.508206012656787331e-01,2.478867218170888731e-01,2.450917455941846179e-01,2.424097501237451879e-01,2.398195226356909793e-01,2.373038289948518342e-01,2.348487990520919388e-01,2.324434190138108536e-01,2.300791173342780493e-01,2.277494299626842411e-01,2.254497316940203833e-01,2.231770219075856487e-01,2.209297546347746277e-01,2.187077044468342668e-01,2.165118610002986221e-01,2.143443462011516976e-01,2.122083488620450931e-01,2.101080724589171056e-01,2.080486921787118304e-01,2.060363179245558729e-01,2.040779603431501499e-01,2.021814972945175926e-01,2.003556385273632112e-01,1.986098866827055442e-01,1.969544931495712803e-01,1.954004077610630163e-01,1.939592218627771980e-01,1.926431049174706367e-01,1.914647355288275343e-01,1.904372285604939152e-01
6.964799510254056081e-01,1.889612445979266531e-01,1.902530870897735371e-01,1.916523590968747526e-01,1.931491407865832399e-01,1.947336874576440502e-01,1.963965216128375768e-01,1.981285172415879758e-01,1.999209749522310453e-01,2.017656873557531205e-01,2.036549947650376224e-01,2.055818318282657542e-01,2.075397661646671832e-01,2.095230304255823739e-01,2.115265494797877732e-01,2.135459646387470878e-01,2.155776570167496353e-01,2.176187722856043616e-01,2.196672492571143387e-01,2.217218549326499255e-01,2.237822289216643834e-01,2.258489404741369777e-01,2.279235618200419200e-01,2.300087620858045911e-01,2.321084267839355897e-01,2.342278087610396298e-01,2.363737175367766619e-01,2.385547551319432691e-01,2.407816076577673214e-01,2.430674028797396302e-01,2.454281441985884382e-01,2.478832301034743502e-01,2.504560634996475521e-01,2.531747444724888330e-01,2.560728179779450109e-01,2.591900061982081449e-01,2.625727802987440906e-01,2.662744976273996311e-01,2.703546206288424125e-01,2.748762150614968980e-01,2.799004937682603722e-01,2.854767138806719728e-01,2.916255614695885123e-01,2.983150149672081364e-01,3.054308723341939702e-01,3.127509982675227285e-01,3.199421638247746946e-01,3.266048697331089268e-01,3.323839358978732950e-01,3.371452485940823474e-01,3.413639418161216188e-01,3.413639418161208972e-01,3.371452485940820698e-01,3.323839358978724068e-01,3.266048697331103146e-01,3.199421638247761934e-01,3.127509982675237277e-01,3.054308723341943588e-01,2.983150149672093576e-01,2.916255614695886234e-01,2.854767138806730831e-01,2.799004937682608718e-01,2.748762150614965094e-01,2.703546206288418574e-01,2.662744976273991315e-01,2.625727802987425363e-01,2.591900061982082004e-01,2.560728179779455105e-01,2.531747444724881113e-01,2.504560634996481072e-01,2.478832301034741004e-01,2.454281441985887435e-01,2.430674028797400188e-01,2.407816076577676823e-01,2.385547551319419923e-01,2.363737175367760790e-01,2.342278087610402681e-01,2.321084267839357840e-01,2.300087620858046744e-01,2.279235618200414482e-01,2.258489404741360895e-01,2.237822289216642724e-01,2.217218549326493704e-01,2.196672492571146162e-01,2.176187722856059992e-01,2.155776570167509398e-01,2.135459646387475319e-01,2.115265494797881063e-01,2.095230304255825127e-01,2.075397661646666003e-01,2.055818318282651436e-01,2.036549947650378445e-01,2.017656873557533148e-01,1.999209749522300184e-01,1.981285172415866158e-01,1.963965216128376046e-01,1.947336874576444665e-01,1.931491407865843779e-01,1.916523590968748358e-01,1.902530870897739534e-01,1.889612445979274580e-01
7.012243648607284774e-01,1.903892784852681264e-01,1.918450375772383087e-01,1.933800707698573873e-01,1.949860302042679960e-01,1.966546591962206325e-01,1.983778876075072140e-01,2.001479181756701253e-01,2.019573022616922564e-01,2.037990043487606651e-01,2.056664553547118690e-01,2.075535954044017972e-01,2.094549071543584384e-01,2.113654410865065947e-01,2.132808344107050835e-01,2.151973253602041392e-01,2.171117647531834727e-01,2.190216267502317904e-01,2.209250207835105617e-01,2.228207066888166499e-01,2.247081151552562384e-01,2.265873757366542451e-01,2.284593548603562896e-01,2.303257065387086244e-01,2.321889388503311780e-01,2.340524997243675076e-01,2.359208861373732202e-01,2.377997815144224092e-01,2.396962268859806622e-01,2.416188321207607681e-01,2.435780341862851528e-01,2.455864096010060837e-01,2.476590475148767456e-01,2.498139872625072810e-01,2.520727181631844394e-01,2.544607270613484795e-01,2.570080560920296464e-01,2.597497922124118452e-01,2.627263402600363285e-01,2.659832176095089373e-01,2.695699336497554555e-01,2.735372710484672010e-01,2.779319913282711774e-01,2.827877623143721375e-01,2.881112759286815206e-01,2.938637835223543160e-01,2.999417691657375595e-01,3.061676559407593978e-01,3.123146319927359582e-01,3.182267450458567959e-01,3.244686607598462613e-01,3.244686607598458727e-01,3.182267450458568514e-01,3.123146319927359027e-01,3.061676559407600640e-01,2.999417691657362828e-01,2.938637835223548711e-01,2.881112759286802438e-01,2.827877623143727481e-01,2.779319913282720655e-01,2.735372710484667569e-01,2.695699336497568432e-01,2.659832176095084377e-01,2.627263402600359399e-01,2.597497922124130110e-01,2.570080560920297574e-01,2.544607270613461480e-01,2.520727181631841063e-01,2.498139872625071423e-01,2.476590475148762460e-01,2.455864096010066111e-01,2.435780341862863185e-01,2.416188321207605183e-01,2.396962268859808010e-01,2.377997815144222149e-01,2.359208861373729427e-01,2.340524997243667304e-01,2.321889388503315943e-01,2.303257065387097069e-01,2.284593548603558455e-01,2.265873757366530516e-01,2.247081151552566547e-01,2.228207066888158727e-01,2.209250207835115609e-01,2.190216267502324843e-01,2.171117647531837225e-01,2.151973253602040559e-01,2.132808344107057497e-01,2.113654410865066502e-01,2.094549071543583552e-01,2.075535954044010756e-01,2.056664553547119800e-01,2.037990043487608038e-01,2.019573022616922842e-01,2.001479181756695425e-01,1.983778876075072695e-01,1.966546591962214652e-01,1.949860302042670523e-01,1.933800707698566101e-01,1.918450375772386696e-01,1.903892784852679876e-01
7.059687786960514577e-01,1.942395449361885573e-01,1.958033321613489031e-01,1.974274841053565988e-01,1.991040641344272999e-01,2.008252880310906763e-01,2.025836086675424919e-01,2.043717923305927997e-01,2.061829845605316347e-01,2.080107644979136416e-01,2.098491876436616166e-01,2.116928176370046211e-01,2.135367481621888441e-01,2.153766164358366375e-01,2.172086099328951470e-01,2.190294681116589093e-01,2.208364809274470930e-01,2.226274859073782697e-01,2.244008655192377411e-01,2.261555465261590736e-01,2.278910029929032133e-01,2.296072646129419526e-01,2.313049320703450262e-01,2.329852012457779842e-01,2.346498982293005464e-01,2.363015273183616538e-01,2.379433344578202880e-01,2.395793889126545395e-01,2.412146863335801195e-01,2.428552767385707134e-01,2.445084212085992525e-01,2.461827811381522013e-01,2.478886434364256375e-01,2.496381837139505511e-01,2.514457664990467078e-01,2.533282757543174890e-01,2.553054585791932896e-01,2.574002471959963012e-01,2.596389950459736529e-01,2.620515165681200909e-01,2.646707506574805246e-01,2.675317703509091927e-01,2.706697408580204800e-01,2.741163178700449232e-01,2.778939824335008857e-01,2.820081970565724294e-01,2.864387049898383109e-01,2.911356393312119484e-01,2.960411036371959903e-01,3.012482685078550215e-01,3.071866310766390717e-01,3.071866310766399044e-01,3.012482685078534117e-01,2.960411036371967675e-01,2.911356393312121704e-01,2.864387049898373672e-01,2.820081970565734841e-01,2.778939824335004416e-01,2.741163178700445902e-01,2.706697408580216457e-01,2.675317703509083600e-01,2.646707506574801361e-01,2.620515165681194247e-01,2.596389950459746521e-01,2.574002471959965788e-01,2.553054585791921238e-01,2.533282757543177111e-01,2.514457664990467078e-01,2.496381837139498294e-01,2.478886434364257763e-01,2.461827811381505637e-01,2.445084212085992248e-01,2.428552767385700195e-01,2.412146863335799252e-01,2.395793889126539844e-01,2.379433344578204823e-01,2.363015273183620701e-01,2.346498982292999358e-01,2.329852012457779287e-01,2.313049320703455258e-01,2.296072646129418415e-01,2.278910029929024639e-01,2.261555465261592124e-01,2.244008655192374080e-01,2.226274859073793244e-01,2.208364809274471485e-01,2.190294681116585762e-01,2.172086099328952302e-01,2.153766164358369706e-01,2.135367481621890939e-01,2.116928176370055925e-01,2.098491876436618941e-01,2.080107644979122261e-01,2.061829845605319400e-01,2.043717923305931605e-01,2.025836086675428804e-01,2.008252880310903710e-01,1.991040641344268280e-01,1.974274841053565710e-01,1.958033321613489586e-01,1.942395449361883908e-01
7.107131925313743270e-01,2.006049371176159002e-01,2.022551993431206119e-01,2.039517071817646132e-01,2.056860690416387194e-01,2.074502437527379617e-01,2.092365999873566917e-01,2.110379695866089755e-01,2.128476916838983879e-01,2.146596460860084876e-01,2.164682755890413590e-01,2.182685977980899916e-01,2.200562076286405877e-01,2.218272720438197176e-01,2.235785187750868319e-01,2.253072208328824877e-01,2.270111785804100613e-01,2.286887010545465004e-01,2.303385881019557324e-01,2.319601147790775475e-01,2.335530193587414538e-01,2.351174962061509666e-01,2.366541947409381563e-01,2.381642256941740865e-01,2.396491759004347744e-01,2.411111329316102669e-01,2.425527209719621768e-01,2.439771494350429781e-01,2.453882759012199488e-01,2.467906849569696803e-01,2.481897843576235663e-01,2.495919194757644510e-01,2.510045060220731927e-01,2.524361792037638774e-01,2.538969543291760278e-01,2.553983886800588743e-01,2.569537263274809802e-01,2.585779953469905523e-01,2.602880095285552420e-01,2.621022038213036698e-01,2.640402062605038402e-01,2.661220261278671728e-01,2.683667368218453086e-01,2.707905926433445409e-01,2.734047272143141361e-01,2.762131369593934793e-01,2.792131508789538752e-01,2.824055906424011164e-01,2.858479378365086365e-01,2.901918461817956096e-01,2.914071828544518294e-01,2.914071828544529952e-01,2.901918461817951100e-01,2.858479378365084700e-01,2.824055906424007834e-01,2.792131508789542083e-01,2.762131369593923136e-01,2.734047272143141916e-01,2.707905926433444299e-01,2.683667368218452531e-01,2.661220261278677279e-01,2.640402062605030076e-01,2.621022038213028371e-01,2.602880095285557416e-01,2.585779953469910519e-01,2.569537263274813688e-01,2.553983886800592074e-01,2.538969543291760833e-01,2.524361792037648211e-01,2.510045060220728042e-01,2.495919194757650061e-01,2.481897843576230112e-01,2.467906849569698191e-01,2.453882759012194215e-01,2.439771494350429226e-01,2.425527209719624544e-01,2.411111329316096286e-01,2.396491759004344135e-01,2.381642256941748081e-01,2.366541947409379343e-01,2.351174962061513829e-01,2.335530193587403991e-01,2.319601147790767981e-01,2.303385881019547055e-01,2.286887010545468057e-01,2.270111785804102278e-01,2.253072208328818493e-01,2.235785187750872205e-01,2.218272720438201062e-01,2.200562076286403379e-01,2.182685977980894920e-01,2.164682755890423027e-01,2.146596460860082378e-01,2.128476916838989152e-01,2.110379695866081984e-01,2.092365999873574689e-01,2.074502437527384613e-01,2.056860690416394688e-01,2.039517071817648630e-01,2.022551993431208617e-01,2.006049371176156781e-01
7.154576063666973074e-01,2.095325910892623933e-01,2.112761054947012995e-01,2.130520453439062323e-01,2.148509442921469892e-01,2.166640415762532690e-01,2.184832950797794271e-01,2.203013925340509271e-01,2.221117563583936971e-01,2.239085399160637702e-01,2.256866146372800697e-01,2.274415486148920196e-01,2.291695780038566777e-01,2.308675729477635274e-01,2.325329999022852090e-01,2.341638822036596623e-01,2.357587606034814709e-01,2.373166553086979158e-01,2.388370308648982976e-01,2.403197650274580544e-01,2.417651225959706052e-01,2.431737350519996010e-01,2.445465867424461426e-01,2.458850082893052624e-01,2.471906778753029388e-01,2.484656310423495607e-01,2.497122796270561940e-01,2.509334404155510456e-01,2.521323739832685429e-01,2.533128339256492945e-01,2.544791261798559634e-01,2.556361772344241667e-01,2.567896085087406077e-01,2.579458117672069339e-01,2.591120167519304629e-01,2.602963368849718906e-01,2.615077716325608370e-01,2.627561351027672965e-01,2.640518709134071496e-01,2.654057067984585960e-01,2.668281063234965722e-01,2.683285034107925626e-01,2.699143814755019521e-01,2.715904202763257391e-01,2.733582493522506707e-01,2.752180124521508287e-01,2.771748109959406570e-01,2.792612874487391816e-01,2.816578756500498493e-01,2.835729286943150518e-01,2.832857263478353316e-01,2.832857263478353316e-01,2.835729286943151628e-01,2.816578756500493497e-01,2.792612874487386265e-01,2.771748109959399353e-01,2.752180124521515503e-01,2.733582493522520585e-01,2.715904202763258501e-01,2.699143814755012305e-01,2.683285034107925071e-01,2.668281063234972383e-01,2.654057067984592067e-01,2.640518709134068165e-01,2.627561351027670744e-01,2.615077716325602819e-01,2.602963368849709469e-01,2.591120167519297968e-01,2.579458117672068784e-01,2.567896085087407743e-01,2.556361772344241112e-01,2.544791261798564075e-01,2.533128339256491279e-01,2.521323739832686539e-01,2.509334404155509346e-01,2.497122796270560274e-01,2.484656310423493941e-01,2.471906778753028000e-01,2.458850082893057065e-01,2.445465867424462814e-01,2.431737350519992402e-01,2.417651225959698835e-01,2.403197650274578046e-01,2.388370308648977147e-01,2.373166553086988595e-01,2.357587606034813876e-01,2.341638822036592182e-01,2.325329999022845429e-01,2.308675729477645266e-01,2.291695780038566221e-01,2.274415486148911592e-01,2.256866146372798199e-01,2.239085399160636869e-01,2.221117563583934751e-01,2.203013925340509271e-01,2.184832950797793993e-01,2.166640415762520477e-01,2.148509442921463786e-01,2.130520453439062878e-01,2.112761054947007722e-01,2.095325910892619214e-01
7.202020202020201767e-01,2.215019301441383259e-01,2.233777810848988077e-01,2.252663356057327815e-01,2.271568041219350631e-01,2.290396678854954016e-01,2.309066063453520390e-01,2.327504311320384711e-01,2.345650201546100877e-01,2.363452487103373245e-01,2.380869168359155963e-01,2.397866735838071195e-01,2.414419397006747348e-01,2.430508305073564024e-01,2.446120807908318540e-01,2.461249733436709775e-01,2.475892725183645726e-01,2.490051638676727963e-01,2.503732006600197790e-01,2.516942578155488275e-01,2.529694936158798368e-01,2.542003194014583189e-01,2.553883773809979552e-01,2.565355266290494374e-01,2.576438373269375193e-01,2.587155932902164834e-01,2.597533027963088714e-01,2.607597176414200857e-01,2.617378601623537859e-01,2.626910575784495716e-01,2.636229823322077670e-01,2.645376959848654286e-01,2.654396924662094648e-01,2.663339338730619232e-01,2.672258683784323186e-01,2.681214151412563695e-01,2.690268958215466522e-01,2.699488877471246662e-01,2.708939729171276900e-01,2.718683653514841203e-01,2.728774255307834240e-01,2.739251267900141840e-01,2.750136391851408790e-01,2.761433627554518710e-01,2.773140362844761508e-01,2.785282588236199230e-01,2.798014824828986558e-01,2.811996891502914209e-01,2.834993878266596212e-01,2.826340360554520093e-01,2.824337367075097638e-01,2.824337367075100969e-01,2.826340360554522313e-01,2.834993878266591216e-01,2.811996891502921980e-01,2.798014824828988778e-01,2.785282588236197565e-01,2.773140362844778162e-01,2.761433627554514825e-01,2.750136391851414897e-01,2.739251267900144060e-01,2.728774255307829244e-01,2.718683653514844534e-01,2.708939729171280231e-01,2.699488877471238335e-01,2.690268958215467632e-01,2.681214151412559255e-01,2.672258683784314304e-01,2.663339338730614791e-01,2.654396924662100754e-01,2.645376959848653176e-01,2.636229823322066568e-01,2.626910575784500712e-01,2.617378601623543410e-01,2.607597176414210849e-01,2.597533027963084273e-01,2.587155932902177047e-01,2.576438373269376303e-01,2.565355266290496039e-01,2.553883773809982327e-01,2.542003194014585965e-01,2.529694936158795593e-01,2.516942578155483279e-01,2.503732006600193905e-01,2.490051638676723800e-01,2.475892725183640730e-01,2.461249733436715603e-01,2.446120807908311601e-01,2.430508305073570130e-01,2.414419397006751788e-01,2.397866735838075913e-01,2.380869168359165122e-01,2.363452487103368249e-01,2.345650201546093383e-01,2.327504311320391095e-01,2.309066063453515949e-01,2.290396678854961510e-01,2.271568041219331202e-01,2.252663356057331423e-01,2.233777810848986967e-01,2.215019301441381594e-01
