4.620201073097251476e-01,4.725897407017243257e-01,4.832242683487870671e-01,4.938888759411662055e-01,5.045408190186926323e-01,5.151264497448833080e-01,5.255769254398291457e-01,5.358015675660289245e-01,5.456754353774513344e-01,5.550028956251912282e-01,5.631179732620918976e-01,5.726614706889665563e-01,5.808176352260087105e-01,5.876177083324802819e-01,5.929776356911922175e-01,5.968435509892061619e-01,5.992651634103411951e-01,6.004226355954317418e-01,6.006145612216662322e-01,6.002101881237761338e-01,5.995824413106347617e-01,5.990460420751612114e-01,5.988197354505403469e-01,5.990179768279474404e-01,5.996652342693540305e-01,6.007211931244120784e-01,6.021068379650814650e-01,6.037257587257245373e-01,6.054789576083945413e-01,6.072737581678858687e-01,6.090283058990108023e-01,6.106731869320367601e-01,6.121513787262141681e-01,6.134173732827027381e-01,6.144360013989771385e-01,6.151812646728251899e-01,6.156353397774502190e-01,6.157878357547028614e-01,6.156353397774504410e-01,6.151812646728240797e-01,6.144360013989750291e-01,6.134173732827021830e-01,6.121513787262142792e-01,6.106731869320369821e-01,6.090283058990104692e-01,6.072737581678855356e-01,6.054789576083926539e-01,6.037257587257253144e-01,6.021068379650813540e-01,6.007211931244110792e-01,5.996652342693539195e-01,5.990179768279459971e-01,5.988197354505412351e-01,5.990460420751618775e-01,5.995824413106348727e-01,6.002101881237770220e-01,6.006145612216684526e-01,6.004226355954311867e-01,5.992651634103394187e-01,5.968435509892068280e-01,5.929776356911915514e-01,5.876177083324811701e-01,5.808176352260088215e-01,5.726614706889668893e-01,5.631179732620927858e-01,5.550028956251917833e-01,5.456754353774528887e-01,5.358015675660297017e-01,5.255769254398298118e-01,5.151264497448833080e-01,5.045408190186914110e-01,4.938888759411664831e-01,4.832242683487875667e-01,4.725897407017242702e-01,4.620201073097251476e-01
4.015534306801341047e-01,4.093899420997166860e-01,4.173508801248919653e-01,4.254193712166253194e-01,4.335706634305267482e-01,4.417681389021459459e-01,4.499571235706841255e-01,4.580538244900120293e-01,4.659175319857326580e-01,4.731894953649004587e-01,4.809014732838422512e-01,4.886155636890287535e-01,4.954473092699925862e-01,5.012603226972974779e-01,5.058832682716779550e-01,5.091904164476186434e-01,5.111455915816056628e-01,5.118247346289911404e-01,5.114114622413169498e-01,5.101664123483782287e-01,5.083811334778722824e-01,5.063321676583616426e-01,5.042479675420886709e-01,5.022935662511067711e-01,5.005707468407679661e-01,4.991279031454169957e-01,4.979737366947054600e-01,4.970907027198280259e-01,4.964461360958532521e-01,4.960004753462701754e-01,4.957128262499744253e-01,4.955444296902594692e-01,4.954606342561181931e-01,4.954318831799817135e-01,4.954341006186380181e-01,4.954487474169976258e-01,4.954627258058391104e-01,4.954682465242409850e-01,4.954627258058402206e-01,4.954487474169990135e-01,4.954341006186376850e-01,4.954318831799815470e-01,4.954606342561161947e-01,4.955444296902598023e-01,4.957128262499735927e-01,4.960004753462698979e-01,4.964461360958518643e-01,4.970907027198286365e-01,4.979737366947051269e-01,4.991279031454184945e-01,5.005707468407691874e-01,5.022935662511035515e-01,5.042479675420834528e-01,5.063321676583617537e-01,5.083811334778731705e-01,5.101664123483777846e-01,5.114114622413180600e-01,5.118247346289914734e-01,5.111455915816041085e-01,5.091904164476187544e-01,5.058832682716782880e-01,5.012603226972964787e-01,4.954473092699923642e-01,4.886155636890292531e-01,4.809014732838424733e-01,4.731894953649001812e-01,4.659175319857299380e-01,4.580538244900103639e-01,4.499571235706806838e-01,4.417681389021461680e-01,4.335706634305254714e-01,4.254193712166256525e-01,4.173508801248913547e-01,4.093899420997160199e-01,4.015534306801347153e-01
3.420976815357626433e-01,3.467201854157598850e-01,3.514846088175866412e-01,3.563768564978097575e-01,3.613684087226843311e-01,3.664090258968917269e-01,3.714145271072923915e-01,3.762403252477855564e-01,3.805765916652788516e-01,3.841106195270673207e-01,3.881946531155389124e-01,3.911425034076294049e-01,3.926215738130203747e-01,3.922383282837698659e-01,3.896569656479403898e-01,3.846986313823794190e-01,3.774244232733754978e-01,3.681678195627413608e-01,3.574925951216474385e-01,3.460853449405479898e-01,3.346237823547492662e-01,3.236691185847618835e-01,3.136108074056337958e-01,3.046634401550595839e-01,2.968974490168378444e-01,2.902823909540824254e-01,2.847279148561828177e-01,2.801155378463024426e-01,2.763200859595940084e-01,2.732224732964985137e-01,2.707162794320624455e-01,2.687103592417841580e-01,2.671291642020807156e-01,2.659119046004128628e-01,2.650112545439163858e-01,2.643920079760853081e-01,2.640299083156213977e-01,2.639107648135660122e-01,2.640299083156226745e-01,2.643920079760838093e-01,2.650112545439171630e-01,2.659119046004128073e-01,2.671291642020818813e-01,2.687103592417852127e-01,2.707162794320621679e-01,2.732224732964990688e-01,2.763200859595962844e-01,2.801155378463021095e-01,2.847279148561829287e-01,2.902823909540819258e-01,2.968974490168364566e-01,3.046634401550599724e-01,3.136108074056363493e-01,3.236691185847613839e-01,3.346237823547488222e-01,3.460853449405477678e-01,3.574925951216481046e-01,3.681678195627411943e-01,3.774244232733753868e-01,3.846986313823803072e-01,3.896569656479430543e-01,3.922383282837684781e-01,3.926215738130211519e-01,3.911425034076300156e-01,3.881946531155368585e-01,3.841106195270676538e-01,3.805765916652789627e-01,3.762403252477851678e-01,3.714145271072918919e-01,3.664090258968923375e-01,3.613684087226837760e-01,3.563768564978097020e-01,3.514846088175871963e-01,3.467201854157593299e-01,3.420976815357613110e-01
4.514958409488621927e-01,4.578415774350202971e-01,4.637923322018751571e-01,4.692185494940777635e-01,4.739463052927772591e-01,4.777371043182964683e-01,4.802494727832382626e-01,4.809267869614375912e-01,4.768119612708100474e-01,4.702386646543998405e-01,4.607000474801047907e-01,4.472085932256002483e-01,4.295574577495073765e-01,4.081387535011437029e-01,3.840172303055054970e-01,3.588096988266031850e-01,3.343309465097346056e-01,3.121444718534186480e-01,2.932349255059805149e-01,2.779291787609606823e-01,2.660304351840093173e-01,2.570396092211192363e-01,2.503548525955544557e-01,2.454022113384337345e-01,2.416990466462931031e-01,2.388713500059093109e-01,2.366463070995149520e-01,2.348348841922461572e-01,2.333126471537657620e-01,2.320025402042774354e-01,2.308608401700462109e-01,2.298663040734080787e-01,2.290120627139739518e-01,2.282997058742157748e-01,2.277350492576729335e-01,2.273251675972351171e-01,2.270763782051327673e-01,2.269929486476935099e-01,2.270763782051357649e-01,2.273251675972358388e-01,2.277350492576762642e-01,2.282997058742158303e-01,2.290120627139702880e-01,2.298663040734067464e-01,2.308608401700431578e-01,2.320025402042793228e-01,2.333126471537610436e-01,2.348348841922433816e-01,2.366463070995153684e-01,2.388713500059076456e-01,2.416990466462903553e-01,2.454022113384325965e-01,2.503548525955516246e-01,2.570396092211209016e-01,2.660304351840084847e-01,2.779291787609604047e-01,2.932349255059812920e-01,3.121444718534175933e-01,3.343309465097341615e-01,3.588096988266021858e-01,3.840172303055043868e-01,4.081387535011439804e-01,4.295574577495063218e-01,4.472085932256017471e-01,4.607000474801045686e-01,4.702386646543992299e-01,4.768119612708098254e-01,4.809267869614378688e-01,4.802494727832405941e-01,4.777371043182944699e-01,4.739463052927775366e-01,4.692185494940783186e-01,4.637923322018744909e-01,4.578415774350178546e-01,4.514958409488620816e-01
5.428848882560466382e-01,5.536582648373542526e-01,5.638689089184915071e-01,5.732803047532930574e-01,5.815678851882416511e-01,5.882710374932657027e-01,5.926726491372674710e-01,5.930262595674861137e-01,5.861974591382997923e-01,5.787688158830270879e-01,5.683296937475507127e-01,5.558531742738871406e-01,5.430819255381368338e-01,5.320314735916906734e-01,5.243558233933788282e-01,5.208816803632445591e-01,5.215438567967527472e-01,5.256544604269299814e-01,5.322675599856887541e-01,5.404563246376602459e-01,5.494530388749842009e-01,5.586848545013954892e-01,5.677549871484307564e-01,5.764052644825650162e-01,5.844785511541482625e-01,5.918879464951887215e-01,5.985938314784006176e-01,6.045876029408739916e-01,6.098804266658315321e-01,6.144955103750917580e-01,6.184627487259599654e-01,6.218149313907213038e-01,6.245849750763451391e-01,6.268038370412817306e-01,6.284989038706060294e-01,6.296927397772934532e-01,6.304021360506412153e-01,6.306374370970461163e-01,6.304021360506404381e-01,6.296927397772938972e-01,6.284989038706100262e-01,6.268038370412776228e-01,6.245849750763503572e-01,6.218149313907208597e-01,6.184627487259584111e-01,6.144955103750909808e-01,6.098804266658363060e-01,6.045876029408726593e-01,5.985938314783983971e-01,5.918879464951892766e-01,5.844785511541473744e-01,5.764052644825650162e-01,5.677549871484262045e-01,5.586848545013985978e-01,5.494530388749803151e-01,5.404563246376585806e-01,5.322675599856866446e-01,5.256544604269304255e-01,5.215438567967500827e-01,5.208816803632467796e-01,5.243558233933760526e-01,5.320314735916908955e-01,5.430819255381341693e-01,5.558531742738866965e-01,5.683296937475518229e-01,5.787688158830280871e-01,5.861974591383007915e-01,5.930262595674866688e-01,5.926726491372671379e-01,5.882710374932665909e-01,5.815678851882412070e-01,5.732803047532931684e-01,5.638689089184916181e-01,5.536582648373574722e-01,5.428848882560468603e-01
5.632468666184325956e-01,5.763631985128617741e-01,5.890311133793705300e-01,6.010198209938356628e-01,6.120112322642846658e-01,6.215469252646624865e-01,6.287958983998648277e-01,6.320969714366418968e-01,6.357450793960816027e-01,6.386032070071865352e-01,6.416325379090376257e-01,6.458303859471641317e-01,6.518861301396992047e-01,6.600295793953129264e-01,6.700945085541344381e-01,6.816919746128540236e-01,6.943734649419921467e-01,7.077299063848553340e-01,7.214301715413885541e-01,7.352229484238476109e-01,7.489229084795452351e-01,7.623933701004000918e-01,7.755308086165977333e-01,7.882527859819864480e-01,8.004892322964765050e-01,8.121764879994095576e-01,8.232534704030372019e-01,8.336594410520072884e-01,8.433329848666533124e-01,8.522119204143996374e-01,8.602339328540044017e-01,8.673377610992769604e-01,8.734647869072675874e-01,8.785608750180097237e-01,8.825783087591345666e-01,8.854776621974239648e-01,8.872294539262502999e-01,8.878154428139716225e-01,8.872294539262501889e-01,8.854776621974250750e-01,8.825783087591374532e-01,8.785608750180108339e-01,8.734647869072651449e-01,8.673377610992758502e-01,8.602339328540040686e-01,8.522119204143995264e-01,8.433329848666522022e-01,8.336594410520107301e-01,8.232534704030357586e-01,8.121764879994094466e-01,8.004892322964793916e-01,7.882527859819860039e-01,7.755308086165968451e-01,7.623933701004002028e-01,7.489229084795480107e-01,7.352229484238484991e-01,7.214301715413873328e-01,7.077299063848560001e-01,6.943734649419913696e-01,6.816919746128540236e-01,6.700945085541346602e-01,6.600295793953133705e-01,6.518861301397054220e-01,6.458303859471631325e-01,6.416325379090374037e-01,6.386032070071886446e-01,6.357450793960826019e-01,6.320969714366406755e-01,6.287958983998634954e-01,6.215469252646614873e-01,6.120112322642847769e-01,6.010198209938358849e-01,5.890311133793709741e-01,5.763631985128614410e-01,5.632468666184327066e-01
5.463145399976413463e-01,5.607581398165194519e-01,5.749962256440208641e-01,5.888686420807968114e-01,6.021630972413093419e-01,6.145916026104398799e-01,6.257629066885641578e-01,6.367577845432288441e-01,6.471399166649371981e-01,6.573397996515493169e-01,6.676995041210183057e-01,6.784518294262715798e-01,6.897072027925058579e-01,7.014799608318882385e-01,7.137270275102779449e-01,7.263800701403066995e-01,7.393655216641394912e-01,7.526142210682746914e-01,7.660643060208368604e-01,7.796604010974390597e-01,7.933510455723129517e-01,8.070854326767288311e-01,8.208100024846592957e-01,8.344651626277234113e-01,8.479823046788614871e-01,8.612812654145716174e-01,8.742684039114283490e-01,8.868354971616598803e-01,8.988596772077185326e-01,9.102046250697469754e-01,9.207231882363774433e-01,9.302614919134568616e-01,9.386644705651281395e-01,9.457825675380118202e-01,9.514791607614928592e-01,9.556381055564898697e-01,9.581706792055608712e-01,9.590211985977963316e-01,9.581706792055614264e-01,9.556381055564892035e-01,9.514791607614931923e-01,9.457825675380111541e-01,9.386644705651260301e-01,9.302614919134533089e-01,9.207231882363767772e-01,9.102046250697499730e-01,8.988596772077159791e-01,8.868354971616613236e-01,8.742684039114287931e-01,8.612812654145708402e-01,8.479823046788624863e-01,8.344651626277234113e-01,8.208100024846614051e-01,8.070854326767283871e-01,7.933510455723123966e-01,7.796604010974396148e-01,7.660643060208367494e-01,7.526142210682744693e-01,7.393655216641421557e-01,7.263800701403060334e-01,7.137270275102768347e-01,7.014799608318895707e-01,6.897072027925056359e-01,6.784518294262722460e-01,6.676995041210191939e-01,6.573397996515490949e-01,6.471399166649369761e-01,6.367577845432280670e-01,6.257629066885623814e-01,6.145916026104408791e-01,6.021630972413097860e-01,5.888686420807965893e-01,5.749962256440217523e-01,5.607581398165205622e-01,5.463145399976406802e-01
5.008569861456315664e-01,5.157993555326109147e-01,5.307691192921576429e-01,5.456546508004721519e-01,5.603006790066705767e-01,5.744698863980142178e-01,5.877521569468184826e-01,6.008721916658608109e-01,6.133659155837963839e-01,6.253156166025154450e-01,6.368621923141118968e-01,6.481451915807263653e-01,6.592823752929440895e-01,6.703668733137587710e-01,6.814718212781205597e-01,6.926569876254918823e-01,7.039748564346542947e-01,7.154752606400027748e-01,7.272083823942053771e-01,7.392261617037503285e-01,7.515821522946730671e-01,7.643297828452429998e-01,7.775188971656363801e-01,7.911904008272790945e-01,8.053688669233868280e-01,8.200530832621836241e-01,8.352047904655307553e-01,8.507362881605500249e-01,8.664981680604469938e-01,8.822691053278634010e-01,8.977502586754184666e-01,9.125671616752479842e-01,9.262817436362563717e-01,9.384160454135954677e-01,9.484872204684270391e-01,9.560507847961491334e-01,9.607464288242214545e-01,9.623389105854702752e-01,9.607464288242213435e-01,9.560507847961497996e-01,9.484872204684267061e-01,9.384160454135955787e-01,9.262817436362564827e-01,9.125671616752484283e-01,8.977502586754206870e-01,8.822691053278622908e-01,8.664981680604497694e-01,8.507362881605514682e-01,8.352047904655343080e-01,8.200530832621837352e-01,8.053688669233886044e-01,7.911904008272763189e-01,7.775188971656359360e-01,7.643297828452433329e-01,7.515821522946745104e-01,7.392261617037534371e-01,7.272083823942037117e-01,7.154752606400053283e-01,7.039748564346516302e-01,6.926569876254902169e-01,6.814718212781234463e-01,6.703668733137592151e-01,6.592823752929445336e-01,6.481451915807242559e-01,6.368621923141124519e-01,6.253156166025161111e-01,6.133659155837956067e-01,6.008721916658606998e-01,5.877521569468180385e-01,5.744698863980151060e-01,5.603006790066714649e-01,5.456546508004717078e-01,5.307691192921568657e-01,5.157993555326094715e-01,5.008569861456309003e-01
4.236520737011039150e-01,4.377899996237779034e-01,4.519791778542343041e-01,4.660003908816111595e-01,4.793529848289120321e-01,4.905412101881302389e-01,5.042065621874185499e-01,5.166485042709292319e-01,5.277001668639402787e-01,5.373910005848523408e-01,5.457886004764254118e-01,5.529552563808818322e-01,5.589322992055258954e-01,5.637362361298020597e-01,5.673606152967489713e-01,5.697810952014792374e-01,5.709630991843415160e-01,5.708727372957257407e-01,5.694928191777269832e-01,5.668470270256988908e-01,5.630367844865887816e-01,5.582968796306743142e-01,5.530766354702594256e-01,5.481510221564503960e-01,5.447554163501346913e-01,5.447099711803836675e-01,5.504462600989176169e-01,5.647797873572342198e-01,5.902529862353029788e-01,6.280420798031464136e-01,6.768501535221099763e-01,7.325938762802359783e-01,7.894003991378810703e-01,8.414245177406937115e-01,8.843285930540298878e-01,9.157075024791376805e-01,9.346382019041421518e-01,9.409454999510510342e-01,9.346382019041418188e-01,9.157075024791383466e-01,8.843285930540267792e-01,8.414245177406941556e-01,7.894003991378846230e-01,7.325938762802383097e-01,6.768501535221087551e-01,6.280420798031433050e-01,5.902529862353048662e-01,5.647797873572310001e-01,5.504462600989207255e-01,5.447099711803798927e-01,5.447554163501336921e-01,5.481510221564539487e-01,5.530766354702640886e-01,5.582968796306823078e-01,5.630367844865852289e-01,5.668470270256996679e-01,5.694928191777268722e-01,5.708727372957249635e-01,5.709630991843434034e-01,5.697810952014821240e-01,5.673606152967485272e-01,5.637362361298041691e-01,5.589322992055236750e-01,5.529552563808824983e-01,5.457886004764244126e-01,5.373910005848566707e-01,5.277001668639410559e-01,5.166485042709327846e-01,5.042065621874124437e-01,4.905412101881312381e-01,4.793529848289142525e-01,4.660003908816132689e-01,4.519791778542340266e-01,4.377899996237782920e-01,4.236520737011031934e-01
3.193687626309437144e-01,3.291238811846696199e-01,3.379892870816213479e-01,3.451612028437172630e-01,3.460401801960130141e-01,3.549947081946915328e-01,3.603966795631886599e-01,3.620499265920003040e-01,3.596190780765989858e-01,3.525988800428677683e-01,3.402819606674863384e-01,3.217374415092247308e-01,2.958347911880231940e-01,2.613999641884269254e-01,2.177120353613217485e-01,1.657809699627792177e-01,1.111079937818271607e-01,6.811748018761844270e-02,6.266040336910951025e-02,1.215981935980226941e-01,2.459134142225368469e-01,4.002922883277919008e-01,5.429979210644160226e-01,6.539284603079735803e-01,7.327987071405065445e-01,7.868836402323086121e-01,8.237474240089636135e-01,8.491129307586678943e-01,8.668578041922549993e-01,8.795034237252683518e-01,8.886699176751388096e-01,8.953994196675516548e-01,9.003662475289655465e-01,9.040092135096386983e-01,9.066140540089898670e-01,9.083645814334860846e-01,9.093741178498103706e-01,9.097041403179286778e-01,9.093741178498099265e-01,9.083645814334870838e-01,9.066140540089899780e-01,9.040092135096370329e-01,9.003662475289667677e-01,8.953994196675518769e-01,8.886699176751389206e-01,8.795034237252684628e-01,8.668578041922583299e-01,8.491129307586701147e-01,8.237474240089616151e-01,7.868836402323113877e-01,7.327987071404995501e-01,6.539284603079776881e-01,5.429979210644427789e-01,4.002922883277873489e-01,2.459134142225517239e-01,1.215981935980196826e-01,6.266040336910762287e-02,6.811748018762600609e-02,1.111079937818154201e-01,1.657809699627747491e-01,2.177120353613231640e-01,2.613999641884271474e-01,2.958347911880232495e-01,3.217374415092313367e-01,3.402819606674883923e-01,3.525988800428662140e-01,3.596190780765985973e-01,3.620499265919978615e-01,3.603966795631896591e-01,3.549947081946926430e-01,3.460401801960107937e-01,3.451612028437131552e-01,3.379892870816209038e-01,3.291238811846697865e-01,3.193687626309420491e-01
2.166741141698719786e-01,2.128080823280729394e-01,2.051940704685032979e-01,1.907152443668373720e-01,1.770939248409961198e-01,1.625532806080988435e-01,1.406245494749120140e-01,1.118377148075753030e-01,7.805364687243196431e-02,4.465405125861326985e-02,2.351089935397743247e-02,3.438765836147231192e-02,9.778133681612297123e-02,2.159056937010807586e-01,3.619481872081177221e-01,4.995263980146925076e-01,6.080554854150060917e-01,6.854870030049292629e-01,7.382876199386032567e-01,7.739336694296514718e-01,7.982719708095246114e-01,8.152939617970725861e-01,8.275790428793031728e-01,8.367604828234930237e-01,8.438676018474858820e-01,8.495504043733519417e-01,8.542210278022334125e-01,8.581416876742172795e-01,8.614794015732291088e-01,8.643402913284583544e-01,8.667913064454684235e-01,8.688741366805364796e-01,8.706142192763742793e-01,8.720266244398954258e-01,8.731199238410970453e-01,8.738987319883627647e-01,8.743653527775624434e-01,8.745207999805145738e-01,8.743653527775629986e-01,8.738987319883628757e-01,8.731199238410977115e-01,8.720266244398949818e-01,8.706142192763748344e-01,8.688741366805375899e-01,8.667913064454693117e-01,8.643402913284595757e-01,8.614794015732315513e-01,8.581416876742168354e-01,8.542210278022337455e-01,8.495504043733523858e-01,8.438676018474869922e-01,8.367604828234920245e-01,8.275790428793015074e-01,8.152939617970734743e-01,7.982719708095246114e-01,7.739336694296534702e-01,7.382876199385998151e-01,6.854870030049232676e-01,6.080554854150040933e-01,4.995263980147042204e-01,3.619481872081214968e-01,2.159056937010667698e-01,9.778133681610956529e-02,3.438765836146932819e-02,2.351089935397650960e-02,4.465405125861406782e-02,7.805364687243694644e-02,1.118377148075749977e-01,1.406245494749103486e-01,1.625532806080934867e-01,1.770939248409957867e-01,1.907152443668362618e-01,2.051940704685028538e-01,2.128080823280730505e-01,2.166741141698721174e-01
1.645404331926499930e-01,1.469246757087418476e-01,1.262239523510125527e-01,1.052224104609690292e-01,9.640217747694034001e-02,9.794376945733378192e-02,1.208430137396857007e-01,1.747887082644799528e-01,2.609280518934043447e-01,3.668473533303482359e-01,4.725574479180894572e-01,5.625982763585625213e-01,6.315413272001556555e-01,6.812103708334191765e-01,7.160777096823768284e-01,7.405318091414189174e-01,7.579707275474109052e-01,7.707711255039499942e-01,7.805169494983730250e-01,7.882396218332109461e-01,7.946032150302642094e-01,8.000324700011028911e-01,8.047973100072137731e-01,8.090675958949127278e-01,8.129484158929943804e-01,8.165028716856349567e-01,8.197668723149796888e-01,8.227588093649914613e-01,8.254859349422947190e-01,8.279485994547124417e-01,8.301430882525205890e-01,8.320635327752990973e-01,8.337032048260341055e-01,8.350553958161089918e-01,8.361140138715660308e-01,8.368739866226398982e-01,8.373315275829457116e-01,8.374843037237933441e-01,8.373315275829465998e-01,8.368739866226403423e-01,8.361140138715653647e-01,8.350553958161086587e-01,8.337032048260341055e-01,8.320635327752998744e-01,8.301430882525202559e-01,8.279485994547125527e-01,8.254859349422942749e-01,8.227588093649916834e-01,8.197668723149813541e-01,8.165028716856375102e-01,8.129484158929927151e-01,8.090675958949143931e-01,8.047973100072144392e-01,8.000324700011033352e-01,7.946032150302642094e-01,7.882396218332108351e-01,7.805169494983728029e-01,7.707711255039494391e-01,7.579707275474104611e-01,7.405318091414213599e-01,7.160777096823754961e-01,6.812103708334174001e-01,6.315413272001552114e-01,5.625982763585647417e-01,4.725574479180973397e-01,3.668473533303467926e-01,2.609280518934042892e-01,1.747887082644888623e-01,1.208430137396853260e-01,9.794376945733346274e-02,9.640217747694262984e-02,1.052224104609720684e-01,1.262239523510135519e-01,1.469246757087426247e-01,1.645404331926510200e-01
2.156763512903899505e-01,2.181756749497319736e-01,2.307075641061398508e-01,2.604597277076023953e-01,3.116220165575928625e-01,3.777178809778494184e-01,4.496769953759498506e-01,5.176081558104945746e-01,5.750453410341710425e-01,6.200669658991529998e-01,6.538343140279208043e-01,6.787123357522648615e-01,6.970917980422899340e-01,7.109227312740169502e-01,7.216428613585305074e-01,7.302567652761781103e-01,7.374452222795061518e-01,7.436607738902492049e-01,7.491997859544330396e-01,7.542533409304404968e-01,7.589420654249919851e-01,7.633396214962747672e-01,7.674884687036395148e-01,7.714104392790155362e-01,7.751138532866581610e-01,7.785983266192505470e-01,7.818580362496728720e-01,7.848839491600595464e-01,7.876653513082781943e-01,7.901909010509038378e-01,7.924493575868591932e-01,7.944300860348024740e-01,7.961234081154118236e-01,7.975208454853008888e-01,7.986152879194233778e-01,7.994011083755758751e-01,7.998742399217376731e-01,8.000322245101282315e-01,7.998742399217386723e-01,7.994011083755747649e-01,7.986152879194251542e-01,7.975208454852997786e-01,7.961234081154113795e-01,7.944300860348013638e-01,7.924493575868586381e-01,7.901909010509053921e-01,7.876653513082770841e-01,7.848839491600585472e-01,7.818580362496740932e-01,7.785983266192515462e-01,7.751138532866596043e-01,7.714104392790157583e-01,7.674884687036400699e-01,7.633396214962753223e-01,7.589420654249909859e-01,7.542533409304409409e-01,7.491997859544339278e-01,7.436607738902492049e-01,7.374452222795043754e-01,7.302567652761779993e-01,7.216428613585317287e-01,7.109227312740163951e-01,6.970917980422897120e-01,6.787123357522630851e-01,6.538343140279195831e-01,6.200669658991514455e-01,5.750453410341724858e-01,5.176081558104957958e-01,4.496769953759524041e-01,3.777178809778526380e-01,3.116220165575796508e-01,2.604597277076015072e-01,2.307075641061346605e-01,2.181756749497316683e-01,2.156763512903926427e-01
3.448143998457546822e-01,3.755282934497160552e-01,4.101051830159704314e-01,4.555643017793321037e-01,5.016228133186815263e-01,5.433080230251696729e-01,5.782119619757633000e-01,6.060167890603928020e-01,6.276101364855813936e-01,6.442971412681420817e-01,6.573412554579841638e-01,6.677806475864052072e-01,6.763984616929923366e-01,6.837565481027044756e-01,6.902450928830310417e-01,6.961285391790094090e-01,7.015820910439026781e-01,7.067187603524931472e-01,7.116086947710820176e-01,7.162927317345633149e-01,7.207918163143516299e-01,7.251135218934112725e-01,7.292565639194131810e-01,7.332139298391111559e-01,7.369750555585834473e-01,7.405273439006340164e-01,7.438572276313538678e-01,7.469509161060087221e-01,7.497949212512825534e-01,7.523764290166828905e-01,7.546835621754343082e-01,7.567055664352199118e-01,7.584329422039568502e-01,7.598575376757971123e-01,7.609726142287672745e-01,7.617728918261197357e-01,7.622545797542543689e-01,7.624153963098948550e-01,7.622545797542533697e-01,7.617728918261208459e-01,7.609726142287680517e-01,7.598575376757977784e-01,7.584329422039581825e-01,7.567055664352201338e-01,7.546835621754319767e-01,7.523764290166826685e-01,7.497949212512832196e-01,7.469509161060093883e-01,7.438572276313548670e-01,7.405273439006351266e-01,7.369750555585818930e-01,7.332139298391108229e-01,7.292565639194121818e-01,7.251135218934119386e-01,7.207918163143506307e-01,7.162927317345643141e-01,7.116086947710834609e-01,7.067187603524938133e-01,7.015820910439033442e-01,6.961285391790091870e-01,6.902450928830297094e-01,6.837565481027028103e-01,6.763984616929924476e-01,6.677806475864037639e-01,6.573412554579842748e-01,6.442971412681409715e-01,6.276101364855793951e-01,6.060167890603905816e-01,5.782119619757628559e-01,5.433080230251700060e-01,5.016228133186818594e-01,4.555643017793288840e-01,4.101051830159726519e-01,3.755282934497176095e-01,3.448143998457524062e-01
4.472930036102396034e-01,4.728548461895709654e-01,5.020834946745454941e-01,5.298454635225037235e-01,5.537802807905497504e-01,5.735164536454996353e-01,5.894655005781384016e-01,6.023376857373718973e-01,6.128660813682877961e-01,6.216817757490350482e-01,6.292791362695283608e-01,6.360238143283172274e-01,6.421757550471910436e-01,6.479139326457427073e-01,6.533577103896286431e-01,6.585836158764029058e-01,6.636378840024419468e-01,6.685455845882066761e-01,6.733171655343580531e-01,6.779531062294816834e-01,6.824472150653639879e-01,6.867889639296549387e-01,6.909651420582637593e-01,6.949610296314056024e-01,6.987612323911960299e-01,7.023502766277431864e-01,7.057130343809969730e-01,7.088350280283592930e-01,7.117026489461089067e-01,7.143033147788701021e-01,7.166255827158001246e-01,7.186592311422234092e-01,7.203953184762992290e-01,7.218262254706240277e-01,7.229456854507479990e-01,7.237488056604890474e-01,7.242320819357114248e-01,7.243934082247081019e-01,7.242320819357100925e-01,7.237488056604883813e-01,7.229456854507484431e-01,7.218262254706239167e-01,7.203953184762975637e-01,7.186592311422234092e-01,7.166255827158003466e-01,7.143033147788711013e-01,7.117026489461084626e-01,7.088350280283587379e-01,7.057130343809976392e-01,7.023502766277437415e-01,6.987612323911952528e-01,6.949610296314048252e-01,6.909651420582624270e-01,6.867889639296540505e-01,6.824472150653629887e-01,6.779531062294805732e-01,6.733171655343571649e-01,6.685455845882062320e-01,6.636378840024431680e-01,6.585836158764036830e-01,6.533577103896279770e-01,6.479139326457430403e-01,6.421757550471909326e-01,6.360238143283181156e-01,6.292791362695291379e-01,6.216817757490352703e-01,6.128660813682870190e-01,6.023376857373706761e-01,5.894655005781380686e-01,5.735164536454996353e-01,5.537802807905489733e-01,5.298454635225030573e-01,5.020834946745469374e-01,4.728548461895727972e-01,4.472930036102408802e-01
