9.743261763362266459e-01,5.322582149748266156e-01
9.766864626161109175e-01,5.332397322840040088e-01
9.790467488959951892e-01,5.343611800242484833e-01
9.814070351758794608e-01,5.356244959566376362e-01
9.837673214557637325e-01,5.370392077122183583e-01
9.861276077356480041e-01,5.386048404483407825e-01
9.884878940155322757e-01,5.403276751806893596e-01
9.908481802954165474e-01,5.421977204754363511e-01
9.932084665753008190e-01,5.442052751160731949e-01
9.955687528551850907e-01,5.463811562722120652e-01
9.979290391350693623e-01,5.487247896501391553e-01
1.000289325414953634e+00,5.512329428137274778e-01
1.002649611694837795e+00,5.538943607915349787e-01
1.005009897974722177e+00,5.567003043080678282e-01
1.007370184254606560e+00,5.596277858935877481e-01
1.009730470534490721e+00,5.626435255191353235e-01
1.012090756814374881e+00,5.656692073975035928e-01
1.014451043094259264e+00,5.686656857836640544e-01
1.016811329374143646e+00,5.715443028527481539e-01
1.019171615654027807e+00,5.741860562936833556e-01
1.021531901933911968e+00,5.764201820436618551e-01
1.023892188213796350e+00,5.780526375838520581e-01
1.026252474493680511e+00,5.788545727735562307e-01
1.028612760773564894e+00,5.785566956994778742e-01
1.030973047053449054e+00,5.768632298908940026e-01
1.033333333333333437e+00,5.735017650310396675e-01
