9.696056037764581026e-01,6.088855624007738498e-03
9.719658900563423742e-01,5.872464303904867400e-03
9.743261763362266459e-01,5.665610399654741336e-03
9.766864626161109175e-01,5.460533634235376077e-03
9.790467488959951892e-01,5.257184022727678929e-03
9.814070351758794608e-01,5.052782672004041409e-03
9.837673214557637325e-01,4.848088025944718993e-03
9.861276077356480041e-01,4.644693707432034913e-03
9.884878940155322757e-01,4.442466414186663215e-03
9.908481802954165474e-01,4.248928567460397154e-03
9.932084665753008190e-01,4.069970948029077995e-03
9.955687528551850907e-01,3.891784845853285546e-03
9.979290391350693623e-01,3.714190434232489402e-03
1.000289325414953634e+00,3.539925965172940892e-03
1.002649611694837795e+00,3.386925328032086568e-03
1.005009897974722177e+00,3.234003508789662362e-03
1.007370184254606560e+00,3.080897292856099590e-03
1.009730470534490721e+00,2.927317757246972185e-03
1.012090756814374881e+00,2.790281449309484074e-03
1.014451043094259264e+00,2.654485626607416826e-03
1.016811329374143646e+00,2.517300245403086834e-03
1.019171615654027807e+00,2.378305911860056909e-03
1.021531901933911968e+00,2.248622961550927890e-03
1.023892188213796350e+00,2.122527137380258999e-03
1.026252474493680511e+00,1.993320374097051761e-03
1.028612760773564894e+00,1.860639431260802112e-03
1.030973047053449054e+00,1.735359890817966821e-03
1.033333333333333437e+00,1.622051319048467555e-03
