6.727578818487909285e-01,5.219115984420876764e-01,5.260127920493153919e-01,5.300028147260090750e-01,5.338828988308746970e-01,5.376542813424664002e-01,5.413182066802604275e-01,5.448759284904296507e-01,5.483287105547260953e-01,5.516778269604379892e-01,5.549245616517122226e-01,5.580702074671293200e-01,5.611160647551209912e-01,5.640634396470730616e-01,5.669136420576803559e-01,5.696679834731132042e-01,5.723277745795424254e-01,5.748943227774979681e-01,5.773689296213442290e-01,5.797528882175290166e-01,5.820474806104282139e-01,5.842539751801839598e-01,5.863736240731192151e-01,5.884076606818832156e-01,5.903572971894300858e-01,5.922237221883155378e-01,5.940080983844366891e-01,5.957115603922837899e-01,5.973352126269753093e-01,5.988801272968427014e-01,6.003473424989376195e-01,6.017378604187088031e-01,6.030526456341569475e-01,6.042926235239060029e-01,6.054586787779974166e-01,6.065516540096707043e-01,6.075723484659186768e-01,6.085215168343552916e-01,6.093998681436006981e-01,6.102080647543364211e-01,6.109467214380132072e-01,6.116164045402437965e-01,6.122176312258924558e-01,6.127508688030514072e-01,6.132165341231102795e-01,6.136149930544064768e-01,6.139465600271197809e-01,6.142114976472335952e-01,6.144100163777937995e-01,6.145422742858208665e-01,6.146083768536386716e-01,6.146083768536380054e-01,6.145422742858209775e-01,6.144100163777929113e-01,6.142114976472342613e-01,6.139465600271193368e-01,6.136149930544064768e-01,6.132165341231091693e-01,6.127508688030521844e-01,6.122176312258930109e-01,6.116164045402433525e-01,6.109467214380134292e-01,6.102080647543360881e-01,6.093998681436002540e-01,6.085215168343551806e-01,6.075723484659195650e-01,6.065516540096703713e-01,6.054586787779976387e-01,6.042926235239064470e-01,6.030526456341572805e-01,6.017378604187080260e-01,6.003473424989368423e-01,5.988801272968441447e-01,5.973352126269756424e-01,5.957115603922844560e-01,5.940080983844365781e-01,5.922237221883156488e-01,5.903572971894294197e-01,5.884076606818834376e-01,5.863736240731182159e-01,5.842539751801810732e-01,5.820474806104275478e-01,5.797528882175279064e-01,5.773689296213432298e-01,5.748943227774974130e-01,5.723277745795417593e-01,5.696679834731140923e-01,5.669136420576802449e-01,5.640634396470731726e-01,5.611160647551209912e-01,5.580702074671293200e-01,5.549245616517126667e-01,5.516778269604386553e-01,5.483287105547254292e-01,5.448759284904303168e-01,5.413182066802623149e-01,5.376542813424665113e-01,5.338828988308751411e-01,5.300028147260092970e-01,5.260127920493151699e-01,5.219115984420874543e-01
6.775022956841139088e-01,5.211090291263038576e-01,5.252340319935966395e-01,5.292488367176196862e-01,5.331546268095187502e-01,5.369525835014954396e-01,5.406438897221323980e-01,5.442297329092069536e-01,5.477113068333167023e-01,5.510898125828930239e-01,5.543664588416840067e-01,5.575424615729234201e-01,5.606190432098280274e-01,5.635974314393231710e-01,5.664788576547828969e-01,5.692645551438578755e-01,5.719557570688342807e-01,5.745536942894702293e-01,5.770595930715375355e-01,5.794746727184056923e-01,5.818001431577749516e-01,5.840372025110412979e-01,5.861870346686440802e-01,5.882508068911435073e-01,5.902296674525571163e-01,5.921247433396104043e-01,5.939371380181057702e-01,5.956679292753908062e-01,5.973181671459724118e-01,5.988888719256663107e-01,6.003810322782082709e-01,6.017956034369787988e-01,6.031335055034631187e-01,6.043956218430937000e-01,6.055827975784239259e-01,6.066958381788886134e-01,6.077355081459510089e-01,6.087025297919809175e-01,6.095975821109287374e-01,6.104212997386307960e-01,6.111742720004246232e-01,6.118570420436783008e-01,6.124701060528401353e-01,6.130139125445918102e-01,6.134888617408543743e-01,6.138953050174393855e-01,6.142335444263440358e-01,6.145038322898703775e-01,6.147063708649338487e-01,6.148413120762192818e-01,6.149087573170362031e-01,6.149087573170347598e-01,6.148413120762199480e-01,6.147063708649345148e-01,6.145038322898698224e-01,6.142335444263440358e-01,6.138953050174393855e-01,6.134888617408539302e-01,6.130139125445916992e-01,6.124701060528405794e-01,6.118570420436785229e-01,6.111742720004239571e-01,6.104212997386304629e-01,6.095975821109279602e-01,6.087025297919803624e-01,6.077355081459514530e-01,6.066958381788878363e-01,6.055827975784230377e-01,6.043956218430933669e-01,6.031335055034621195e-01,6.017956034369772444e-01,6.003810322782076048e-01,5.988888719256667548e-01,5.973181671459726338e-01,5.956679292753915833e-01,5.939371380181059923e-01,5.921247433396104043e-01,5.902296674525576714e-01,5.882508068911429522e-01,5.861870346686435251e-01,5.840372025110408538e-01,5.818001431577751736e-01,5.794746727184044710e-01,5.770595930715370914e-01,5.745536942894701182e-01,5.719557570688340586e-01,5.692645551438578755e-01,5.664788576547851173e-01,5.635974314393230600e-01,5.606190432098289156e-01,5.575424615729234201e-01,5.543664588416837846e-01,5.510898125828931349e-01,5.477113068333171464e-01,5.442297329092071756e-01,5.406438897221337303e-01,5.369525835014953286e-01,5.331546268095183061e-01,5.292488367176196862e-01,5.252340319935975277e-01,5.211090291263033025e-01
6.822467095194367781e-01,5.202098680325804025e-01,5.243519463785945023e-01,5.283848346376310845e-01,5.323096781351133178e-01,5.361276123150238160e-01,5.398397679179158803e-01,5.434472748618233151e-01,5.469512650159278344e-01,5.503528740315148937e-01,5.536532423731346242e-01,5.568535156743350534e-01,5.599548445262758634e-01,5.629583837937227608e-01,5.658652915407685891e-01,5.686767276381430314e-01,5.713938521147196026e-01,5.740178233076825842e-01,5.765497958587332272e-01,5.789909185973199923e-01,5.813423323464063097e-01,5.836051676812491484e-01,5.857805426673962090e-01,5.878695606001799190e-01,5.898733077646016731e-01,5.917928512314728495e-01,5.936292367030073791e-01,5.953834864187316223e-01,5.970565971304904185e-01,5.986495381535480442e-01,6.001632494992023004e-01,6.015986400929518307e-01,6.029565860811103573e-01,6.042379292277194613e-01,6.054434754027789856e-01,6.065739931621098036e-01,6.076302124185237741e-01,6.086128232035611374e-01,6.095224745186110793e-01,6.103597732739789450e-01,6.111252833142486462e-01,6.118195245281256023e-01,6.124429720408964828e-01,6.129960554876127121e-01,6.134791583651268976e-01,6.138926174611780695e-01,6.142367223588804936e-01,6.145117150150289920e-01,6.147177894108963869e-01,6.148550912743130370e-01,6.149237178721014274e-01,6.149237178721015384e-01,6.148550912743127039e-01,6.147177894108960539e-01,6.145117150150291030e-01,6.142367223588798275e-01,6.138926174611774034e-01,6.134791583651252322e-01,6.129960554876132672e-01,6.124429720408957056e-01,6.118195245281249361e-01,6.111252833142484242e-01,6.103597732739791670e-01,6.095224745186113013e-01,6.086128232035609154e-01,6.076302124185236631e-01,6.065739931621095815e-01,6.054434754027792076e-01,6.042379292277201275e-01,6.029565860811109124e-01,6.015986400929509426e-01,6.001632494992009681e-01,5.986495381535471560e-01,5.970565971304897523e-01,5.953834864187316223e-01,5.936292367030064909e-01,5.917928512314727385e-01,5.898733077646007850e-01,5.878695606001800300e-01,5.857805426673965421e-01,5.836051676812498146e-01,5.813423323464058656e-01,5.789909185973192152e-01,5.765497958587311178e-01,5.740178233076825842e-01,5.713938521147198246e-01,5.686767276381433645e-01,5.658652915407682560e-01,5.629583837937233159e-01,5.599548445262767515e-01,5.568535156743353864e-01,5.536532423731352903e-01,5.503528740315144496e-01,5.469512650159280565e-01,5.434472748618238702e-01,5.398397679179167685e-01,5.361276123150251482e-01,5.323096781351134288e-01,5.283848346376308625e-01,5.243519463785948354e-01,5.202098680325791813e-01
6.869911233547597584e-01,5.191927772711955047e-01,5.233454482091363102e-01,5.273899681624935054e-01,5.313274544446895398e-01,5.351590062203102072e-01,5.388857109371754106e-01,5.425086493181541236e-01,5.460288991209939491e-01,5.494475378461499693e-01,5.527656445485720216e-01,5.559843008888638582e-01,5.591045915416125167e-01,5.621276040634615168e-01,5.650544283103746679e-01,5.678861554820515689e-01,5.706238768614813051e-01,5.732686823089211403e-01,5.758216585618131100e-01,5.782838873855102868e-01,5.806564436136671947e-01,5.829403931118997129e-01,5.851367906936936203e-01,5.872466780134361075e-01,5.892710814577882816e-01,5.912110100534218038e-01,5.930674534063410386e-01,5.948413796854437052e-01,5.965337336608453889e-01,5.981454348055088577e-01,5.996773754670701173e-01,6.011304191152597731e-01,6.025053986690329655e-01,6.038031149064626568e-01,6.050243349594640607e-01,6.061697908946347413e-01,6.072401783808609732e-01,6.082361554437122342e-01,6.091583413062737762e-01,6.100073153156579941e-01,6.107836159542043841e-01,6.114877399341195341e-01,6.121201413742429764e-01,6.126812310575072695e-01,6.131713757676662269e-01,6.135908977038536660e-01,6.139400739716412980e-01,6.142191361493447577e-01,6.144282699284168148e-01,6.145676148270088346e-01,6.146372639758486134e-01,6.146372639758489465e-01,6.145676148270080574e-01,6.144282699284163707e-01,6.142191361493452018e-01,6.139400739716424082e-01,6.135908977038528889e-01,6.131713757676661158e-01,6.126812310575071585e-01,6.121201413742423103e-01,6.114877399341188680e-01,6.107836159542044951e-01,6.100073153156565509e-01,6.091583413062714447e-01,6.082361554437119011e-01,6.072401783808614173e-01,6.061697908946347413e-01,6.050243349594627285e-01,6.038031149064628789e-01,6.025053986690319663e-01,6.011304191152598841e-01,5.996773754670704504e-01,5.981454348055071923e-01,5.965337336608453889e-01,5.948413796854434832e-01,5.930674534063412606e-01,5.912110100534220258e-01,5.892710814577882816e-01,5.872466780134368847e-01,5.851367906936936203e-01,5.829403931118986026e-01,5.806564436136676388e-01,5.782838873855105088e-01,5.758216585618133321e-01,5.732686823089219175e-01,5.706238768614808610e-01,5.678861554820501256e-01,5.650544283103747789e-01,5.621276040634609616e-01,5.591045915416130718e-01,5.559843008888635252e-01,5.527656445485714665e-01,5.494475378461499693e-01,5.460288991209942822e-01,5.425086493181545677e-01,5.388857109371758547e-01,5.351590062203105402e-01,5.313274544446900949e-01,5.273899681624928393e-01,5.233454482091369764e-01,5.191927772711955047e-01
6.917355371900826277e-01,5.183201935651998715e-01,5.224793212869893733e-01,5.265313131117983492e-01,5.304772684500418389e-01,5.343182596474581603e-01,5.380553397309055796e-01,5.416895485600604632e-01,5.452219176139471157e-01,5.486534736095379783e-01,5.519852411228464151e-01,5.552182443601257900e-01,5.583535082073638467e-01,5.613920586694908232e-01,5.643349227963534442e-01,5.671831281800157054e-01,5.699377020971224672e-01,5.725996703605849003e-01,5.751700559366358378e-01,5.776498773759630723e-01,5.800401471013630905e-01,5.823418695886607432e-01,5.845560394727262743e-01,5.866836396060527425e-01,5.887256390934754169e-01,5.906829913232320983e-01,5.925566320115162045e-01,5.943474772750609869e-01,5.960564217439051626e-01,5.976843367244588645e-01,5.992320684211941417e-01,6.007004362236639805e-01,6.020902310642138877e-01,6.034022138505551469e-01,6.046371139763209168e-01,6.057956279118709153e-01,6.068784178768552584e-01,6.078861105954174171e-01,6.088192961344250920e-01,6.096785268246569522e-01,6.104643162645796428e-01,6.111771384060713519e-01,6.118174267212769246e-01,6.123855734496184144e-01,6.128819289239814116e-01,6.133068009749945704e-01,6.136604544124012461e-01,6.139431105825418067e-01,6.141549470010523315e-01,6.142960970600195303e-01,6.143666498089351835e-01,6.143666498089357386e-01,6.142960970600203074e-01,6.141549470010511103e-01,6.139431105825415846e-01,6.136604544124016902e-01,6.133068009749942373e-01,6.128819289239804124e-01,6.123855734496176373e-01,6.118174267212759254e-01,6.111771384060711299e-01,6.104643162645794208e-01,6.096785268246575074e-01,6.088192961344253140e-01,6.078861105954176391e-01,6.068784178768548143e-01,6.057956279118704712e-01,6.046371139763206948e-01,6.034022138505549249e-01,6.020902310642143318e-01,6.007004362236636474e-01,5.992320684211960291e-01,5.976843367244598637e-01,5.960564217439068280e-01,5.943474772750614310e-01,5.925566320115159824e-01,5.906829913232320983e-01,5.887256390934756389e-01,5.866836396060535197e-01,5.845560394727267184e-01,5.823418695886609653e-01,5.800401471013635346e-01,5.776498773759639604e-01,5.751700559366361709e-01,5.725996703605849003e-01,5.699377020971209129e-01,5.671831281800151503e-01,5.643349227963534442e-01,5.613920586694913784e-01,5.583535082073638467e-01,5.552182443601255679e-01,5.519852411228459710e-01,5.486534736095379783e-01,5.452219176139465606e-01,5.416895485600606852e-01,5.380553397309060237e-01,5.343182596474588264e-01,5.304772684500416169e-01,5.265313131117985712e-01,5.224793212869891512e-01,5.183201935652009817e-01
6.964799510254056081e-01,5.175388792680355454e-01,5.217004830684495165e-01,5.257559458440752564e-01,5.297063584901477995e-01,5.335527752940271151e-01,5.372962230599697131e-01,5.409377084738682395e-01,5.444782239600418627e-01,5.479187522465631677e-01,5.512602698255996136e-01,5.545037494699126546e-01,5.576501619450717762e-01,5.607004770384951264e-01,5.636556640106403782e-01,5.665166915599954001e-01,5.692845273817636054e-01,5.719601373898465235e-01,5.745444846628386948e-01,5.770385281669055955e-01,5.794432213015990873e-01,5.817595103086602437e-01,5.839883325785313328e-01,5.861306148846980868e-01,5.881872715718340361e-01,5.901592027200824875e-01,5.920472923046652403e-01,5.938524063671062336e-01,5.955753912119411408e-01,5.972170716405277302e-01,5.987782492317094141e-01,6.002597006773300325e-01,6.016621761791707268e-01,6.029863979125896778e-01,6.042330585610027338e-01,6.054028199244275710e-01,6.064963116044613800e-01,6.075141297673909424e-01,6.084568359865367704e-01,6.093249561644611401e-01,6.101189795352759404e-01,6.108393577469662938e-01,6.114865040234299665e-01,6.120607924057228644e-01,6.125625570719082091e-01,6.129920917348472553e-01,6.133496491171734899e-01,6.136354405028175973e-01,6.138496353643890791e-01,6.139923610658281072e-01,6.140637026398647613e-01,6.140637026398656495e-01,6.139923610658289954e-01,6.138496353643893011e-01,6.136354405028178194e-01,6.133496491171726017e-01,6.129920917348468112e-01,6.125625570719088753e-01,6.120607924057221982e-01,6.114865040234304105e-01,6.108393577469671820e-01,6.101189795352753853e-01,6.093249561644614731e-01,6.084568359865372145e-01,6.075141297673910534e-01,6.064963116044618241e-01,6.054028199244289032e-01,6.042330585610029559e-01,6.029863979125895668e-01,6.016621761791708378e-01,6.002597006773309207e-01,5.987782492317107463e-01,5.972170716405273971e-01,5.955753912119402527e-01,5.938524063671070108e-01,5.920472923046656843e-01,5.901592027200834867e-01,5.881872715718339251e-01,5.861306148846986419e-01,5.839883325785309998e-01,5.817595103086604658e-01,5.794432213016001976e-01,5.770385281669055955e-01,5.745444846628394719e-01,5.719601373898468566e-01,5.692845273817636054e-01,5.665166915599958442e-01,5.636556640106409333e-01,5.607004770384954595e-01,5.576501619450718872e-01,5.545037494699125435e-01,5.512602698255996136e-01,5.479187522465626126e-01,5.444782239600416407e-01,5.409377084738673513e-01,5.372962230599702682e-01,5.335527752940280033e-01,5.297063584901470223e-01,5.257559458440738132e-01,5.217004830684492944e-01,5.175388792680361005e-01
7.012243648607284774e-01,5.167641516723845418e-01,5.209234341146496972e-01,5.249775686537921926e-01,5.289276469199758468e-01,5.327747137564348145e-01,5.365197777934589407e-01,5.401638200831088144e-01,5.437078010726084099e-01,5.471526661543952841e-01,5.504993499971214677e-01,5.537487798336753198e-01,5.569018778582923712e-01,5.599595628644561396e-01,5.629227512378967013e-01,5.657923574040116810e-01,5.685692938161792664e-01,5.712544705603049833e-01,5.738487946412140772e-01,5.763531690081512560e-01,5.787684913692181521e-01,5.810956528381883146e-01,5.833355364514315466e-01,5.854890155877627844e-01,5.875569523195878219e-01,5.895401957199050136e-01,5.914395801462974944e-01,5.932559235200536296e-01,5.949900256159060818e-01,5.966426663755443061e-01,5.982146042560316790e-01,5.997065746223969596e-01,6.011192881921834097e-01,6.024534295382725224e-01,6.037096556551673210e-01,6.048885945928477170e-01,6.059908441614464403e-01,6.070169707091900291e-01,6.079675079754645051e-01,6.088429560202607282e-01,6.096437802308510845e-01,6.103704104061643543e-01,6.110232399190288488e-01,6.116026249562621642e-01,6.121088838363705209e-01,6.125422964045453833e-01,6.129031035045633402e-01,6.131915065271491549e-01,6.134076670343959758e-01,6.135517064598283721e-01,6.136237058837760161e-01,6.136237058837756830e-01,6.135517064598277059e-01,6.134076670343953097e-01,6.131915065271476006e-01,6.129031035045632292e-01,6.125422964045451613e-01,6.121088838363711870e-01,6.116026249562631634e-01,6.110232399190279606e-01,6.103704104061639102e-01,6.096437802308521947e-01,6.088429560202606172e-01,6.079675079754643940e-01,6.070169707091892519e-01,6.059908441614457741e-01,6.048885945928478280e-01,6.037096556551674320e-01,6.024534295382732996e-01,6.011192881921842979e-01,5.997065746223965155e-01,5.982146042560312349e-01,5.966426663755447501e-01,5.949900256159054157e-01,5.932559235200539627e-01,5.914395801462984936e-01,5.895401957199061238e-01,5.875569523195881549e-01,5.854890155877632285e-01,5.833355364514314356e-01,5.810956528381880926e-01,5.787684913692188182e-01,5.763531690081511449e-01,5.738487946412139662e-01,5.712544705603049833e-01,5.685692938161793775e-01,5.657923574040117920e-01,5.629227512378972564e-01,5.599595628644569167e-01,5.569018778582920381e-01,5.537487798336758749e-01,5.504993499971219117e-01,5.471526661543955061e-01,5.437078010726081878e-01,5.401638200831081482e-01,5.365197777934588297e-01,5.327747137564337043e-01,5.289276469199758468e-01,5.249775686537918595e-01,5.209234341146493641e-01,5.167641516723842088e-01
7.059687786960514577e-01,5.155835193895583757e-01,5.197326044438252968e-01,5.237776190713914204e-01,5.277196633335331510e-01,5.315597797457759510e-01,5.352989653681317073e-01,5.389381817635826577e-01,5.424783631315587273e-01,5.459204228780267787e-01,5.492652588461354179e-01,5.525137573998208929e-01,5.556667965260654318e-01,5.587252480990101411e-01,5.616899794298829685e-01,5.645618542103182369e-01,5.673417329425511912e-01,5.700304729378432578e-01,5.726289279540031085e-01,5.751379475337264902e-01,5.775583760976020775e-01,5.798910518386668489e-01,5.821368054593289987e-01,5.842964587862005121e-01,5.863708232936767351e-01,5.883606985629924457e-01,5.902668706998945858e-01,5.920901107308580436e-01,5.938311729949620199e-01,5.954907935461036805e-01,5.970696885779839258e-01,5.985685528824856716e-01,5.999880583502665843e-01,6.013288525210349622e-01,6.025915571896139911e-01,6.037767670728182434e-01,6.048850485412239353e-01,6.059169384190201679e-01,6.068729428545145410e-01,6.077535362631719673e-01,6.085591603446230957e-01,6.092902231746442077e-01,6.099470983727729445e-01,6.105301243459306804e-01,6.110396036082408333e-01,6.114758021770810847e-01,6.118389490452313950e-01,6.121292357289920272e-01,6.123468158920515325e-01,6.124918050448947549e-01,6.125642803195564534e-01,6.125642803195564534e-01,6.124918050448951989e-01,6.123468158920517546e-01,6.121292357289926933e-01,6.118389490452321722e-01,6.114758021770813068e-01,6.110396036082403892e-01,6.105301243459299032e-01,6.099470983727743878e-01,6.092902231746445407e-01,6.085591603446225406e-01,6.077535362631716342e-01,6.068729428545152071e-01,6.059169384190206120e-01,6.048850485412237132e-01,6.037767670728184655e-01,6.025915571896139911e-01,6.013288525210359614e-01,5.999880583502660292e-01,5.985685528824855606e-01,5.970696885779840368e-01,5.954907935461040136e-01,5.938311729949632412e-01,5.920901107308578215e-01,5.902668706998948078e-01,5.883606985629932229e-01,5.863708232936775122e-01,5.842964587862014003e-01,5.821368054593285546e-01,5.798910518386671820e-01,5.775583760976026326e-01,5.751379475337264902e-01,5.726289279540034416e-01,5.700304729378430357e-01,5.673417329425506361e-01,5.645618542103179038e-01,5.616899794298835236e-01,5.587252480990106962e-01,5.556667965260646547e-01,5.525137573998208929e-01,5.492652588461350849e-01,5.459204228780272228e-01,5.424783631315590604e-01,5.389381817635822136e-01,5.352989653681314852e-01,5.315597797457763951e-01,5.277196633335327070e-01,5.237776190713913094e-01,5.197326044438267401e-01,5.155835193895583757e-01
7.107131925313743270e-01,5.146034237708194681e-01,5.187397434219792602e-01,5.227730245460753267e-01,5.267043842454904867e-01,5.305348706853107998e-01,5.342654767869942090e-01,5.378971515805204273e-01,5.414308095540060206e-01,5.448673382889294148e-01,5.482076046267811975e-01,5.514524595776362226e-01,5.546027421514794220e-01,5.576592822681013528e-01,5.606229028801169578e-01,5.634944214257104900e-01,5.662746507121538819e-01,5.689643993180039105e-01,5.715644715903929196e-01,5.740756673040056102e-01,5.764987810397357304e-01,5.788346013335852192e-01,5.810839096398470183e-01,5.832474791469250963e-01,5.853260734791808639e-01,5.873204453137578218e-01,5.892313349375724041e-01,5.910594687661747670e-01,5.928055578433006900e-01,5.944702963372134885e-01,5.960543600477076209e-01,5.975584049355591176e-01,5.989830656844558066e-01,6.003289543038564657e-01,6.015966587798756704e-01,6.027867417800910621e-01,6.038997394171412569e-01,6.049361600750734480e-01,6.058964833016559082e-01,6.067811587691830377e-01,6.075906053057554823e-01,6.083252099985765327e-01,6.089853273703470515e-01,6.095712786296224595e-01,6.100833509956310463e-01,6.105217970979527342e-01,6.108868344512223825e-01,6.111786450049707664e-01,6.113973747686027860e-01,6.115431335114860367e-01,6.116159945380811314e-01,6.116159945380814644e-01,6.115431335114853706e-01,6.113973747686028970e-01,6.111786450049706554e-01,6.108868344512219384e-01,6.105217970979525122e-01,6.100833509956308243e-01,6.095712786296221264e-01,6.089853273703486058e-01,6.083252099985766437e-01,6.075906053057567036e-01,6.067811587691834818e-01,6.058964833016565743e-01,6.049361600750730039e-01,6.038997394171415900e-01,6.027867417800919503e-01,6.015966587798758924e-01,6.003289543038566878e-01,5.989830656844560286e-01,5.975584049355594507e-01,5.960543600477080650e-01,5.944702963372139326e-01,5.928055578433003570e-01,5.910594687661741009e-01,5.892313349375716269e-01,5.873204453137581549e-01,5.853260734791810860e-01,5.832474791469260955e-01,5.810839096398466852e-01,5.788346013335854412e-01,5.764987810397359524e-01,5.740756673040060543e-01,5.715644715903933637e-01,5.689643993180044657e-01,5.662746507121537709e-01,5.634944214257102679e-01,5.606229028801178460e-01,5.576592822681009087e-01,5.546027421514803102e-01,5.514524595776364446e-01,5.482076046267815306e-01,5.448673382889293038e-01,5.414308095540050214e-01,5.378971515805194281e-01,5.342654767869943200e-01,5.305348706853103558e-01,5.267043842454907088e-01,5.227730245460752156e-01,5.187397434219793713e-01,5.146034237708194681e-01
7.154576063666973074e-01,5.136394622876339078e-01,5.177596424149948362e-01,5.217778092328225759e-01,5.256951039366044576e-01,5.295125867919941998e-01,5.332312525236839740e-01,5.368520431344616650e-01,5.403758585294953232e-01,5.438035652634914952e-01,5.471360036808322613e-01,5.503739936792333420e-01,5.535183392943853198e-01,5.565698322752430371e-01,5.595292547961709939e-01,5.623973814322406062e-01,5.651749805070334087e-01,5.678628149078392973e-01,5.704616424506712136e-01,5.729722158668103527e-01,5.753952824733244986e-01,5.777315835819797352e-01,5.799818536939478353e-01,5.821468195216094044e-01,5.842271988734446531e-01,5.862236994333083206e-01,5.881370174612712276e-01,5.899678364396708785e-01,5.917168256847480379e-01,5.933846389415652345e-01,5.949719129773725079e-01,5.964792661864720680e-01,5.979072972177366108e-01,5.992565836342554908e-01,6.005276806131466527e-01,6.017211196923014649e-01,6.028374075697126022e-01,6.038770249600624584e-01,6.048404255124634199e-01,6.057280347924592911e-01,6.065402493308553744e-01,6.072774357413722734e-01,6.079399299087082653e-01,6.085280362482413663e-01,6.090420270382591594e-01,6.094821418254313672e-01,6.098485869039754759e-01,6.101415348688705720e-01,6.103611242433369943e-01,6.105074591807081452e-01,6.105806092408009311e-01,6.105806092408009311e-01,6.105074591807077011e-01,6.103611242433365502e-01,6.101415348688705720e-01,6.098485869039749208e-01,6.094821418254307011e-01,6.090420270382588264e-01,6.085280362482420324e-01,6.079399299087080433e-01,6.072774357413719404e-01,6.065402493308559295e-01,6.057280347924598463e-01,6.048404255124631979e-01,6.038770249600627915e-01,6.028374075697124912e-01,6.017211196923012428e-01,6.005276806131455425e-01,5.992565836342549357e-01,5.979072972177366108e-01,5.964792661864716239e-01,5.949719129773720638e-01,5.933846389415643463e-01,5.917168256847474828e-01,5.899678364396705454e-01,5.881370174612713386e-01,5.862236994333066553e-01,5.842271988734443200e-01,5.821468195216082941e-01,5.799818536939470581e-01,5.777315835819791801e-01,5.753952824733236104e-01,5.729722158668110188e-01,5.704616424506723238e-01,5.678628149078399634e-01,5.651749805070332977e-01,5.623973814322407172e-01,5.595292547961709939e-01,5.565698322752430371e-01,5.535183392943855418e-01,5.503739936792338971e-01,5.471360036808324834e-01,5.438035652634913841e-01,5.403758585294955452e-01,5.368520431344612209e-01,5.332312525236839740e-01,5.295125867919934226e-01,5.256951039366036804e-01,5.217778092328227979e-01,5.177596424149955023e-01,5.136394622876344629e-01
7.202020202020201767e-01,5.129496033115762410e-01,5.170519073151588207e-01,5.210531698876973428e-01,5.249545643052209165e-01,5.287571702379832983e-01,5.324619909431761444e-01,5.360699676376753375e-01,5.395819914663542161e-01,5.429989134166157694e-01,5.463215524763808117e-01,5.495507022883214798e-01,5.526871365162816518e-01,5.557316131088257949e-01,5.586848776189139443e-01,5.615476657166686980e-01,5.643207050136322955e-01,5.670047163009651614e-01,5.696004142905199963e-01,5.721085079360058723e-01,5.745297004014575659e-01,5.768646887354883512e-01,5.791141633023138002e-01,5.812788070139315311e-01,5.833592944021825932e-01,5.853562905643562297e-01,5.872704500116970872e-01,5.891024154462722873e-01,5.908528164883677380e-01,5.925222683735109630e-01,5.941113706357639135e-01,5.956207057914983949e-01,5.970508380359723644e-01,5.984023119631860510e-01,5.996756513180035997e-01,6.008713577881351631e-01,6.019899098424114081e-01,6.030317616207548914e-01,6.039973418803558092e-01,6.048870530017786962e-01,6.057012700580678422e-01,6.064403399493877300e-01,6.071045806051608151e-01,6.076942802553734202e-01,6.082096967722764314e-01,6.086510570835044209e-01,6.090185566573500520e-01,6.093123590607751883e-01,6.095325955905850357e-01,6.096793649780662960e-01,6.097527331672994988e-01,6.097527331672988327e-01,6.096793649780666291e-01,6.095325955905860349e-01,6.093123590607750772e-01,6.090185566573501630e-01,6.086510570835039768e-01,6.082096967722777636e-01,6.076942802553739753e-01,6.071045806051604821e-01,6.064403399493867308e-01,6.057012700580678422e-01,6.048870530017780300e-01,6.039973418803564753e-01,6.030317616207558906e-01,6.019899098424109640e-01,6.008713577881351631e-01,5.996756513180040438e-01,5.984023119631860510e-01,5.970508380359709211e-01,5.956207057914986169e-01,5.941113706357629143e-01,5.925222683735108520e-01,5.908528164883666278e-01,5.891024154462719542e-01,5.872704500116958659e-01,5.853562905643563408e-01,5.833592944021818161e-01,5.812788070139318641e-01,5.791141633023131341e-01,5.768646887354877961e-01,5.745297004014563447e-01,5.721085079360056502e-01,5.696004142905199963e-01,5.670047163009652724e-01,5.643207050136325176e-01,5.615476657166688090e-01,5.586848776189137222e-01,5.557316131088260169e-01,5.526871365162808747e-01,5.495507022883220349e-01,5.463215524763814779e-01,5.429989134166158804e-01,5.395819914663531058e-01,5.360699676376757816e-01,5.324619909431761444e-01,5.287571702379840755e-01,5.249545643052211386e-01,5.210531698876975648e-01,5.170519073151588207e-01,5.129496033115763520e-01
