2.170267710162809005e-01,2.207451194803279060e-01,2.244345269837984269e-01,2.280821877916867635e-01,2.316756687026911010e-01,2.352029611100905637e-01,2.386525275065340956e-01,2.420133411914589805e-01,2.452749182251520721e-01,2.484273410255877501e-01,2.514612734285350260e-01,2.543679675400442042e-01,2.571392633228423708e-01,2.597675826032910251e-01,2.622459200993842443e-01,2.645678351899307112e-01,2.667274494913171035e-01,2.687194568504494563e-01,2.705391539511613486e-01,2.721825009803625628e-01,2.736462218891548837e-01,2.749279511436672485e-01,2.760264256762143265e-01,2.769417021411335611e-01,2.776753420082836432e-01,2.782304342419504861e-01,2.786111804808278358e-01,2.788214449894604874e-01,2.788607827524634541e-01,2.787131201621120824e-01,2.783031624261055326e-01,2.768234362184574526e-01,2.778746401893556484e-01,2.783091351716339146e-01,2.785515825088331066e-01,2.786838704418307944e-01,2.787482067736060110e-01,2.787672259003645125e-01,2.787482067736063440e-01,2.786838704418305723e-01,2.785515825088336062e-01,2.783091351716338591e-01,2.778746401893551488e-01,2.768234362184575637e-01,2.783031624261051995e-01,2.787131201621111387e-01,2.788607827524630656e-01,2.788214449894611535e-01,2.786111804808271142e-01,2.782304342419500420e-01,2.776753420082833101e-01,2.769417021411354485e-01,2.760264256762148261e-01,2.749279511436673595e-01,2.736462218891546616e-01,2.721825009803622297e-01,2.705391539511616261e-01,2.687194568504495673e-01,2.667274494913168814e-01,2.645678351899312664e-01,2.622459200993858541e-01,2.597675826032918578e-01,2.571392633228434255e-01,2.543679675400449258e-01,2.514612734285360252e-01,2.484273410255885828e-01,2.452749182251534044e-01,2.420133411914603405e-01,2.386525275065351226e-01,2.352029611100910633e-01,2.316756687026918227e-01,2.280821877916862084e-01,2.244345269837981494e-01,2.207451194803282946e-01,2.170267710162806230e-01
2.619207228531689746e-01,2.676746217008332263e-01,2.734923980961614376e-01,2.793579361742856149e-01,2.852540929103894451e-01,2.911626664960970667e-01,2.970643618187750468e-01,3.029387506950357856e-01,3.087642243225972583e-01,3.145179353769858022e-01,3.201757274086907690e-01,3.257120498740322945e-01,3.310998585349924639e-01,3.363105034949286920e-01,3.413136113738999278e-01,3.460769748472089513e-01,3.505664729508922162e-01,3.547460602797047335e-01,3.585778833576576119e-01,3.620226080807207314e-01,3.650400710966978934e-01,3.675903938169829965e-01,3.696357063136064824e-01,3.711425936901501244e-01,3.720852575241958005e-01,3.724491162641225817e-01,3.722340471957564234e-01,3.714554381370859804e-01,3.701385243484658916e-01,3.682892617983050676e-01,3.656692895569400026e-01,3.641707877489542278e-01,3.629356676596548481e-01,3.615848932543967997e-01,3.603448808315223850e-01,3.593601958309711741e-01,3.587300026525249153e-01,3.585133768790915720e-01,3.587300026525240826e-01,3.593601958309715627e-01,3.603448808315238283e-01,3.615848932543970773e-01,3.629356676596549591e-01,3.641707877489546163e-01,3.656692895569401136e-01,3.682892617983071770e-01,3.701385243484674459e-01,3.714554381370860914e-01,3.722340471957558683e-01,3.724491162641221931e-01,3.720852575241961335e-01,3.711425936901500133e-01,3.696357063136063159e-01,3.675903938169854390e-01,3.650400710966986151e-01,3.620226080807200653e-01,3.585778833576577784e-01,3.547460602797052331e-01,3.505664729508918276e-01,3.460769748472126150e-01,3.413136113738987620e-01,3.363105034949253058e-01,3.310998585349912982e-01,3.257120498740320169e-01,3.201757274086912131e-01,3.145179353769866903e-01,3.087642243225976468e-01,3.029387506950357856e-01,2.970643618187751578e-01,2.911626664960966782e-01,2.852540929103893896e-01,2.793579361742857259e-01,2.734923980961609380e-01,2.676746217008336148e-01,2.619207228531704179e-01
2.489506353736983812e-01,2.561242824640567739e-01,2.635092597715905094e-01,2.710906964072725134e-01,2.788522844064770245e-01,2.867759630705082885e-01,2.948415460981322900e-01,3.030262915218132069e-01,3.113044174276803910e-01,3.196465706159412057e-01,3.280192611132607405e-01,3.363842832830017393e-01,3.446981548894221814e-01,3.529116197943588662e-01,3.609692791770312548e-01,3.688094415549317273e-01,3.763643144163661969e-01,3.835606996293655091e-01,3.903213974379357576e-01,3.965675598113136968e-01,4.022222420290487155e-01,4.072153441229274806e-01,4.114899547755627163e-01,4.150097416647187676e-01,4.177664214235519702e-01,4.197854981887143566e-01,4.211274680193760056e-01,4.218804326012218775e-01,4.221360029780115153e-01,4.218997317527874436e-01,4.220114419257575689e-01,4.227048575365511263e-01,4.231887533325668915e-01,4.236114414041191045e-01,4.239930280480363467e-01,4.243086779429172117e-01,4.245196459044090487e-01,4.245940110059288619e-01,4.245196459044065507e-01,4.243086779429182109e-01,4.239930280480370683e-01,4.236114414041190490e-01,4.231887533325667805e-01,4.227048575365511263e-01,4.220114419257581240e-01,4.218997317527896640e-01,4.221360029780135692e-01,4.218804326012214889e-01,4.211274680193765052e-01,4.197854981887126358e-01,4.177664214235523032e-01,4.150097416647197668e-01,4.114899547755619391e-01,4.072153441229287574e-01,4.022222420290484934e-01,3.965675598113136413e-01,3.903213974379349804e-01,3.835606996293656756e-01,3.763643144163648091e-01,3.688094415549317273e-01,3.609692791770309772e-01,3.529116197943573119e-01,3.446981548894217373e-01,3.363842832830005736e-01,3.280192611132591862e-01,3.196465706159409281e-01,3.113044174276796694e-01,3.030262915218138176e-01,2.948415460981312353e-01,2.867759630705077334e-01,2.788522844064769135e-01,2.710906964072725134e-01,2.635092597715905094e-01,2.561242824640569404e-01,2.489506353736982980e-01
2.159650245326404649e-01,2.227285481893422348e-01,2.298778412491705170e-01,2.373966018375828213e-01,2.452671962858944954e-01,2.534699333772951202e-01,2.619822047932067743e-01,2.707775553859129714e-01,2.798247678763351454e-01,2.890870673312439521e-01,2.985215686920802414e-01,3.080791031309761951e-01,3.177045643241084294e-01,3.273379134999251927e-01,3.369159733248426880e-01,3.463751261619663069e-01,3.556550089151171989e-01,3.647032510350789458e-01,3.734812013980345902e-01,3.819703733193933193e-01,3.901789200398795843e-01,3.981467614961105017e-01,4.059470534501433137e-01,4.136808469194061533e-01,4.214618097080668480e-01,4.293898588878924949e-01,4.375169436328003592e-01,4.458129220745285504e-01,4.541344689032230098e-01,4.623889161901308387e-01,4.708369272078141710e-01,4.784849131578006731e-01,4.852319661838297438e-01,4.909259607253396163e-01,4.954492870572831387e-01,4.987238858388531315e-01,5.007038344308171185e-01,5.013661075473999640e-01,5.007038344308168965e-01,4.987238858388554075e-01,4.954492870572832497e-01,4.909259607253380620e-01,4.852319661838306875e-01,4.784849131578013948e-01,4.708369272078131718e-01,4.623889161901306721e-01,4.541344689032237314e-01,4.458129220745279397e-01,4.375169436328004702e-01,4.293898588878921618e-01,4.214618097080665149e-01,4.136808469194064308e-01,4.059470534501417593e-01,3.981467614961095580e-01,3.901789200398788626e-01,3.819703733193942075e-01,3.734812013980349787e-01,3.647032510350793344e-01,3.556550089151170324e-01,3.463751261619679722e-01,3.369159733248427435e-01,3.273379134999254148e-01,3.177045643241089845e-01,3.080791031309762507e-01,2.985215686920805744e-01,2.890870673312433969e-01,2.798247678763347013e-01,2.707775553859119166e-01,2.619822047932055531e-01,2.534699333772951757e-01,2.452671962858953003e-01,2.373966018375824327e-01,2.298778412491699896e-01,2.227285481893429286e-01,2.159650245326407425e-01
2.352483821000924680e-01,2.410195461985017717e-01,2.473088970341398574e-01,2.540883396141326855e-01,2.613254275859684395e-01,2.689835274260532483e-01,2.770220437993267670e-01,2.853968533979297506e-01,2.940610815859442395e-01,3.029663215755091232e-01,3.120643406391364616e-01,3.213092449034697373e-01,3.306599856157108608e-01,3.400829825499621650e-01,3.495545036294310237e-01,3.590622582869001933e-01,3.686054325290472056e-01,3.781921664457464916e-01,3.878334176658672083e-01,3.975326000632662393e-01,4.072717489909518651e-01,4.169973464220708692e-01,4.266114705421998332e-01,4.359744949740683162e-01,4.449220569125056368e-01,4.532920514590561556e-01,4.609513185314708106e-01,4.678105429068384336e-01,4.738032145058707068e-01,4.791732733191533811e-01,4.837222799379850557e-01,4.875239234346314676e-01,4.906391118219204373e-01,4.931194831650763111e-01,4.950069316987404933e-01,4.963332418987739247e-01,4.971204472936144869e-01,4.973814372369082526e-01,4.971204472936134877e-01,4.963332418987737582e-01,4.950069316987407708e-01,4.931194831650768662e-01,4.906391118219208258e-01,4.875239234346314676e-01,4.837222799379852223e-01,4.791732733191531035e-01,4.738032145058730937e-01,4.678105429068385446e-01,4.609513185314713657e-01,4.532920514590561556e-01,4.449220569125069136e-01,4.359744949740695374e-01,4.266114705421997777e-01,4.169973464220714243e-01,4.072717489909510880e-01,3.975326000632661838e-01,3.878334176658662091e-01,3.781921664457459920e-01,3.686054325290473721e-01,3.590622582869009149e-01,3.495545036294311347e-01,3.400829825499604997e-01,3.306599856157111383e-01,3.213092449034679610e-01,3.120643406391373498e-01,3.029663215755100669e-01,2.940610815859446836e-01,2.853968533979297506e-01,2.770220437993266005e-01,2.689835274260519160e-01,2.613254275859687170e-01,2.540883396141322970e-01,2.473088970341394410e-01,2.410195461985024379e-01,2.352483821000922737e-01
2.706661033101937508e-01,2.752741754075045399e-01,2.803783636299023163e-01,2.859480115404499090e-01,2.919454221112046666e-01,2.983280041945580163e-01,3.050502431057583452e-01,3.120654359687379253e-01,3.193270819093492197e-01,3.267897663636805117e-01,3.344093461004890577e-01,3.421422493409959076e-01,3.499437826314317213e-01,3.577655201382998196e-01,3.655521768695632057e-01,3.732388292225432558e-01,3.807498235945414033e-01,3.880009015697493679e-01,3.949055353918859979e-01,4.013849678740672444e-01,4.073794188577666842e-01,4.128565774479464046e-01,4.178140680926232808e-01,4.222750408047599713e-01,4.262788483053675526e-01,4.298700953954010529e-01,4.330882191335738152e-01,4.359519045711453544e-01,4.385186792723282379e-01,4.408542049474395985e-01,4.429069951499864377e-01,4.446876418627844774e-01,4.461988738769280816e-01,4.474400736161943670e-01,4.484091388253164667e-01,4.491035834198929266e-01,4.495212264437374872e-01,4.496606105543539122e-01,4.495212264437384864e-01,4.491035834198932042e-01,4.484091388253167443e-01,4.474400736161933678e-01,4.461988738769280260e-01,4.446876418627834782e-01,4.429069951499863822e-01,4.408542049474413749e-01,4.385186792723277938e-01,4.359519045711455765e-01,4.330882191335730380e-01,4.298700953954009973e-01,4.262788483053663313e-01,4.222750408047603599e-01,4.178140680926218375e-01,4.128565774479466821e-01,4.073794188577645747e-01,4.013849678740661342e-01,3.949055353918847211e-01,3.880009015697494235e-01,3.807498235945398490e-01,3.732388292225424231e-01,3.655521768695640938e-01,3.577655201383000971e-01,3.499437826314303890e-01,3.421422493409950749e-01,3.344093461004871704e-01,3.267897663636794570e-01,3.193270819093485535e-01,3.120654359687388135e-01,3.050502431057576791e-01,2.983280041945582939e-01,2.919454221112059433e-01,2.859480115404474665e-01,2.803783636299016502e-01,2.752741754075042624e-01,2.706661033101943059e-01
2.883580587601486389e-01,2.913358746535384403e-01,2.946458486519487607e-01,2.982537778866070632e-01,3.021131686654298654e-01,3.061698161785189054e-01,3.103656255144375820e-01,3.146415504185449130e-01,3.189396767393202214e-01,3.232046685314766132e-01,3.273849787688742352e-01,3.314343187491230469e-01,3.353137833937455126e-01,3.389946852797967591e-01,3.424616088788477453e-01,3.457146682263100290e-01,3.487697620101070095e-01,3.516560242576066142e-01,3.544106059422725274e-01,3.570719490580789857e-01,3.596732608615039184e-01,3.622376786846211449e-01,3.647758211319920285e-01,3.672854941676868545e-01,3.697525512340645859e-01,3.721508982911202468e-01,3.744337448948820701e-01,3.764216872322957985e-01,3.785092911403973859e-01,3.804507032736117456e-01,3.822157540807389342e-01,3.837837790447087838e-01,3.851377958531994050e-01,3.862638790004053746e-01,3.871509176444962730e-01,3.877904470708301021e-01,3.881765173855913353e-01,3.883055976382489560e-01,3.881765173855920570e-01,3.877904470708292139e-01,3.871509176444963840e-01,3.862638790004048195e-01,3.851377958531999601e-01,3.837837790447093944e-01,3.822157540807387122e-01,3.804507032736109129e-01,3.785092911403963867e-01,3.764216872322960206e-01,3.744337448948812375e-01,3.721508982911200802e-01,3.697525512340654186e-01,3.672854941676877427e-01,3.647758211319921395e-01,3.622376786846200902e-01,3.596732608615018090e-01,3.570719490580800404e-01,3.544106059422700850e-01,3.516560242576060591e-01,3.487697620101052887e-01,3.457146682263094184e-01,3.424616088788475787e-01,3.389946852797971477e-01,3.353137833937451795e-01,3.314343187491226028e-01,3.273849787688741242e-01,3.232046685314782231e-01,3.189396767393199439e-01,3.146415504185453016e-01,3.103656255144371379e-01,3.061698161785206262e-01,3.021131686654313642e-01,2.982537778866075628e-01,2.946458486519479281e-01,2.913358746535375521e-01,2.883580587601484169e-01
2.838570637936684293e-01,2.839326647592985142e-01,2.839358212740357157e-01,2.838357006848217789e-01,2.836022574386466433e-01,2.832211236503059393e-01,2.827034249185580439e-01,2.820890505793196001e-01,2.814433116111416111e-01,2.808484587474960326e-01,2.803925942069904198e-01,2.801586930624553884e-01,2.802158094154890700e-01,2.806134974211001443e-01,2.813795050529370734e-01,2.825201772872064643e-01,2.840227605239460384e-01,2.858588101954846472e-01,2.879880307345840107e-01,2.903620332448937913e-01,2.929276417230267660e-01,2.956294919326645232e-01,2.984117104540413012e-01,3.012183174806338792e-01,3.039911517358668269e-01,3.066589748255639236e-01,3.090076005855002528e-01,3.112278975878762788e-01,3.135593640489520162e-01,3.157123080195732845e-01,3.176576227393322349e-01,3.193757902197705834e-01,3.208519025671576763e-01,3.220742946080213387e-01,3.230339299760141003e-01,3.237240524766248906e-01,3.241399685936096065e-01,3.242789119973853995e-01,3.241399685936107167e-01,3.237240524766243355e-01,3.230339299760132676e-01,3.220742946080214497e-01,3.208519025671585090e-01,3.193757902197703058e-01,3.176576227393318463e-01,3.157123080195746723e-01,3.135593640489525713e-01,3.112278975878772225e-01,3.090076005855011410e-01,3.066589748255647008e-01,3.039911517358662163e-01,3.012183174806340458e-01,2.984117104540399135e-01,2.956294919326649118e-01,2.929276417230258778e-01,2.903620332448927921e-01,2.879880307345836221e-01,2.858588101954852023e-01,2.840227605239450392e-01,2.825201772872065753e-01,2.813795050529372954e-01,2.806134974211017541e-01,2.802158094154887369e-01,2.801586930624582750e-01,2.803925942069889765e-01,2.808484587474961436e-01,2.814433116111410560e-01,2.820890505793193781e-01,2.827034249185584880e-01,2.832211236503058838e-01,2.836022574386481421e-01,2.838357006848232222e-01,2.839358212740355492e-01,2.839326647592971264e-01,2.838570637936679297e-01
2.547866988108338782e-01,2.488046788502617235e-01,2.422168250953327662e-01,2.352873978061331139e-01,2.283517332919797749e-01,2.217802743394491904e-01,2.159191940760740447e-01,2.110349794762403641e-01,2.072841970307598980e-01,2.047135275171771129e-01,2.032814305876065319e-01,2.028881933260330839e-01,2.034039766876164224e-01,2.046898155973283506e-01,2.066108105999775457e-01,2.090429590614469313e-01,2.118756662302760940e-01,2.150117263231465514e-01,2.183660405018034711e-01,2.218638301270034197e-01,2.254387008574863793e-01,2.290305911235317182e-01,2.325832630486903696e-01,2.360400897360375172e-01,2.393328337510911841e-01,2.423188461968434626e-01,2.446731232231308117e-01,2.474974646052116034e-01,2.501308183273152630e-01,2.525317767096937893e-01,2.546809096905753300e-01,2.565649961231415976e-01,2.581740479905287322e-01,2.595002988157444901e-01,2.605377425921571177e-01,2.612818855360408143e-01,2.617296008173430333e-01,2.618790427193314341e-01,2.617296008173439215e-01,2.612818855360407033e-01,2.605377425921590051e-01,2.595002988157455448e-01,2.581740479905295094e-01,2.565649961231419307e-01,2.546809096905759406e-01,2.525317767096941224e-01,2.501308183273156516e-01,2.474974646052099936e-01,2.446731232231310893e-01,2.423188461968420471e-01,2.393328337510913228e-01,2.360400897360363237e-01,2.325832630486913688e-01,2.290305911235298031e-01,2.254387008574842977e-01,2.218638301270043356e-01,2.183660405018032491e-01,2.150117263231466624e-01,2.118756662302752336e-01,2.090429590614487076e-01,2.066108105999786559e-01,2.046898155973278510e-01,2.034039766876160615e-01,2.028881933260323067e-01,2.032814305876048666e-01,2.047135275171740876e-01,2.072841970307593429e-01,2.110349794762404751e-01,2.159191940760738226e-01,2.217802743394481357e-01,2.283517332919801912e-01,2.352873978061324201e-01,2.422168250953310731e-01,2.488046788502618345e-01,2.547866988108338226e-01
1.871094045614060120e-01,1.696536171915845048e-01,1.537519818241566971e-01,1.405551030572230464e-01,1.305882484212901873e-01,1.238102361303745763e-01,1.198281604800570110e-01,1.181165285384526281e-01,1.181612082289038856e-01,1.195251295662191210e-01,1.218633595361196531e-01,1.249140860778916867e-01,1.284818466656513225e-01,1.324207598598288183e-01,1.366205596025889535e-01,1.409959178574697325e-01,1.454786588948668025e-01,1.500122334139196434e-01,1.545478288400726763e-01,1.590415571315894616e-01,1.634521864317444451e-01,1.677387534765653332e-01,1.718567511786869839e-01,1.757486344044648929e-01,1.793037238246637244e-01,1.817981999868301668e-01,1.850534425349025236e-01,1.881433390837764785e-01,1.909834718895136729e-01,1.935524611684074081e-01,1.958385076107138634e-01,1.978333802383851758e-01,1.995308058687498276e-01,2.009258674657909138e-01,2.020147313454920268e-01,2.027945073988019486e-01,2.032631722529554263e-01,2.034195263984994173e-01,2.032631722529569251e-01,2.027945073988027258e-01,2.020147313454929427e-01,2.009258674657924404e-01,1.995308058687495223e-01,1.978333802383852591e-01,1.958385076107133915e-01,1.935524611684065477e-01,1.909834718895138950e-01,1.881433390837771447e-01,1.850534425349022183e-01,1.817981999868310827e-01,1.793037238246623921e-01,1.757486344044659754e-01,1.718567511786857627e-01,1.677387534765646948e-01,1.634521864317443340e-01,1.590415571315900445e-01,1.545478288400732036e-01,1.500122334139184777e-01,1.454786588948651926e-01,1.409959178574692884e-01,1.366205596025883706e-01,1.324207598598292346e-01,1.284818466656519054e-01,1.249140860778902157e-01,1.218633595361194727e-01,1.195251295662199537e-01,1.181612082289051485e-01,1.181165285384518648e-01,1.198281604800585376e-01,1.238102361303748677e-01,1.305882484212905759e-01,1.405551030572230464e-01,1.537519818241547265e-01,1.696536171915878632e-01,1.871094045614129231e-01
5.554669326131383977e-02,3.992677959062365667e-02,3.293462057225900880e-02,3.100531411998094095e-02,3.198483333411988178e-02,3.466167116672856652e-02,3.835806020923366449e-02,4.268643985969811788e-02,4.741762880251452345e-02,5.241057839212212577e-02,5.757436414516680506e-02,6.284703708973440883e-02,6.818347912699068702e-02,7.354822469395183582e-02,7.891112651793817656e-02,8.424470787718939258e-02,8.952253160309146807e-02,9.471815902450694824e-02,9.980437834162543542e-02,1.047523848777193178e-01,1.095304474579348458e-01,1.141010379933446173e-01,1.184132234880423268e-01,1.223751663551336938e-01,1.256104027492182251e-01,1.284240103963936175e-01,1.318687090454830624e-01,1.350649197257605127e-01,1.379838973054773321e-01,1.406137131088985026e-01,1.429470157128656382e-01,1.449784513272140696e-01,1.467038397162251373e-01,1.481198480828748443e-01,1.492238439255455795e-01,1.500138228376592109e-01,1.504883713070979401e-01,1.506466473731556954e-01,1.504883713070981066e-01,1.500138228376589333e-01,1.492238439255464677e-01,1.481198480828745945e-01,1.467038397162246655e-01,1.449784513272139308e-01,1.429470157128660268e-01,1.406137131088993075e-01,1.379838973054773044e-01,1.350649197257599021e-01,1.318687090454830346e-01,1.284240103963945057e-01,1.256104027492184472e-01,1.223751663551332219e-01,1.184132234880422296e-01,1.141010379933459357e-01,1.095304474579335552e-01,1.047523848777201644e-01,9.980437834162458888e-02,9.471815902450690661e-02,8.952253160309182889e-02,8.424470787718843501e-02,7.891112651793902311e-02,7.354822469395147500e-02,6.818347912699034008e-02,6.284703708973514436e-02,5.757436414516781120e-02,5.241057839212207026e-02,4.741762880251346179e-02,4.268643985969804849e-02,3.835806020923385878e-02,3.466167116672918408e-02,3.198483333412018015e-02,3.100531411998043094e-02,3.293462057225914758e-02,3.992677959062374687e-02,5.554669326131368018e-02
3.012550951063290294e-01,3.133254068698811956e-01,2.823164854923265188e-01,2.135549599730407477e-01,1.408006241813826165e-01,8.702952722297684074e-02,5.403664681883762338e-02,3.586716433599897863e-02,2.692422404599139826e-02,2.351169772227166069e-02,2.341528636978426267e-02,2.533372813067119936e-02,2.849337917276291779e-02,3.242231880458190663e-02,3.682281968824487051e-02,4.149938376010153807e-02,4.631752119717656019e-02,5.117955500549817294e-02,5.600984775649937852e-02,6.074501490414534188e-02,6.532601972219666264e-02,6.968843878208272336e-02,7.374048072783194463e-02,7.725758387984717201e-02,7.957298472585577764e-02,8.317223693971011189e-02,8.655832363895586690e-02,8.968315142505471627e-02,9.253183264565927046e-02,9.509600712467693173e-02,9.736978687162958779e-02,9.934860757596221392e-02,1.010287979916314610e-01,1.024073889239630053e-01,1.034820187450191525e-01,1.042508832810981056e-01,1.047127082289367461e-01,1.048667340186505564e-01,1.047127082289367322e-01,1.042508832810992159e-01,1.034820187450190832e-01,1.024073889239629359e-01,1.010287979916315998e-01,9.934860757596217229e-02,9.736978687162965718e-02,9.509600712467665418e-02,9.253183264565867372e-02,8.968315142505380033e-02,8.655832363895543669e-02,8.317223693971108334e-02,7.957298472585590254e-02,7.725758387984721365e-02,7.374048072783341568e-02,6.968843878208212661e-02,6.532601972219730102e-02,6.074501490414578597e-02,5.600984775650008629e-02,5.117955500549725700e-02,4.631752119717636590e-02,4.149938376010051111e-02,3.682281968824469703e-02,3.242231880458213561e-02,2.849337917276321616e-02,2.533372813067202856e-02,2.341528636978519595e-02,2.351169772227225743e-02,2.692422404599166194e-02,3.586716433599864556e-02,5.403664681883762338e-02,8.702952722297613297e-02,1.408006241813837545e-01,2.135549599730413861e-01,2.823164854923319589e-01,3.133254068698818617e-01,3.012550951063280302e-01
2.139525714661679179e-01,2.460863054789656779e-01,2.825702249984649583e-01,3.153237784685123390e-01,3.270133831817603198e-01,2.989804265070359901e-01,2.344154493229576308e-01,1.609700810466873355e-01,1.016665543604367422e-01,6.185816638570179604e-02,3.770959997091714866e-02,2.411410766278162046e-02,1.720696686897105546e-02,1.447305226700314369e-02,1.434668837860328047e-02,1.585581706681462102e-02,1.838664984234765834e-02,2.154042382067896180e-02,2.504765455934241172e-02,2.871555287970446041e-02,3.239249733480155380e-02,3.593492739832079841e-02,3.913774352028608072e-02,4.064977513206621818e-02,4.402804563098229595e-02,4.731846800012642212e-02,5.040122980298131911e-02,5.325304567531147226e-02,5.586039812294652657e-02,5.821352535818503232e-02,6.030482474247758629e-02,6.212819938239554779e-02,6.367872010712066766e-02,6.495242626221942039e-02,6.594619977819640710e-02,6.665768294488554069e-02,6.708522465001809376e-02,6.722784659086866732e-02,6.708522465001764967e-02,6.665768294488501333e-02,6.594619977819606016e-02,6.495242626221760240e-02,6.367872010712058439e-02,6.212819938239725476e-02,6.030482474247774588e-02,5.821352535818498375e-02,5.586039812294694984e-02,5.325304567531184696e-02,5.040122980298154809e-02,4.731846800012610293e-02,4.402804563098249024e-02,4.064977513206562143e-02,3.913774352028636522e-02,3.593492739832146454e-02,3.239249733480189380e-02,2.871555287970433551e-02,2.504765455934202315e-02,2.154042382067866343e-02,1.838664984234758548e-02,1.585581706681458286e-02,1.434668837860364997e-02,1.447305226700340737e-02,1.720696686897100341e-02,2.411410766278130127e-02,3.770959997091739846e-02,6.185816638570243442e-02,1.016665543604364924e-01,1.609700810466895005e-01,2.344154493229607672e-01,2.989804265070349354e-01,3.270133831817615411e-01,3.153237784685166689e-01,2.825702249984659020e-01,2.460863054789651783e-01,2.139525714661690281e-01
1.559675696307346315e-01,1.745320886509907354e-01,1.990477875811962061e-01,2.302781183006388510e-01,2.675427642091195990e-01,3.058940806126673739e-01,3.319792888275530096e-01,3.253829671583584049e-01,2.766120329677619338e-01,2.039603194146358267e-01,1.354194166679758837e-01,8.452003264493372636e-02,5.111852122389675540e-02,3.061199512377536097e-02,1.864621476460546004e-02,1.213685164759147235e-02,9.084414752523826964e-03,8.219273005193254711e-03,8.726330453302051302e-03,1.006389613987042526e-02,1.184449122003752679e-02,1.373334046195054739e-02,1.517836616312536607e-02,1.620012655762606557e-02,1.891182377763331660e-02,2.154134500879414937e-02,2.404525563520473752e-02,2.639442818091850690e-02,2.856691919798684531e-02,3.054567909122352098e-02,3.231726617909983640e-02,3.387100894529009726e-02,3.519843270558847825e-02,3.629285938352332791e-02,3.714912626881865243e-02,3.776338930029018992e-02,3.813298837174227546e-02,3.825636002201696084e-02,3.813298837174194239e-02,3.776338930029022461e-02,3.714912626881979735e-02,3.629285938352318913e-02,3.519843270558813825e-02,3.387100894529023604e-02,3.231726617910034988e-02,3.054567909122382283e-02,2.856691919798656082e-02,2.639442818091887466e-02,2.404525563520484507e-02,2.154134500879379549e-02,1.891182377763340333e-02,1.620012655762555556e-02,1.517836616312524291e-02,1.373334046195112852e-02,1.184449122003710352e-02,1.006389613987017893e-02,8.726330453301541293e-03,8.219273005193466347e-03,9.084414752523755840e-03,1.213685164759148970e-02,1.864621476460577576e-02,3.061199512377557261e-02,5.111852122389719255e-02,8.452003264493535006e-02,1.354194166679746625e-01,2.039603194146298593e-01,2.766120329677597134e-01,3.253829671583566840e-01,3.319792888275526765e-01,3.058940806126689282e-01,2.675427642091152136e-01,2.302781183006388510e-01,1.990477875811971220e-01,1.745320886509904024e-01,1.559675696307347148e-01
1.231181940609262088e-01,1.321990106152608757e-01,1.451483725851280271e-01,1.629530485875780310e-01,1.868089039354848269e-01,2.178603773955063161e-01,2.562349600584123421e-01,2.984552207821146719e-01,3.328485358406044758e-01,3.382786092005374834e-01,2.995818182825280007e-01,2.297584210017307449e-01,1.581321471570448500e-01,1.021710401444110017e-01,6.392701931832840689e-02,3.935923449159172555e-02,2.405472508609521332e-02,1.474187371093092259e-02,9.246093311492068617e-03,6.150780459077629866e-03,4.493778114513899587e-03,3.476535676990018947e-03,1.605228041710371045e-03,2.869784599408979706e-03,4.330813725653063877e-03,5.902939234657698930e-03,7.511561210676700844e-03,9.099722230244522425e-03,1.062422747804344682e-02,1.205209208638738025e-02,1.335791615711184703e-02,1.452202105564753300e-02,1.552913693200487152e-02,1.636747890943474407e-02,1.702809754512597112e-02,1.750442550332553804e-02,1.779196804276247587e-02,1.788810290009920298e-02,1.779196804276206995e-02,1.750442550332546865e-02,1.702809754512572479e-02,1.636747890943485162e-02,1.552913693200499469e-02,1.452202105564776198e-02,1.335791615711133529e-02,1.205209208638657013e-02,1.062422747804327161e-02,9.099722230243941293e-03,7.511561210676471860e-03,5.902939234657663368e-03,4.330813725653574753e-03,2.869784599408732942e-03,1.605228041710194753e-03,3.476535676989860220e-03,4.493778114513687950e-03,6.150780459077647214e-03,9.246093311492103312e-03,1.474187371093093994e-02,2.405472508609466861e-02,3.935923449159195453e-02,6.392701931832958651e-02,1.021710401444127919e-01,1.581321471570472925e-01,2.297584210017277473e-01,2.995818182825265574e-01,3.382786092005391487e-01,3.328485358406036432e-01,2.984552207821145609e-01,2.562349600584118980e-01,2.178603773955059553e-01,1.868089039354849101e-01,1.629530485875781975e-01,1.451483725851288598e-01,1.321990106152606537e-01,1.231181940609261533e-01
