6.917355371900826277e-01,3.129517323425385911e-01,3.352524705923555781e-01,3.594055766099059634e-01,3.848118377247095601e-01,4.106829756290311106e-01,4.360978885489855128e-01,4.600933295293705427e-01,4.817737615440635945e-01,5.004171132344746864e-01,5.155535283903811550e-01,5.270035752057943279e-01,5.348768627800738473e-01,5.395469938127207543e-01,5.416384191003142945e-01,5.421516494577317546e-01,5.458870058300657746e-01,5.369702839761526514e-01,5.294923697748897817e-01,5.250219837013961888e-01,5.238604774799051622e-01,5.258549503862433028e-01,5.304642202220324343e-01,5.274317734665787683e-01,5.178004296823824903e-01,5.116240559857390124e-01,5.061258722183030745e-01,5.009174204606328118e-01,4.959331629008706943e-01,4.911896966286053989e-01,4.867203075408510493e-01,4.825532774726722374e-01,4.787055873764123892e-01,4.751826825928561204e-01,4.719804794757839761e-01,4.690879267984532919e-01,4.664894015168977170e-01,4.641666796109185089e-01,4.621004383530954995e-01,4.602713381952052707e-01,4.586607628897135802e-01,4.572512982053111297e-01,4.560270195579809727e-01,4.549736454269568409e-01,4.540786003773393809e-01,4.533310203522961657e-01,4.527217239759179779e-01,4.522431667681803269e-01,4.518893900781925099e-01,4.516559728211455571e-01,4.515399914201619902e-01,4.515399914201612686e-01,4.516559728211448355e-01,4.518893900781920103e-01,4.522431667681807710e-01,4.527217239759179224e-01,4.533310203522971094e-01,4.540786003773391033e-01,4.549736454269561747e-01,4.560270195579801955e-01,4.572512982053105191e-01,4.586607628897131361e-01,4.602713381952051042e-01,4.621004383530950554e-01,4.641666796109187865e-01,4.664894015168972730e-01,4.690879267984552903e-01,4.719804794757835875e-01,4.751826825928566200e-01,4.787055873764124447e-01,4.825532774726721819e-01,4.867203075408506052e-01,4.911896966286052324e-01,4.959331629008708608e-01,5.009174204606304803e-01,5.061258722183024084e-01,5.116240559857395676e-01,5.178004296823833785e-01,5.274317734665789903e-01,5.304642202220323233e-01,5.258549503862439689e-01,5.238604774799061614e-01,5.250219837013971880e-01,5.294923697748903368e-01,5.369702839761529845e-01,5.458870058300648864e-01,5.421516494577317546e-01,5.416384191003127402e-01,5.395469938127221976e-01,5.348768627800719599e-01,5.270035752057934397e-01,5.155535283903815991e-01,5.004171132344760187e-01,4.817737615440660370e-01,4.600933295293700986e-01,4.360978885489875667e-01,4.106829756290309441e-01,3.848118377247090605e-01,3.594055766099030769e-01,3.352524705923529691e-01,3.129517323425371478e-01
6.964799510254056081e-01,2.737721051739873679e-01,2.916714629743575871e-01,3.122995123931225914e-01,3.355250732870403430e-01,3.610071979420803601e-01,3.881633405582842200e-01,4.161690472578757349e-01,4.440026483975956784e-01,4.705391564148251882e-01,4.946828911000639706e-01,5.155144586809736751e-01,5.324235385233727635e-01,5.452141402193685371e-01,5.542339448511878208e-01,5.611412234969385127e-01,5.630838642488733559e-01,5.553692531867601145e-01,5.486427726486574619e-01,5.438175563120104528e-01,5.414282587024868976e-01,5.415779150716942825e-01,5.440695172626837106e-01,5.487496191797512912e-01,5.369903831241439329e-01,5.279358038868637859e-01,5.207338133028434068e-01,5.141698519240341936e-01,5.080062855794357235e-01,5.021988523251197378e-01,4.967537288694574560e-01,4.916856571808993492e-01,4.870043664254235516e-01,4.827110859540497678e-01,4.787989165151007587e-01,4.752545413784403650e-01,4.720601987895526874e-01,4.691954710549970931e-01,4.666387392755312891e-01,4.643682871680540059e-01,4.623630938349068131e-01,4.606033735972624443e-01,4.590709214233489877e-01,4.577493154494157723e-01,4.566240187982291143e-01,4.556824137784565298e-01,4.549137935972050739e-01,4.543093302153287105e-01,4.538620318619932537e-01,4.535666998035099984e-01,4.534198909943965017e-01,4.534198909943974454e-01,4.535666998035088326e-01,4.538620318619925320e-01,4.543093302153282109e-01,4.549137935972063507e-01,4.556824137784566409e-01,4.566240187982287257e-01,4.577493154494154393e-01,4.590709214233483770e-01,4.606033735972622223e-01,4.623630938349065911e-01,4.643682871680542834e-01,4.666387392755322328e-01,4.691954710549963714e-01,4.720601987895534091e-01,4.752545413784382555e-01,4.787989165151005921e-01,4.827110859540494903e-01,4.870043664254240512e-01,4.916856571809014032e-01,4.967537288694574560e-01,5.021988523251190717e-01,5.080062855794348353e-01,5.141698519240353038e-01,5.207338133028437399e-01,5.279358038868638969e-01,5.369903831241433778e-01,5.487496191797526235e-01,5.440695172626840437e-01,5.415779150716950596e-01,5.414282587024840110e-01,5.438175563120098976e-01,5.486427726486561296e-01,5.553692531867605586e-01,5.630838642488730228e-01,5.611412234969396229e-01,5.542339448511894862e-01,5.452141402193674269e-01,5.324235385233730966e-01,5.155144586809752294e-01,4.946828911000640261e-01,4.705391564148241335e-01,4.440026483975949567e-01,4.161690472578742361e-01,3.881633405582846086e-01,3.610071979420805821e-01,3.355250732870423414e-01,3.122995123931227579e-01,2.916714629743588083e-01,2.737721051739890887e-01
7.012243648607284774e-01,2.488467291541710258e-01,2.619728776822103922e-01,2.778429596592452699e-01,2.966378230853325970e-01,3.184244574935389815e-01,3.430976560467464687e-01,3.703209044005035810e-01,3.994811793885791884e-01,4.296776963644825531e-01,4.597651944393976731e-01,4.884650747353886935e-01,5.145451839436392394e-01,5.370724167644125302e-01,5.559114493815098257e-01,5.746939298398378027e-01,5.752715364489557892e-01,5.728691820637034082e-01,5.691138512797955240e-01,5.652989248441955272e-01,5.622608719085913087e-01,5.604216567025241957e-01,5.599167057414219384e-01,5.607924536966811813e-01,5.632172950635113695e-01,5.440028225605392231e-01,5.343981025501874926e-01,5.260769797262999647e-01,5.184452013311752205e-01,5.113584059163616136e-01,5.047789066019203741e-01,4.986967712490777971e-01,4.931055856817269656e-01,4.879949017153695778e-01,4.833487165733539870e-01,4.791461894560122281e-01,4.753630615289510253e-01,4.719731358933865750e-01,4.689495636374245713e-01,4.662658599852189112e-01,4.638966544681708548e-01,4.618182114925371007e-01,4.600087670895540159e-01,4.584487263307648885e-01,4.571207601672631071e-01,4.560098334634903328e-01,4.551031892404740486e-01,4.543903082419135653e-01,4.538628580621405506e-01,4.535146421819442053e-01,4.533415562056375414e-01,4.533415562056358206e-01,4.535146421819438722e-01,4.538628580621401065e-01,4.543903082419157857e-01,4.551031892404746038e-01,4.560098334634903328e-01,4.571207601672639953e-01,4.584487263307637783e-01,4.600087670895552372e-01,4.618182114925366566e-01,4.638966544681708548e-01,4.662658599852201324e-01,4.689495636374227394e-01,4.719731358933864640e-01,4.753630615289510253e-01,4.791461894560119505e-01,4.833487165733518220e-01,4.879949017153686341e-01,4.931055856817268546e-01,4.986967712490777971e-01,5.047789066019209292e-01,5.113584059163613915e-01,5.184452013311753316e-01,5.260769797263008529e-01,5.343981025501878257e-01,5.440028225605387791e-01,5.632172950635112585e-01,5.607924536966812923e-01,5.599167057414214943e-01,5.604216567025234186e-01,5.622608719085901985e-01,5.652989248441944170e-01,5.691138512797956350e-01,5.728691820637019649e-01,5.752715364489549010e-01,5.746939298398390239e-01,5.559114493815103808e-01,5.370724167644127522e-01,5.145451839436394614e-01,4.884650747353914690e-01,4.597651944393989498e-01,4.296776963644812208e-01,3.994811793885788553e-01,3.703209044005053019e-01,3.430976560467472458e-01,3.184244574935398697e-01,2.966378230853317088e-01,2.778429596592456585e-01,2.619728776822114469e-01,2.488467291541710258e-01
7.059687786960514577e-01,2.352227367562427784e-01,2.443393402984758989e-01,2.558770123954261511e-01,2.701343479705514139e-01,2.873788524283233947e-01,3.078036797686174442e-01,3.314699316641643856e-01,3.582379883118995134e-01,3.876983885623885850e-01,4.191224457807053438e-01,4.514636665439764052e-01,4.834548407731467101e-01,5.139063548034125128e-01,5.433752123657403788e-01,5.666198646250918403e-01,5.761392781291385656e-01,5.807348589226397628e-01,5.820131583324209545e-01,5.812607471557178496e-01,5.794376465158994627e-01,5.771873408827691287e-01,5.749059314311775193e-01,5.728467651749571399e-01,5.712971033210998417e-01,5.590210037701706103e-01,5.461484148203328282e-01,5.358600806111718517e-01,5.265892033137636874e-01,5.180533708381507285e-01,5.101755387370269235e-01,5.029282407048841774e-01,4.962935253672593472e-01,4.902512603868114938e-01,4.847764430639932010e-01,4.798396185201674879e-01,4.754082689469302792e-01,4.714483400010378578e-01,4.679255868618261704e-01,4.648066425948940150e-01,4.620598063517828424e-01,4.596555870585584680e-01,4.575670499263759794e-01,4.557700127093007869e-01,4.542431331763473468e-01,4.529679222188419674e-01,4.519287100271184854e-01,4.511125865507247257e-01,4.505093322313025173e-01,4.501113507552388926e-01,4.499136121914527608e-01,4.499136121914524278e-01,4.501113507552383375e-01,4.505093322313016291e-01,4.511125865507235599e-01,4.519287100271179303e-01,4.529679222188412457e-01,4.542431331763474023e-01,4.557700127093007314e-01,4.575670499263752578e-01,4.596555870585596892e-01,4.620598063517836196e-01,4.648066425948937930e-01,4.679255868618268921e-01,4.714483400010380243e-01,4.754082689469319445e-01,4.798396185201665443e-01,4.847764430639941446e-01,4.902512603868128260e-01,4.962935253672574043e-01,5.029282407048847325e-01,5.101755387370274786e-01,5.180533708381535041e-01,5.265892033137624662e-01,5.358600806111709636e-01,5.461484148203333833e-01,5.590210037701716095e-01,5.712971033211012850e-01,5.728467651749578060e-01,5.749059314311779634e-01,5.771873408827679075e-01,5.794376465158974643e-01,5.812607471557181826e-01,5.820131583324210656e-01,5.807348589226383195e-01,5.761392781291388987e-01,5.666198646250916182e-01,5.433752123657391575e-01,5.139063548034149553e-01,4.834548407731466546e-01,4.514636665439734631e-01,4.191224457807050108e-01,3.876983885623866422e-01,3.582379883119009012e-01,3.314699316641633309e-01,3.078036797686165560e-01,2.873788524283223400e-01,2.701343479705508033e-01,2.558770123954258180e-01,2.443393402984759544e-01,2.352227367562437221e-01
7.107131925313743270e-01,2.298326026435858205e-01,2.357746303792532527e-01,2.437485727608194874e-01,2.540570696559610320e-01,2.670119020290158685e-01,2.829092248974770518e-01,3.019913729893436427e-01,3.243935644765211790e-01,3.500777283480157043e-01,3.787640045542204348e-01,4.098870863853217306e-01,4.426485823258233809e-01,4.765259369234726150e-01,5.153289080733105543e-01,5.377402061616323170e-01,5.542874674529459922e-01,5.662898102200526473e-01,5.745467178321536084e-01,5.797484250273228223e-01,5.824855120485654680e-01,5.832478197370338791e-01,5.824410709020814148e-01,5.804118199551415724e-01,5.774730704988426666e-01,5.739478048970869661e-01,5.556948476208862786e-01,5.437190223045708093e-01,5.330730238432070944e-01,5.232192069403345247e-01,5.140675722061832653e-01,5.056075267469627432e-01,4.978374834381215086e-01,4.907480020147476640e-01,4.843191993396330775e-01,4.785223794690500188e-01,4.733226900958330541e-01,4.686817071619462372e-01,4.645595954150084639e-01,4.609167780453273244e-01,4.577151565302605696e-01,4.549189567713223803e-01,4.524952820345089499e-01,4.504144455203647479e-01,4.486501438038653089e-01,4.471795205054321376e-01,4.459831588561225524e-01,4.450450327749837509e-01,4.443524386972948492e-01,4.438959244941382831e-01,4.436692271505132124e-01,4.436692271505131013e-01,4.438959244941382276e-01,4.443524386972937945e-01,4.450450327749850277e-01,4.459831588561219973e-01,4.471795205054328592e-01,4.486501438038654754e-01,4.504144455203638042e-01,4.524952820345096716e-01,4.549189567713209925e-01,4.577151565302602920e-01,4.609167780453287677e-01,4.645595954150081863e-01,4.686817071619471253e-01,4.733226900958332761e-01,4.785223794690487975e-01,4.843191993396327444e-01,4.907480020147479416e-01,4.978374834381220637e-01,5.056075267469621881e-01,5.140675722061829322e-01,5.232192069403341916e-01,5.330730238432065393e-01,5.437190223045728077e-01,5.556948476208881660e-01,5.739478048970838575e-01,5.774730704988435548e-01,5.804118199551421275e-01,5.824410709020870769e-01,5.832478197370317696e-01,5.824855120485651350e-01,5.797484250273232664e-01,5.745467178321536084e-01,5.662898102200542017e-01,5.542874674529459922e-01,5.377402061616322060e-01,5.153289080733103322e-01,4.765259369234725595e-01,4.426485823258217711e-01,4.098870863853196211e-01,3.787640045542224332e-01,3.500777283480152602e-01,3.243935644765199022e-01,3.019913729893425325e-01,2.829092248974762747e-01,2.670119020290155354e-01,2.540570696559611430e-01,2.437485727608194597e-01,2.357746303792528086e-01,2.298326026435863201e-01
7.154576063666973074e-01,2.301858007811806162e-01,2.335534780978263114e-01,2.385784547232268904e-01,2.455109590959207722e-01,2.546178439895370738e-01,2.661678925059294820e-01,2.804085040348099356e-01,2.975328377357712162e-01,3.176395898808718754e-01,3.406953378059298099e-01,3.665316541112505488e-01,3.950188840363302867e-01,4.293124987011965321e-01,4.598964267349743285e-01,4.820202917234780449e-01,5.017351197800911100e-01,5.193513316462893270e-01,5.348423449947414809e-01,5.480286577847301999e-01,5.586837319098476584e-01,5.666296862316753113e-01,5.718063707085351277e-01,5.742968609701633032e-01,5.743045433447191428e-01,5.720599394547248862e-01,5.606654969280462364e-01,5.476079653106927791e-01,5.367002772545543809e-01,5.263516413596762700e-01,5.164773845488480619e-01,5.071445546179410568e-01,4.984241208571107973e-01,4.903625868382930353e-01,4.829798216458839333e-01,4.762736561409180447e-01,4.702257003575938121e-01,4.648066466950158127e-01,4.599805883791580619e-01,4.557083341121586639e-01,4.519498522885232461e-01,4.486660139086152688e-01,4.458197943283356279e-01,4.433770701592564256e-01,4.413071213803493320e-01,4.395829248336558526e-01,4.381813052159729271e-01,4.370829935060535076e-01,4.362726300078741404e-01,4.357387392214699950e-01,4.354736959594653345e-01,4.354736959594650569e-01,4.357387392214703281e-01,4.362726300078731412e-01,4.370829935060528970e-01,4.381813052159730382e-01,4.395829248336537431e-01,4.413071213803491655e-01,4.433770701592578689e-01,4.458197943283343512e-01,4.486660139086153243e-01,4.519498522885229685e-01,4.557083341121574427e-01,4.599805883791584504e-01,4.648066466950156461e-01,4.702257003575937011e-01,4.762736561409182112e-01,4.829798216458831561e-01,4.903625868382934794e-01,4.984241208571079662e-01,5.071445546179405017e-01,5.164773845488486170e-01,5.263516413596743826e-01,5.367002772545550471e-01,5.476079653106924461e-01,5.606654969280466805e-01,5.720599394547234429e-01,5.743045433447196979e-01,5.742968609701633032e-01,5.718063707085369041e-01,5.666296862316742011e-01,5.586837319098455490e-01,5.480286577847286456e-01,5.348423449947390385e-01,5.193513316462893270e-01,5.017351197800895557e-01,4.820202917234795992e-01,4.598964267349732182e-01,4.293124987011964211e-01,3.950188840363304532e-01,3.665316541112511040e-01,3.406953378059299209e-01,3.176395898808698770e-01,2.975328377357728260e-01,2.804085040348077151e-01,2.661678925059297041e-01,2.546178439895376844e-01,2.455109590959202726e-01,2.385784547232272235e-01,2.335534780978260339e-01,2.301858007811795337e-01
7.202020202020201767e-01,2.348957739383263632e-01,2.360699592001247737e-01,2.385570473660472146e-01,2.425300396557399096e-01,2.481687017325955591e-01,2.556488085392643606e-01,2.651277890675729498e-01,2.767287860459922144e-01,2.905291116497957793e-01,3.065691918549904860e-01,3.249394937486250745e-01,3.463962633565127458e-01,3.736171989706621455e-01,3.913968859393577304e-01,4.090174988533108458e-01,4.272243370186582512e-01,4.461633348559888024e-01,4.655992234787190709e-01,4.849692987724711357e-01,5.034748738918732869e-01,5.202235220794586557e-01,5.343918284773043759e-01,5.453618705689208257e-01,5.527891646817124638e-01,5.565669599571433368e-01,5.564829992421950200e-01,5.435507960464519561e-01,5.344610571883318118e-01,5.254124329372154012e-01,5.161862509385616304e-01,5.069823419046437518e-01,4.980179451975594307e-01,4.894634773769763192e-01,4.814353653585369264e-01,4.740032573036240260e-01,4.672003441329568574e-01,4.610331796938568760e-01,4.554899030186472242e-01,4.505467030045104959e-01,4.461727088954574039e-01,4.423335889737464721e-01,4.389941390656134090e-01,4.361201051943573437e-01,4.336794387746861212e-01,4.316431395480559985e-01,4.299858048761490692e-01,4.286859745777252817e-01,4.277263374314774214e-01,4.270938475927094080e-01,4.267797852972904926e-01,4.267797852972919359e-01,4.270938475927097411e-01,4.277263374314789202e-01,4.286859745777259478e-01,4.299858048761486806e-01,4.316431395480567201e-01,4.336794387746852331e-01,4.361201051943572327e-01,4.389941390656110776e-01,4.423335889737456950e-01,4.461727088954574039e-01,4.505467030045109400e-01,4.554899030186466136e-01,4.610331796938573201e-01,4.672003441329555251e-01,4.740032573036249142e-01,4.814353653585381476e-01,4.894634773769758196e-01,4.980179451975575988e-01,5.069823419046429747e-01,5.161862509385611864e-01,5.254124329372164004e-01,5.344610571883318118e-01,5.435507960464496247e-01,5.564829992421977956e-01,5.565669599571410053e-01,5.527891646817131299e-01,5.453618705689208257e-01,5.343918284773018224e-01,5.202235220794597659e-01,5.034748738918691791e-01,4.849692987724697479e-01,4.655992234787197925e-01,4.461633348559904677e-01,4.272243370186631362e-01,4.090174988533123446e-01,3.913968859393547328e-01,3.736171989706610352e-01,3.463962633565125793e-01,3.249394937486245194e-01,3.065691918549879325e-01,2.905291116497963899e-01,2.767287860459928805e-01,2.651277890675731164e-01,2.556488085392643050e-01,2.481687017325948097e-01,2.425300396557402427e-01,2.385570473660467150e-01,2.360699592001247182e-01,2.348957739383259191e-01
7.249464340373431570e-01,2.436328677717400082e-01,2.428611447272692458e-01,2.430983759610720329e-01,2.444382604186846886e-01,2.469684837839067060e-01,2.507633593716971920e-01,2.558777482966023697e-01,2.623465411821078730e-01,2.701984149969228199e-01,2.795075460250658894e-01,2.906059095417910521e-01,3.080582738521527864e-01,3.180928594857900804e-01,3.282598629462240569e-01,3.398819305149568537e-01,3.535123786432965431e-01,3.694475378362733764e-01,3.877092721536092856e-01,4.079991548108283239e-01,4.296779926513786263e-01,4.517998626619495472e-01,4.732140873842922146e-01,4.927228879641943338e-01,5.092531249397571624e-01,5.219781802353877787e-01,5.302791890940838915e-01,5.285892619293873773e-01,5.228492606152418398e-01,5.176699117454524046e-01,5.112854005375701005e-01,5.039664239076132590e-01,4.961133946546497642e-01,4.880827787048505617e-01,4.801528213323437155e-01,4.725243284394842203e-01,4.653322771276538483e-01,4.586597954547494971e-01,4.525512149430838682e-01,4.470230545141869460e-01,4.420727517799784567e-01,4.376853572420461025e-01,4.338385384720155891e-01,4.305062495123232469e-01,4.276613787436768788e-01,4.252776319496100466e-01,4.233308522445107802e-01,4.217999309544956943e-01,4.206674247498466412e-01,4.199199635820602960e-01,4.195485098187817230e-01,4.195485098187815565e-01,4.199199635820581866e-01,4.206674247498486396e-01,4.217999309544948616e-01,4.233308522445092259e-01,4.252776319496106572e-01,4.276613787436772673e-01,4.305062495123223032e-01,4.338385384720141458e-01,4.376853572420448812e-01,4.420727517799780681e-01,4.470230545141865020e-01,4.525512149430847564e-01,4.586597954547485534e-01,4.653322771276517389e-01,4.725243284394844423e-01,4.801528213323451588e-01,4.880827787048518385e-01,4.961133946546499307e-01,5.039664239076132590e-01,5.112854005375685462e-01,5.176699117454541810e-01,5.228492606152426170e-01,5.285892619293861561e-01,5.302791890940821151e-01,5.219781802353867795e-01,5.092531249397570514e-01,4.927228879641933901e-01,4.732140873842915485e-01,4.517998626619488811e-01,4.296779926513793479e-01,4.079991548108246602e-01,3.877092721536109510e-01,3.694475378362758189e-01,3.535123786432965987e-01,3.398819305149565762e-01,3.282598629462231132e-01,3.180928594857893588e-01,3.080582738521531749e-01,2.906059095417916072e-01,2.795075460250671107e-01,2.701984149969224869e-01,2.623465411821084281e-01,2.558777482966025918e-01,2.507633593716964149e-01,2.469684837839067615e-01,2.444382604186845498e-01,2.430983759610717554e-01,2.428611447272681356e-01,2.436328677717401747e-01
7.296908478726660263e-01,2.555599034003753212e-01,2.530281446876371243e-01,2.512521089102403571e-01,2.502614288799631659e-01,2.500735198069879983e-01,2.506914497633902505e-01,2.521064849153885623e-01,2.543097234172064791e-01,2.573222378133963595e-01,2.612806623314661847e-01,2.669470143422338904e-01,2.740929951202811243e-01,2.775348009240877767e-01,2.821049289513931635e-01,2.883672041708644218e-01,2.967774162155524809e-01,3.077107355362124208e-01,3.214260435895771040e-01,3.380081552328623729e-01,3.573010150992362854e-01,3.788494131583107771e-01,4.018735627479305683e-01,4.253008379460204158e-01,4.478650360830200294e-01,4.682535479430311454e-01,4.852338517186017830e-01,4.974788855603402005e-01,4.970659198915671761e-01,4.980481937287756788e-01,4.970074076609312108e-01,4.938607058347071477e-01,4.890750998554486140e-01,4.831705256570442697e-01,4.766106178833217077e-01,4.697713081707778904e-01,4.629387878317286487e-01,4.563197603448488349e-01,4.500558439033811586e-01,4.442381021943029862e-01,4.389199139003345795e-01,4.341275961025349295e-01,4.298687982385769324e-01,4.261389417048047079e-01,4.229260565231978131e-01,4.202143552916883240e-01,4.179868378795130179e-01,4.162271644147200189e-01,4.149209810233597806e-01,4.140568368935686472e-01,4.136267931968601874e-01,4.136267931968610201e-01,4.140568368935683696e-01,4.149209810233616125e-01,4.162271644147199079e-01,4.179868378795116302e-01,4.202143552916868252e-01,4.229260565231973690e-01,4.261389417048054296e-01,4.298687982385757111e-01,4.341275961025349295e-01,4.389199139003350791e-01,4.442381021943020980e-01,4.500558439033798264e-01,4.563197603448495565e-01,4.629387878317285931e-01,4.697713081707790561e-01,4.766106178833215967e-01,4.831705256570444917e-01,4.890750998554505014e-01,4.938607058347066481e-01,4.970074076609298785e-01,4.980481937287742911e-01,4.970659198915669541e-01,4.974788855603389792e-01,4.852338517186028377e-01,4.682535479430337544e-01,4.478650360830211397e-01,4.253008379460196942e-01,4.018735627479262940e-01,3.788494131583114433e-01,3.573010150992351752e-01,3.380081552328629280e-01,3.214260435895783252e-01,3.077107355362116992e-01,2.967774162155537021e-01,2.883672041708667533e-01,2.821049289513922753e-01,2.775348009240872216e-01,2.740929951202813464e-01,2.669470143422338348e-01,2.612806623314661847e-01,2.573222378133966926e-01,2.543097234172065901e-01,2.521064849153885623e-01,2.506914497633906391e-01,2.500735198069885534e-01,2.502614288799628328e-01,2.512521089102405791e-01,2.530281446876371798e-01,2.555599034003758763e-01
7.344352617079890067e-01,2.703075292500017324e-01,2.661995651816945752e-01,2.626575800182795462e-01,2.596716543495400376e-01,2.572213673107630605e-01,2.552786713305259525e-01,2.538160873881571966e-01,2.528237810461244073e-01,2.523471249361847191e-01,2.526199263734359435e-01,2.553468169481085681e-01,2.544375130309416977e-01,2.541802796992465030e-01,2.549953741036992683e-01,2.572265115869313834e-01,2.612166415677339426e-01,2.673073787950384639e-01,2.758212285623933835e-01,2.870285549265592095e-01,3.010984925572804394e-01,3.180359724469823957e-01,3.376133010941247958e-01,3.593128158681773154e-01,3.823031040146835369e-01,4.054680956125845115e-01,4.274858809422287798e-01,4.468770487772680822e-01,4.603515906142651160e-01,4.647654901353103774e-01,4.705509140374108390e-01,4.734910966082335193e-01,4.737607651983252732e-01,4.718439396809847031e-01,4.682891171606148872e-01,4.636132829903149011e-01,4.582597357794113702e-01,4.525851160016237107e-01,4.468625116748445869e-01,4.412922629173576805e-01,4.360153394708443653e-01,4.311264731238102499e-01,4.266857295331435429e-01,4.227280868654534340e-01,4.192710508642787937e-01,4.163205409103574173e-01,4.138753436748229819e-01,4.119304215694373217e-01,4.104793232798701896e-01,4.095158946385337728e-01,4.090354399115793127e-01,4.090354399115765371e-01,4.095158946385343834e-01,4.104793232798685798e-01,4.119304215694370996e-01,4.138753436748235925e-01,4.163205409103558075e-01,4.192710508642789602e-01,4.227280868654529344e-01,4.266857295331429323e-01,4.311264731238110270e-01,4.360153394708441432e-01,4.412922629173571254e-01,4.468625116748460857e-01,4.525851160016221009e-01,4.582597357794126469e-01,4.636132829903138464e-01,4.682891171606167191e-01,4.718439396809867015e-01,4.737607651983257728e-01,4.734910966082307437e-01,4.705509140374122823e-01,4.647654901353102663e-01,4.603515906142656711e-01,4.468770487772666944e-01,4.274858809422268924e-01,4.054680956125842894e-01,3.823031040146838144e-01,3.593128158681767048e-01,3.376133010941239077e-01,3.180359724469833393e-01,3.010984925572788851e-01,2.870285549265580438e-01,2.758212285623927174e-01,2.673073787950369651e-01,2.612166415677348863e-01,2.572265115869311058e-01,2.549953741036993238e-01,2.541802796992456703e-01,2.544375130309402544e-01,2.553468169481079575e-01,2.526199263734347222e-01,2.523471249361850521e-01,2.528237810461240742e-01,2.538160873881571411e-01,2.552786713305245647e-01,2.572213673107627274e-01,2.596716543495395935e-01,2.626575800182803233e-01,2.661995651816942421e-01,2.703075292500013438e-01
7.391796755433118760e-01,2.879828293077107415e-01,2.824890674280868819e-01,2.774366635794096037e-01,2.727989322849038167e-01,2.685438202182561795e-01,2.646392890489889793e-01,2.610629601742378569e-01,2.578197802209825640e-01,2.549872468867813713e-01,2.530246143438303896e-01,2.510081035021362594e-01,2.478411975154001801e-01,2.453116259169474400e-01,2.436253859653672582e-01,2.430023560951638240e-01,2.436849452707728347e-01,2.459389037268413514e-01,2.500483785484615695e-01,2.563032219626277808e-01,2.649757038532679632e-01,2.762839831993975093e-01,2.903413558128767336e-01,3.070940680844569948e-01,3.262564162887217067e-01,3.472581260574445494e-01,3.692199930638640493e-01,3.909532239669097908e-01,4.108181754342669079e-01,4.216737962534421458e-01,4.333840458960226405e-01,4.427496568778084840e-01,4.491142270581106599e-01,4.525902426123609157e-01,4.535595717424622531e-01,4.525138795436742245e-01,4.499604026831309223e-01,4.463661167825406784e-01,4.421301937627992173e-01,4.375758625101105470e-01,4.329539162350586889e-01,4.284520348403777490e-01,4.242061037209005625e-01,4.203113401064688115e-01,4.168321622438042606e-01,4.138104225428999583e-01,4.112719971275938247e-01,4.092318956293565790e-01,4.076981110611959669e-01,4.066744250021385731e-01,4.061623503992093931e-01,4.061623503992099482e-01,4.066744250021371299e-01,4.076981110611953008e-01,4.092318956293561349e-01,4.112719971275942132e-01,4.138104225428993477e-01,4.168321622438028728e-01,4.203113401064680343e-01,4.242061037209002294e-01,4.284520348403787482e-01,4.329539162350579673e-01,4.375758625101102695e-01,4.421301937627967193e-01,4.463661167825390130e-01,4.499604026831295345e-01,4.525138795436742800e-01,4.535595717424645290e-01,4.525902426123619704e-01,4.491142270581086060e-01,4.427496568778083175e-01,4.333840458960210307e-01,4.216737962534434225e-01,4.108181754342621339e-01,3.909532239669115672e-01,3.692199930638633831e-01,3.472581260574464368e-01,3.262564162887231500e-01,3.070940680844564397e-01,2.903413558128760119e-01,2.762839831993982309e-01,2.649757038532660758e-01,2.563032219626264485e-01,2.500483785484620136e-01,2.459389037268406020e-01,2.436849452707728070e-01,2.430023560951633244e-01,2.436253859653674247e-01,2.453116259169481339e-01,2.478411975153997360e-01,2.510081035021359819e-01,2.530246143438302231e-01,2.549872468867820929e-01,2.578197802209831746e-01,2.610629601742384120e-01,2.646392890489897565e-01,2.685438202182557355e-01,2.727989322849041498e-01,2.774366635794093816e-01,2.824890674280866598e-01,2.879828293077112411e-01
