6.822467095194367781e-01,2.054108473120032641e-01,2.063738852636969878e-01,2.061890416403069914e-01,2.049474584249102449e-01,2.027921141959072027e-01,1.998999428757421981e-01,1.964634965391143240e-01,1.926753764935861812e-01,1.887172422963476759e-01,1.847537898599922457e-01,1.809310806160016050e-01,1.773781426097190694e-01,1.742108531004432637e-01,1.715379294640537733e-01,1.694717852892816401e-01,1.681618741330503930e-01,1.680564478605853784e-01,1.672770334689624994e-01,1.663735861881442402e-01,1.666070107935461175e-01,1.678188521067689454e-01,1.658290368810969584e-01,1.638757117801472041e-01,1.628482895985178258e-01,1.621836854066829314e-01,1.617013398101693755e-01,1.613124670951623374e-01,1.609694953054741084e-01,1.606478890070182075e-01,1.603365945808953863e-01,1.600321565175793492e-01,1.597350141302836257e-01,1.594472638839697920e-01,1.591714028899676170e-01,1.589096968365381057e-01,1.586639198709494658e-01,1.584352992487255696e-01,1.582245612696112635e-01,1.580320185951907819e-01,1.578576667575870562e-01,1.577012742268407153e-01,1.575624597213596823e-01,1.574407553418984973e-01,1.573356564454548301e-01,1.572466601030595990e-01,1.571732941845270792e-01,1.571151389667885812e-01,1.570718428768735353e-01,1.570431336594350080e-01,1.570288259494104222e-01,1.570288259494093119e-01,1.570431336594337313e-01,1.570718428768738684e-01,1.571151389667883591e-01,1.571732941845272458e-01,1.572466601030601541e-01,1.573356564454533313e-01,1.574407553419003292e-01,1.575624597213597933e-01,1.577012742268409373e-01,1.578576667575863901e-01,1.580320185951910039e-01,1.582245612696125958e-01,1.584352992487253475e-01,1.586639198709492993e-01,1.589096968365374396e-01,1.591714028899684497e-01,1.594472638839701251e-01,1.597350141302851800e-01,1.600321565175799043e-01,1.603365945808954418e-01,1.606478890070181520e-01,1.609694953054754407e-01,1.613124670951613382e-01,1.617013398101679322e-01,1.621836854066840972e-01,1.628482895985168266e-01,1.638757117801474816e-01,1.658290368810982907e-01,1.678188521067688344e-01,1.666070107935447853e-01,1.663735861881427969e-01,1.672770334689610561e-01,1.680564478605843792e-01,1.681618741330493938e-01,1.694717852892814181e-01,1.715379294640545504e-01,1.742108531004434857e-01,1.773781426097190694e-01,1.809310806160012719e-01,1.847537898599910244e-01,1.887172422963465657e-01,1.926753764935863478e-01,1.964634965391148791e-01,1.998999428757422536e-01,2.027921141959079243e-01,2.049474584249106335e-01,2.061890416403098780e-01,2.063738852636970433e-01,2.054108473120023759e-01
6.869911233547597584e-01,1.611314150103476117e-01,1.662057541515076231e-01,1.705109689662432926e-01,1.738798982575010532e-01,1.762016516427108992e-01,1.774346211413018182e-01,1.776090022455124595e-01,1.768190408432438465e-01,1.752079775428850850e-01,1.729500901015156300e-01,1.702340761371858857e-01,1.672508105750748486e-01,1.641872207010820484e-01,1.612280107971760801e-01,1.585727597288670854e-01,1.565324066279231152e-01,1.550150928933217154e-01,1.519894340076013428e-01,1.505122495996779053e-01,1.504997243748124047e-01,1.518234755559465521e-01,1.543547313837800861e-01,1.514409355736766605e-01,1.503677703701080670e-01,1.496543675234007220e-01,1.490326825257776155e-01,1.484222880119036025e-01,1.477994941716538335e-01,1.471635883124012834e-01,1.465229601733755160e-01,1.458884824869119967e-01,1.452703957861281592e-01,1.446770453101906551e-01,1.441145818197736572e-01,1.435871232220629623e-01,1.430970983110702033e-01,1.426456276011620616e-01,1.422328734410362450e-01,1.418583338579414987e-01,1.415210760568509918e-01,1.412199152178123529e-01,1.409535476850253266e-01,1.407206479962556656e-01,1.405199382051718349e-01,1.403502365063233337e-01,1.402104907164537506e-01,1.400998008769009373e-01,1.400174341734120032e-01,1.399628345138279606e-01,1.399356284290562691e-01,1.399356284290552144e-01,1.399628345138291263e-01,1.400174341734137795e-01,1.400998008769001046e-01,1.402104907164521408e-01,1.403502365063230561e-01,1.405199382051707246e-01,1.407206479962568313e-01,1.409535476850255487e-01,1.412199152178127970e-01,1.415210760568506032e-01,1.418583338579411102e-01,1.422328734410364670e-01,1.426456276011615620e-01,1.430970983110699257e-01,1.435871232220608529e-01,1.441145818197761552e-01,1.446770453101909881e-01,1.452703957861281592e-01,1.458884824869116081e-01,1.465229601733742948e-01,1.471635883124024491e-01,1.477994941716538890e-01,1.484222880119023813e-01,1.490326825257776155e-01,1.496543675233998338e-01,1.503677703701101764e-01,1.514409355736747731e-01,1.543547313837815294e-01,1.518234755559478844e-01,1.504997243748115165e-01,1.505122495996786824e-01,1.519894340075991224e-01,1.550150928933221595e-01,1.565324066279223381e-01,1.585727597288653090e-01,1.612280107971761911e-01,1.641872207010821594e-01,1.672508105750730723e-01,1.702340761371871070e-01,1.729500901015145198e-01,1.752079775428889707e-01,1.768190408432436245e-01,1.776090022455124595e-01,1.774346211413027063e-01,1.762016516427125090e-01,1.738798982575016083e-01,1.705109689662472894e-01,1.662057541515107872e-01,1.611314150103475562e-01
6.917355371900826277e-01,1.193334889915870223e-01,1.253473543932915324e-01,1.313907895748763210e-01,1.372599709243361166e-01,1.427287474330666273e-01,1.475708383158043646e-01,1.515864669687214672e-01,1.546279533225536351e-01,1.566183761112854844e-01,1.575593193481227283e-01,1.575272586146284626e-01,1.566618505344369305e-01,1.551522742540051292e-01,1.532317049980536083e-01,1.512142655969065386e-01,1.504664779201241309e-01,1.460115615056228888e-01,1.428782221658712048e-01,1.410990155615261532e-01,1.406734600281597247e-01,1.415263751110344970e-01,1.435316856222356163e-01,1.439228753298484875e-01,1.417395000744251510e-01,1.405625353487406359e-01,1.395520419467097817e-01,1.385763488613175332e-01,1.376062392274052804e-01,1.366428537653394115e-01,1.356967260860753033e-01,1.347798415728179156e-01,1.339025492913198945e-01,1.330725946123357817e-01,1.322951003285774418e-01,1.315729348383492536e-01,1.309071935927700880e-01,1.302976667012902823e-01,1.297432413339068558e-01,1.292422254401656145e-01,1.287925968522475317e-01,1.283921887271791129e-01,1.280388238562651937e-01,1.277304095205982204e-01,1.274650028077712882e-01,1.272408543690942140e-01,1.270564368185206905e-01,1.269104624721668628e-01,1.268018939147556035e-01,1.267299499254859185e-01,1.266941085536036349e-01,1.266941085536028022e-01,1.267299499254866402e-01,1.268018939147563251e-01,1.269104624721675290e-01,1.270564368185210791e-01,1.272408543690952687e-01,1.274650028077710107e-01,1.277304095205968881e-01,1.280388238562661929e-01,1.283921887271789464e-01,1.287925968522473097e-01,1.292422254401645598e-01,1.297432413339081880e-01,1.302976667012911149e-01,1.309071935927696440e-01,1.315729348383500308e-01,1.322951003285791627e-01,1.330725946123355041e-01,1.339025492913205051e-01,1.347798415728175270e-01,1.356967260860753033e-01,1.366428537653395781e-01,1.376062392274058910e-01,1.385763488613189764e-01,1.395520419467095596e-01,1.405625353487388596e-01,1.417395000744245959e-01,1.439228753298481545e-01,1.435316856222356163e-01,1.415263751110344970e-01,1.406734600281589476e-01,1.410990155615245989e-01,1.428782221658710938e-01,1.460115615056214455e-01,1.504664779201259073e-01,1.512142655969076488e-01,1.532317049980549406e-01,1.551522742540025757e-01,1.566618505344391510e-01,1.575272586146286846e-01,1.575593193481230614e-01,1.566183761112845962e-01,1.546279533225525249e-01,1.515864669687206900e-01,1.475708383158041981e-01,1.427287474330669048e-01,1.372599709243379484e-01,1.313907895748783194e-01,1.253473543932923651e-01,1.193334889915848018e-01
6.964799510254056081e-01,8.834631604307968678e-02,9.327865666545515078e-02,9.868984528765722963e-02,1.045008390131190734e-01,1.105841687412791874e-01,1.167622601611492672e-01,1.228141964694976496e-01,1.284927917079745074e-01,1.335512128644875118e-01,1.377750707964366383e-01,1.410135155772552773e-01,1.432032805718242985e-01,1.443845439209108239e-01,1.447239028613455103e-01,1.446992658684208566e-01,1.431751865419391700e-01,1.399240847840053092e-01,1.373750506362044765e-01,1.356318534471030457e-01,1.347730407898711791e-01,1.348030786065849140e-01,1.356850364319484026e-01,1.374810842435424396e-01,1.352397159625938761e-01,1.332319846967564558e-01,1.316907303925495265e-01,1.302895958632735995e-01,1.289605198867568303e-01,1.276891066726288937e-01,1.264765994651275705e-01,1.253282147256118972e-01,1.242489780278002165e-01,1.232423341688135832e-01,1.223098935459809855e-01,1.214516352437615687e-01,1.206662615508852787e-01,1.199515665164209710e-01,1.193047615760418068e-01,1.187227402107297047e-01,1.182022817235173218e-01,1.177402017665837297e-01,1.173334595279266757e-01,1.169792312858873862e-01,1.166749588136702931e-01,1.164183795955658907e-01,1.162075443448439271e-01,1.160408260295837657e-01,1.159169235535779663e-01,1.158348623924872478e-01,1.157939938182210859e-01,1.157939938182199202e-01,1.158348623924859710e-01,1.159169235535802422e-01,1.160408260295857086e-01,1.162075443448446488e-01,1.164183795955640033e-01,1.166749588136703486e-01,1.169792312858874972e-01,1.173334595279282855e-01,1.177402017665841738e-01,1.182022817235170997e-01,1.187227402107287610e-01,1.193047615760409741e-01,1.199515665164219147e-01,1.206662615508841130e-01,1.214516352437627900e-01,1.223098935459827064e-01,1.232423341688124174e-01,1.242489780278007161e-01,1.253282147256116197e-01,1.264765994651275705e-01,1.276891066726288937e-01,1.289605198867568303e-01,1.302895958632733775e-01,1.316907303925486383e-01,1.332319846967552346e-01,1.352397159625940981e-01,1.374810842435407743e-01,1.356850364319480695e-01,1.348030786065848030e-01,1.347730407898724003e-01,1.356318534471033788e-01,1.373750506362058088e-01,1.399240847840045321e-01,1.431751865419399472e-01,1.446992658684191912e-01,1.447239028613465095e-01,1.443845439209111570e-01,1.432032805718239654e-01,1.410135155772549442e-01,1.377750707964364718e-01,1.335512128644876784e-01,1.284927917079747850e-01,1.228141964694974830e-01,1.167622601611507660e-01,1.105841687412788543e-01,1.045008390131196285e-01,9.868984528765684106e-02,9.327865666545614998e-02,8.834631604307907615e-02
7.012243648607284774e-01,6.845320910523647329e-02,7.192561256688251303e-02,7.596700412233520217e-02,8.059519662274994278e-02,8.579900301888676584e-02,9.152647867014762628e-02,9.767404374949129053e-02,1.040798162180097686e-01,1.105253382474277735e-01,1.167495484237019987e-01,1.224768419659949537e-01,1.274582000222481692e-01,1.315255206759999851e-01,1.346974404272374137e-01,1.375609124679962880e-01,1.365185749207771249e-01,1.351340861579531927e-01,1.336213886309838283e-01,1.322349542465763861e-01,1.311526277512111704e-01,1.304740550166807456e-01,1.302477803967015957e-01,1.305268644141089895e-01,1.316839996875677210e-01,1.272548638882611272e-01,1.250962442067847791e-01,1.232422562203686622e-01,1.215470120587457403e-01,1.199720302501023905e-01,1.185055321269419260e-01,1.171436327992032012e-01,1.158843406095822481e-01,1.147254963031161812e-01,1.136641711784082132e-01,1.126966385274115745e-01,1.118185557459143720e-01,1.110252000722271037e-01,1.103116912757358126e-01,1.096731765617696142e-01,1.091049724962394052e-01,1.086026673659719055e-01,1.081621906000426736e-01,1.077798564740974352e-01,1.074523887406723111e-01,1.071769318093833689e-01,1.069510530044336938e-01,1.067727394179866507e-01,1.066403920173467634e-01,1.065528189607399256e-01,1.065092295141008005e-01,1.065092295141011891e-01,1.065528189607391485e-01,1.066403920173454312e-01,1.067727394179854294e-01,1.069510530044332497e-01,1.071769318093842571e-01,1.074523887406720890e-01,1.077798564740982123e-01,1.081621906000425626e-01,1.086026673659723496e-01,1.091049724962380729e-01,1.096731765617690590e-01,1.103116912757372003e-01,1.110252000722263266e-01,1.118185557459137058e-01,1.126966385274118521e-01,1.136641711784098230e-01,1.147254963031179020e-01,1.158843406095816930e-01,1.171436327992032012e-01,1.185055321269395945e-01,1.199720302501029456e-01,1.215470120587464065e-01,1.232422562203682181e-01,1.250962442067851121e-01,1.272548638882614602e-01,1.316839996875678320e-01,1.305268644141095447e-01,1.302477803967033720e-01,1.304740550166826329e-01,1.311526277512120586e-01,1.322349542465766081e-01,1.336213886309837173e-01,1.351340861579546360e-01,1.365185749207787902e-01,1.375609124679955109e-01,1.346974404272356374e-01,1.315255206760008733e-01,1.274582000222482803e-01,1.224768419659940655e-01,1.167495484237038306e-01,1.105253382474281065e-01,1.040798162180098796e-01,9.767404374949367751e-02,9.152647867014762628e-02,8.579900301888554459e-02,8.059519662275149710e-02,7.596700412233492461e-02,7.192561256688267957e-02,6.845320910523625124e-02
7.059687786960514577e-01,5.684600603978301470e-02,5.913341358852289287e-02,6.193455855598550830e-02,6.530566107062280023e-02,6.929420922328666244e-02,7.392962590175744531e-02,7.921111961627147480e-02,8.509360223373257925e-02,9.147403903357875787e-02,9.818255931125097202e-02,1.049847589949839399e-01,1.116041708743160665e-01,1.177857069764072229e-01,1.236336994537740042e-01,1.278720996192618253e-01,1.294514979649276087e-01,1.299928161433088203e-01,1.298169022901304315e-01,1.292050038868788331e-01,1.283811692913594538e-01,1.275076187476286149e-01,1.266959955968298690e-01,1.260309259208741706e-01,1.256270730017883253e-01,1.231268730454011529e-01,1.202379972545968290e-01,1.179373556754038654e-01,1.158775141753497495e-01,1.139911239720772240e-01,1.122565607424191869e-01,1.106640977097063105e-01,1.092071029724953624e-01,1.078793440670842707e-01,1.066742346392031693e-01,1.055847647674103551e-01,1.046036619633830544e-01,1.037236055792443157e-01,1.029374254278216938e-01,1.022382611603440683e-01,1.016196787141098734e-01,1.010757482841541099e-01,1.006010910378187795e-01,1.001909020937511996e-01,9.984095653909041967e-02,9.954760415047747557e-02,9.930775734371738439e-02,9.911887584769241144e-02,9.897895072932072491e-02,9.888648969162783242e-02,9.884050500719399057e-02,9.884050500719410159e-02,9.888648969162838753e-02,9.897895072932272331e-02,9.911887584769157877e-02,9.930775734371771746e-02,9.954760415047764210e-02,9.984095653909103030e-02,1.001909020937508110e-01,1.006010910378202783e-01,1.010757482841515564e-01,1.016196787141086522e-01,1.022382611603425140e-01,1.029374254278198619e-01,1.037236055792430389e-01,1.046036619633815001e-01,1.055847647674104106e-01,1.066742346392023366e-01,1.078793440670841597e-01,1.092071029724963060e-01,1.106640977097061995e-01,1.122565607424175216e-01,1.139911239720762248e-01,1.158775141753509708e-01,1.179373556754051977e-01,1.202379972545959408e-01,1.231268730453992655e-01,1.256270730017868820e-01,1.260309259208736155e-01,1.266959955968293139e-01,1.275076187476288370e-01,1.283811692913614522e-01,1.292050038868789441e-01,1.298169022901309866e-01,1.299928161433088203e-01,1.294514979649267206e-01,1.278720996192610482e-01,1.236336994537735601e-01,1.177857069764077780e-01,1.116041708743145677e-01,1.049847589949839954e-01,9.818255931125041691e-02,9.147403903357992361e-02,8.509360223373241272e-02,7.921111961627153031e-02,7.392962590175689019e-02,6.929420922328871635e-02,6.530566107062218961e-02,6.193455855598373194e-02,5.913341358852250429e-02,5.684600603978484656e-02
7.107131925313743270e-01,5.039274234586324508e-02,5.181793734055831213e-02,5.366724986264473363e-02,5.600136003077121893e-02,5.888215676444125135e-02,6.236747733209402345e-02,6.650306745637024619e-02,7.131142462468759158e-02,7.677798972985366843e-02,8.283685027996157135e-02,8.936145806603740249e-02,9.617447131636025492e-02,1.031463108964636999e-01,1.109353489998879949e-01,1.154954938093136763e-01,1.187969967086446310e-01,1.210774192767785085e-01,1.224998881891047331e-01,1.232224120643397036e-01,1.233932403845903192e-01,1.231444703615760528e-01,1.225906113146771892e-01,1.218315132278136037e-01,1.209605660108585834e-01,1.201098132502518290e-01,1.162584248565714518e-01,1.136284719820007671e-01,1.113036203596802221e-01,1.091676534754919548e-01,1.071967175577546172e-01,1.053839692133579087e-01,1.037252235242026588e-01,1.022154783429338742e-01,1.008483040614397419e-01,9.961607225661689435e-02,9.851038990901150871e-02,9.752252594019461540e-02,9.664376347080394503e-02,9.586566589659500925e-02,9.518026489089842501e-02,9.458018454462097102e-02,9.405871633629225848e-02,9.360985798509519062e-02,9.322832698958344322e-02,9.290955743095447028e-02,9.264968666536671504e-02,9.244553691022205921e-02,9.229459543177359615e-02,9.219499602284964013e-02,9.214550366698620598e-02,9.214550366698742723e-02,9.219499602285025075e-02,9.229459543177354064e-02,9.244553691022067143e-02,9.264968666536793629e-02,9.290955743095252739e-02,9.322832698958261055e-02,9.360985798509657840e-02,9.405871633629242501e-02,9.458018454462102653e-02,9.518026489089870257e-02,9.586566589659367699e-02,9.664376347080366747e-02,9.752252594019383825e-02,9.851038990900973236e-02,9.961607225661689435e-02,1.008483040614399640e-01,1.022154783429349290e-01,1.037252235242007714e-01,1.053839692133575756e-01,1.071967175577543951e-01,1.091676534754925099e-01,1.113036203596822205e-01,1.136284719819987687e-01,1.162584248565693423e-01,1.201098132502538274e-01,1.209605660108570291e-01,1.218315132278130486e-01,1.225906113146713050e-01,1.231444703615772740e-01,1.233932403845902082e-01,1.232224120643399257e-01,1.224998881891037339e-01,1.210774192767789526e-01,1.187969967086445200e-01,1.154954938093121219e-01,1.109353489998884390e-01,1.031463108964632003e-01,9.617447131636164270e-02,8.936145806603740249e-02,8.283685027995946193e-02,7.677798972985244719e-02,7.131142462468786913e-02,6.650306745637046824e-02,6.236747733209446753e-02,5.888215676444202851e-02,5.600136003077066382e-02,5.366724986264509445e-02,5.181793734055886724e-02,5.039274234586341161e-02
7.154576063666973074e-01,4.695873835561553689e-02,4.775105486597377991e-02,4.888014019958822343e-02,5.039618754176125592e-02,5.235265516728254687e-02,5.480326256208184477e-02,5.779720196024124013e-02,6.137233774431416489e-02,6.554676408864484882e-02,7.031060203064293246e-02,7.562421727016532813e-02,8.144987209419612961e-02,8.836267324216423580e-02,9.457007772232373100e-02,9.909824474020900720e-02,1.030732688609776737e-01,1.065395613164186184e-01,1.094873787001585663e-01,1.118888728418513390e-01,1.137171763761966048e-01,1.149618403231782438e-01,1.156383710847362911e-01,1.157898022673675698e-01,1.154806879530885233e-01,1.147826391965544035e-01,1.123984227773663358e-01,1.096074182223268911e-01,1.072734995137716307e-01,1.050793470076974989e-01,1.030040276788577458e-01,1.010565379641498174e-01,9.924700803649993963e-02,9.758126696349322948e-02,9.606045927139461593e-02,9.468192691222759860e-02,9.344029740064752065e-02,9.232845726314509172e-02,9.133833041028888156e-02,9.046146419246853254e-02,8.968945233510838833e-02,8.901422888481003159e-02,8.842826437906115000e-02,8.792469020088400367e-02,8.749737169718974084e-02,8.714094591698801073e-02,8.685083595826464942e-02,8.662325085787336842e-02,8.645517759227633325e-02,8.634436994010452615e-02,8.628933756125917176e-02,8.628933756125956034e-02,8.634436994010408206e-02,8.645517759227644428e-02,8.662325085787431211e-02,8.685083595826365022e-02,8.714094591698656744e-02,8.749737169718990737e-02,8.792469020088278242e-02,8.842826437906264880e-02,8.901422888480919893e-02,8.968945233510777770e-02,9.046146419247019788e-02,9.133833041028760480e-02,9.232845726314414803e-02,9.344029740064752065e-02,9.468192691222654389e-02,9.606045927139361673e-02,9.758126696349345153e-02,9.924700803650143843e-02,1.010565379641490402e-01,1.030040276788575238e-01,1.050793470076990532e-01,1.072734995137689662e-01,1.096074182223265581e-01,1.123984227773662248e-01,1.147826391965548476e-01,1.154806879530888564e-01,1.157898022673677918e-01,1.156383710847342927e-01,1.149618403231792430e-01,1.137171763761982701e-01,1.118888728418534484e-01,1.094873787001579002e-01,1.065395613164175082e-01,1.030732688609788950e-01,9.909824474020889618e-02,9.457007772232239873e-02,8.836267324216456887e-02,8.144987209419740637e-02,7.562421727016699347e-02,7.031060203064415370e-02,6.554676408864740234e-02,6.137233774431477551e-02,5.779720196024257239e-02,5.480326256208117863e-02,5.235265516728182522e-02,5.039618754176197757e-02,4.888014019958833445e-02,4.775105486597350235e-02,4.695873835561539811e-02
7.202020202020201767e-01,4.530251042746738510e-02,4.560686196535931880e-02,4.616997925340138309e-02,4.702604325380080330e-02,4.821066012266725376e-02,4.975873925175539059e-02,5.170160893547093295e-02,5.406371557812744699e-02,5.685999983412148850e-02,6.009694819011740519e-02,6.378804975158969270e-02,6.806742806046994776e-02,7.344471197516255767e-02,7.705055679782091271e-02,8.059264131148158317e-02,8.419839568349207770e-02,8.788311636430790053e-02,9.159329211332434273e-02,9.521848978762309512e-02,9.860987635564910647e-02,1.016073909831064492e-01,1.040695891779568338e-01,1.058975279354690269e-01,1.070454152068441855e-01,1.075126731034595773e-01,1.072846597846752736e-01,1.046496860754229097e-01,1.027255723304885127e-01,1.008352355194912509e-01,9.893525074265252517e-02,9.706099422824476797e-02,9.525085926273485493e-02,9.353439101775223863e-02,9.193112443178819149e-02,9.045204752673530191e-02,8.910158640295606780e-02,8.787945461422880244e-02,8.678217848491298625e-02,8.580428059049682865e-02,8.493916357324732269e-02,8.417975184062759242e-02,8.351894641111007322e-02,8.294993984376602958e-02,8.246642877937321314e-02,8.206275308172927829e-02,8.173398349091437476e-02,8.147597409873164054e-02,8.128539162778586347e-02,8.115973018375877146e-02,8.109731761167476849e-02,8.109731761167332520e-02,8.115973018375988168e-02,8.128539162778569693e-02,8.147597409873341689e-02,8.173398349091365311e-02,8.206275308172811256e-02,8.246642877937432337e-02,8.294993984376769491e-02,8.351894641111085038e-02,8.417975184062614913e-02,8.493916357324610145e-02,8.580428059049682865e-02,8.678217848491270869e-02,8.787945461422880244e-02,8.910158640295928745e-02,9.045204752673485782e-02,9.193112443178608206e-02,9.353439101775096187e-02,9.525085926273690884e-02,9.706099422824587819e-02,9.893525074265474561e-02,1.008352355194898076e-01,1.027255723304887347e-01,1.046496860754251301e-01,1.072846597846730532e-01,1.075126731034590222e-01,1.070454152068431863e-01,1.058975279354702481e-01,1.040695891779584992e-01,1.016073909831048949e-01,9.860987635565032772e-02,9.521848978762392779e-02,9.159329211332473131e-02,8.788311636430667928e-02,8.419839568349407610e-02,8.059264131148241583e-02,7.705055679781946942e-02,7.344471197516522221e-02,6.806742806046989225e-02,6.378804975159013679e-02,6.009694819011895950e-02,5.685999983412109993e-02,5.406371557812678086e-02,5.170160893547232073e-02,4.975873925175655632e-02,4.821066012266678191e-02,4.702604325380180250e-02,4.616997925340188269e-02,4.560686196536015147e-02,4.530251042746805124e-02
7.249464340373431570e-01,4.422197209354492009e-02,4.413139557174541872e-02,4.423083487120965662e-02,4.453829795120509139e-02,4.507078787699600464e-02,4.584289707357608323e-02,4.686558406875085403e-02,4.814589777502897849e-02,4.968922003520920283e-02,5.150829502452736186e-02,5.366106491527938838e-02,5.696878470420918550e-02,5.895899550053845806e-02,6.096390044400118446e-02,6.321978501426195329e-02,6.582065352295485283e-02,6.881322081992613526e-02,7.219435619296532547e-02,7.590360676568980169e-02,7.982058348083664878e-02,8.377229576051331561e-02,8.755251735463881468e-02,9.095060529798387750e-02,9.378208626819728444e-02,9.590968719927328578e-02,9.723586920387039534e-02,9.678102779325714611e-02,9.556392337408492477e-02,9.446559358958683816e-02,9.316606591256193504e-02,9.171429675783893121e-02,9.018185743980178248e-02,8.863181925881985501e-02,8.711286368853399242e-02,8.565964354845001516e-02,8.429501586578974637e-02,8.303263779456754312e-02,8.187935126032425126e-02,8.083716716821093273e-02,7.990482798888282057e-02,7.907899555203184994e-02,7.835513156733608930e-02,7.772813778512871474e-02,7.719281378937942195e-02,7.674417939467798044e-02,7.637769820604872750e-02,7.608943005959128980e-02,7.587613294417261400e-02,7.573532942105043464e-02,7.566534821206666317e-02,7.566534821206682970e-02,7.573532942105143384e-02,7.587613294417228094e-02,7.608943005959090122e-02,7.637769820604994875e-02,7.674417939467736982e-02,7.719281378938047666e-02,7.772813778512965843e-02,7.835513156733409090e-02,7.907899555203129482e-02,7.990482798888276506e-02,8.083716716821004455e-02,8.187935126032447331e-02,8.303263779456759863e-02,8.429501586578830308e-02,8.565964354845023720e-02,8.711286368853476958e-02,8.863181925881846723e-02,9.018185743980150493e-02,9.171429675783882018e-02,9.316606591256348935e-02,9.446559358958706021e-02,9.556392337408348148e-02,9.678102779325747917e-02,9.723586920387028432e-02,9.590968719927495112e-02,9.378208626819695137e-02,9.095060529798315585e-02,8.755251735463781548e-02,8.377229576051509197e-02,7.982058348083748145e-02,7.590360676569080089e-02,7.219435619296488138e-02,6.881322081992458095e-02,6.582065352295413119e-02,6.321978501426100960e-02,6.096390044400112895e-02,5.895899550053806948e-02,5.696878470420946305e-02,5.366106491528005451e-02,5.150829502452658470e-02,4.968922003520997999e-02,4.814589777502786827e-02,4.686558406874896665e-02,4.584289707357697141e-02,4.507078787699739242e-02,4.453829795120500812e-02,4.423083487120904600e-02,4.413139557174741712e-02,4.422197209354497560e-02
7.296908478726660263e-01,4.384784052952978017e-02,4.343779504041100914e-02,4.316341025346664972e-02,4.303042109404553450e-02,4.304246379229748065e-02,4.320065380424603640e-02,4.350395335352286175e-02,4.395109545520514693e-02,4.454569802848806770e-02,4.531094208646513355e-02,4.637732975181885209e-02,4.771110927661131873e-02,4.840718966123425115e-02,4.929761308177038615e-02,5.047834391244870877e-02,5.202582292345975246e-02,5.400185418315817110e-02,5.644746047439602732e-02,5.937302935025340345e-02,6.274709580016368804e-02,6.648682816286177744e-02,7.045438385621766164e-02,7.446319271684859187e-02,7.829573695888331075e-02,8.172923154858818817e-02,8.455736414939352130e-02,8.656072757612937041e-02,8.637122489501486422e-02,8.641363050193101580e-02,8.611388818765441933e-02,8.545952812829632483e-02,8.453241256859045372e-02,8.342265512265883975e-02,8.220999213828661389e-02,8.095862004759762920e-02,7.971705116417354686e-02,7.852002749902448064e-02,7.739109595406390429e-02,7.634516467787361149e-02,7.539074498570963456e-02,7.453178837875606977e-02,7.376912900142240659e-02,7.310158397034582922e-02,7.252677532682583195e-02,7.204173415577769246e-02,7.164333851522280971e-02,7.132862665682199177e-02,7.109501755519814781e-02,7.094046268237286235e-02,7.086354632342356519e-02,7.086354632342262150e-02,7.094046268237402808e-02,7.109501755519798127e-02,7.132862665682287995e-02,7.164333851522375340e-02,7.204173415577752593e-02,7.252677532682616501e-02,7.310158397034655087e-02,7.376912900142140739e-02,7.453178837875429341e-02,7.539074498570980110e-02,7.634516467787327842e-02,7.739109595406457043e-02,7.852002749902309287e-02,7.971705116417360237e-02,8.095862004759690755e-02,8.220999213828528163e-02,8.342265512265972793e-02,8.453241256858978758e-02,8.545952812829571421e-02,8.611388818765552955e-02,8.641363050193062723e-02,8.637122489501419809e-02,8.656072757612870427e-02,8.455736414939224455e-02,8.172923154858613426e-02,7.829573695888208951e-02,7.446319271684809227e-02,7.045438385621782817e-02,6.648682816286388686e-02,6.274709580016268884e-02,5.937302935025395856e-02,5.644746047439380687e-02,5.400185418315756047e-02,5.202582292345908632e-02,5.047834391244793162e-02,4.929761308177138535e-02,4.840718966123391809e-02,4.771110927661109669e-02,4.637732975181835249e-02,4.531094208646524457e-02,4.454569802848751259e-02,4.395109545520470284e-02,4.350395335352297277e-02,4.320065380424564783e-02,4.304246379229759167e-02,4.303042109404531246e-02,4.316341025346731586e-02,4.343779504041128670e-02,4.384784052952911404e-02
