8.751941525810873479e-01,4.078065075511418391e-01
8.775544388609715085e-01,4.122620649690205141e-01
8.799147251408558912e-01,4.166143035983685405e-01
8.822750114207400518e-01,4.208772725274861348e-01
8.846352977006244345e-01,4.250391660910637359e-01
8.869955839805085951e-01,4.291134043615315585e-01
8.893558702603929778e-01,4.330747923266879962e-01
8.917161565402771384e-01,4.369376318306244511e-01
8.940764428201615210e-01,4.407032055625151878e-01
8.964367291000456817e-01,4.443728780626333696e-01
8.987970153799300643e-01,4.479479046318569080e-01
9.011573016598142249e-01,4.514294010333742557e-01
9.035175879396986076e-01,4.548189208412150020e-01
9.058778742195827682e-01,4.581182982288020122e-01
9.082381604994671509e-01,4.613293251010543994e-01
9.105984467793513115e-01,4.644534506013144881e-01
9.129587330592356942e-01,4.674886658113391880e-01
9.153190193391198548e-01,4.704364301389552527e-01
9.176793056190041264e-01,4.733096753750212771e-01
9.200395918988883981e-01,4.761026303172025687e-01
9.223998781787726697e-01,4.788349068827219557e-01
9.247601644586569414e-01,4.814900631132824627e-01
9.271204507385412130e-01,4.840695975054377653e-01
9.294807370184254847e-01,4.865650769611271631e-01
9.318410232983097563e-01,4.889831952348247524e-01
9.342013095781940279e-01,4.913257580676785863e-01
9.365615958580782996e-01,4.935984533009390440e-01
9.389218821379625712e-01,4.957931396927592327e-01
9.412821684178468429e-01,4.979411638322880362e-01
9.436424546977311145e-01,5.000324352644917036e-01
9.460027409776153862e-01,5.020503523192527684e-01
9.483630272574996578e-01,5.040148453344623913e-01
9.507233135373839295e-01,5.059175166838765225e-01
9.530835998172682011e-01,5.077507511112319127e-01
9.554438860971524727e-01,5.095339510386559523e-01
9.578041723770367444e-01,5.112577130315548724e-01
9.601644586569210160e-01,5.129190432994819027e-01
9.625247449368052877e-01,5.145317762873491407e-01
9.648850312166895593e-01,5.160817372425068328e-01
9.672453174965738310e-01,5.175863549506325434e-01
9.696056037764581026e-01,5.190307529782813845e-01
9.719658900563423742e-01,5.204308225893826689e-01
9.743261763362266459e-01,5.217726062264953502e-01
9.766864626161109175e-01,5.230725058836774854e-01
9.790467488959951892e-01,5.243158588736318571e-01
9.814070351758794608e-01,5.255185726421862658e-01
9.837673214557637325e-01,5.266662796812562330e-01
9.861276077356480041e-01,5.277709431801407280e-01
9.884878940155322757e-01,5.288288819106672367e-01
9.908481802954165474e-01,5.298441545239905848e-01
9.932084665753008190e-01,5.308328419616709093e-01
9.955687528551850907e-01,5.317661420646115911e-01
9.979290391350693623e-01,5.326502286652162743e-01
1.000289325414953634e+00,5.334005977889725303e-01
1.002649611694837795e+00,5.341612059296687587e-01
1.005009897974722177e+00,5.349107579276702884e-01
1.007370184254606560e+00,5.356264257603170487e-01
1.009730470534490721e+00,5.363049664180269405e-01
1.012090756814374881e+00,5.369702193549702463e-01
1.014451043094259264e+00,5.376019863784441410e-01
1.016811329374143646e+00,5.381960216589282142e-01
1.019171615654027807e+00,5.387582361937611752e-01
1.021531901933911968e+00,5.392864680249326303e-01
1.023892188213796350e+00,5.397777041827912514e-01
1.026252474493680511e+00,5.402356283690195049e-01
1.028612760773564894e+00,5.406608637254136651e-01
1.030973047053449054e+00,5.410570633553086761e-01
1.033333333333333437e+00,5.414193688347088695e-01
