6.745698187909243693e-01,1.134053055583948699e-01
6.769301050708085299e-01,1.098878579181322146e-01
6.792903913506928015e-01,1.075658071585932074e-01
6.816506776305770732e-01,1.061950775442075945e-01
6.840109639104613448e-01,1.054972340532588371e-01
6.863712501903456165e-01,1.052933086268281193e-01
6.887315364702299991e-01,1.054447125376919425e-01
6.910918227501141597e-01,1.058925860712559563e-01
6.934521090299984314e-01,1.065860876731362095e-01
6.958123953098827030e-01,1.074273368569804710e-01
6.981726815897669747e-01,1.083794518991204603e-01
7.005329678696512463e-01,1.094922235469976690e-01
7.028932541495355180e-01,1.109822509172921912e-01
7.052535404294197896e-01,1.125052327652755757e-01
7.076138267093040612e-01,1.140304295687614156e-01
7.099741129891883329e-01,1.155280017557896999e-01
7.123343992690726045e-01,1.170422494532207258e-01
7.146946855489568762e-01,1.184397942764617850e-01
7.170549718288411478e-01,1.197093235736135242e-01
7.194152581087254195e-01,1.208295832496244504e-01
7.217755443886096911e-01,1.212528594441727448e-01
7.241358306684939627e-01,1.212899027414898745e-01
7.264961169483782344e-01,1.211058983680256551e-01
7.288564032282625060e-01,1.207022772896926277e-01
7.312166895081467777e-01,1.202289800395048847e-01
7.335769757880310493e-01,1.196865947273542119e-01
7.359372620679153210e-01,1.189474181039210654e-01
7.382975483477995926e-01,1.180158905867827457e-01
7.406578346276838642e-01,1.169355630835772208e-01
7.430181209075681359e-01,1.157712206309678971e-01
7.453784071874524075e-01,1.144424610781868967e-01
7.477386934673366792e-01,1.129570126884216208e-01
7.500989797472209508e-01,1.113082986584625900e-01
7.524592660271052225e-01,1.092827995890079951e-01
7.548195523069894941e-01,1.071242613453917691e-01
7.571798385868737657e-01,1.048434552796612129e-01
7.595401248667580374e-01,1.024496806078569744e-01
7.619004111466423090e-01,1.003672892220064394e-01
7.642606974265265807e-01,9.828063439648526689e-02
7.666209837064108523e-01,9.608759606129646524e-02
7.689812699862951240e-01,9.378177921107300197e-02
7.713415562661793956e-01,9.153681057911788876e-02
7.737018425460636672e-01,8.926752026351414404e-02
7.760621288259479389e-01,8.676531053020908324e-02
7.784224151058322105e-01,8.392425150516624743e-02
7.807827013857164822e-01,8.036652516258047108e-02
7.831429876656007538e-01,7.564751936114288977e-02
7.855032739454850255e-01,6.992793813929043534e-02
7.878635602253692971e-01,6.345019902345416796e-02
7.902238465052535688e-01,5.801146687239155941e-02
7.925841327851378404e-01,5.583464396189452561e-02
7.949444190650221120e-01,5.425459525560771823e-02
7.973047053449063837e-01,4.902907515740440036e-02
7.996649916247906553e-01,4.692433037171794830e-02
8.020252779046749270e-01,5.032529184331069327e-02
8.043855641845591986e-01,5.269787175921525346e-02
8.067458504644434703e-01,5.348039689866523894e-02
8.091061367443277419e-01,5.331866441317090199e-02
8.114664230242120135e-01,5.267842433193326013e-02
8.138267093040962852e-01,5.176322551259038285e-02
8.161869955839804458e-01,5.066572343746811313e-02
8.185472818638648285e-01,4.945716031962188453e-02
8.209075681437489891e-01,4.821979149451105506e-02
8.232678544236333718e-01,4.700469687018571374e-02
8.256281407035175324e-01,4.576894498380101872e-02
8.279884269834019150e-01,4.452318129614862841e-02
8.303487132632860757e-01,4.328088683352038224e-02
8.327089995431704583e-01,4.206532932997952834e-02
8.350692858230546189e-01,4.086103550966102560e-02
8.374295721029390016e-01,3.966951069642254968e-02
8.397898583828231622e-01,3.849432204641012323e-02
8.421501446627075449e-01,3.733112881211064771e-02
8.445104309425917055e-01,3.618705932408727843e-02
8.468707172224760882e-01,3.506181806663077882e-02
8.492310035023602488e-01,3.395766758091323112e-02
8.515912897822446315e-01,3.287041527414036324e-02
8.539515760621287921e-01,3.180326808905631353e-02
8.563118623420131748e-01,3.075638080704901078e-02
8.586721486218973354e-01,2.973039913573349846e-02
8.610324349017817180e-01,2.876030847799282419e-02
8.633927211816658787e-01,2.785400535994397853e-02
8.657530074615502613e-01,2.696633739124965068e-02
8.681132937414344219e-01,2.609678320925623574e-02
8.704735800213188046e-01,2.524194164993709411e-02
8.728338663012029652e-01,2.439242816860520691e-02
8.751941525810873479e-01,2.356061947594445538e-02
8.775544388609715085e-01,2.274549912687240383e-02
8.799147251408558912e-01,2.194664176506821995e-02
8.822750114207400518e-01,2.125171265142400401e-02
8.846352977006244345e-01,2.057390087708521609e-02
8.869955839805085951e-01,1.990904358711909072e-02
8.893558702603929778e-01,1.925769249223485691e-02
8.917161565402771384e-01,1.861057707092705904e-02
8.940764428201615210e-01,1.797276081642984469e-02
8.964367291000456817e-01,1.734706332579438737e-02
8.987970153799300643e-01,1.673312500693535654e-02
9.011573016598142249e-01,1.617493792475999115e-02
9.035175879396986076e-01,1.567282861981822428e-02
9.058778742195827682e-01,1.518003069686024720e-02
9.082381604994671509e-01,1.469625191261370034e-02
9.105984467793513115e-01,1.422216382170793381e-02
9.129587330592356942e-01,1.375939275439108656e-02
9.153190193391198548e-01,1.330485974670947424e-02
9.176793056190041264e-01,1.285802224134213745e-02
9.200395918988883981e-01,1.241868140860236114e-02
9.223998781787726697e-01,1.197826859361761365e-02
9.247601644586569414e-01,1.154514710108200948e-02
9.271204507385412130e-01,1.111908275293549409e-02
9.294807370184254847e-01,1.070005438845189616e-02
9.318410232983097563e-01,1.032824305225132910e-02
9.342013095781940279e-01,9.973723622683172696e-03
9.365615958580782996e-01,9.624716304209635087e-03
9.389218821379625712e-01,9.281217711850087149e-03
9.412821684178468429e-01,8.932541966158447089e-03
9.436424546977311145e-01,8.580509757300625040e-03
9.460027409776153862e-01,8.233689632991647578e-03
9.483630272574996578e-01,7.891601044878682192e-03
9.507233135373839295e-01,7.570063467397636359e-03
9.530835998172682011e-01,7.288649336935959511e-03
9.554438860971524727e-01,7.010953611120585016e-03
9.578041723770367444e-01,6.737009440451691145e-03
9.601644586569210160e-01,6.467175969958161019e-03
9.625247449368052877e-01,6.206431527230549250e-03
9.648850312166895593e-01,5.949097702845740354e-03
9.672453174965738310e-01,5.694859366124682687e-03
9.696056037764581026e-01,5.443801877478504636e-03
9.719658900563423742e-01,5.229241460350253501e-03
9.743261763362266459e-01,5.024036980688928455e-03
9.766864626161109175e-01,4.821167795509839760e-03
9.790467488959951892e-01,4.620713993759295590e-03
9.814070351758794608e-01,4.420169968528508964e-03
9.837673214557637325e-01,4.220365998463759816e-03
9.861276077356480041e-01,4.022673229830076025e-03
9.884878940155322757e-01,3.827058962342755333e-03
9.908481802954165474e-01,3.640050202707800775e-03
9.932084665753008190e-01,3.466550900649290057e-03
9.955687528551850907e-01,3.294866433362353408e-03
9.979290391350693623e-01,3.124888080750065633e-03
1.000289325414953634e+00,2.959538459400889998e-03
1.002649611694837795e+00,2.812760083484355800e-03
1.005009897974722177e+00,2.667126931112207000e-03
1.007370184254606560e+00,2.522748680978403879e-03
1.009730470534490721e+00,2.379604856458550355e-03
1.012090756814374881e+00,2.251584845754439623e-03
1.014451043094259264e+00,2.126426003063897063e-03
1.016811329374143646e+00,2.002297637015204579e-03
1.019171615654027807e+00,1.879140373589716084e-03
1.021531901933911968e+00,1.766031793640376879e-03
1.023892188213796350e+00,1.658699635900873215e-03
1.026252474493680511e+00,1.552164955605506158e-03
1.028612760773564894e+00,1.446398585898789335e-03
1.030973047053449054e+00,1.349961325015691660e-03
1.033333333333333437e+00,1.266417913961315200e-03
