9.814070351758794608e-01,4.700612573892852253e-01
9.837673214557637325e-01,4.691133543202800071e-01
9.861276077356480041e-01,4.682063835900291959e-01
9.884878940155322757e-01,4.673440591269900080e-01
9.908481802954165474e-01,4.665157952733016145e-01
9.932084665753008190e-01,4.657006071376798007e-01
9.955687528551850907e-01,4.649389915020260555e-01
9.979290391350693623e-01,4.642248832540336601e-01
1.000289325414953634e+00,4.636398637516265797e-01
1.002649611694837795e+00,4.630260339868468855e-01
1.005009897974722177e+00,4.624221151412175046e-01
1.007370184254606560e+00,4.618508255587045475e-01
1.009730470534490721e+00,4.613154287255145092e-01
1.012090756814374881e+00,4.607781957992753141e-01
1.014451043094259264e+00,4.602715876184919619e-01
1.016811329374143646e+00,4.598016807040565812e-01
1.019171615654027807e+00,4.593626234326491087e-01
1.021531901933911968e+00,4.589475001814269928e-01
1.023892188213796350e+00,4.585635961813078754e-01
1.026252474493680511e+00,4.582122066753749889e-01
1.028612760773564894e+00,4.578927376886875455e-01
1.030973047053449054e+00,4.575929753196756322e-01
1.033333333333333437e+00,4.573142132513298153e-01
