6.822467095194367781e-01,5.951250490411715832e-01,5.775438067088576322e-01,5.541547259773723644e-01,5.097166297545704383e-01,4.734026187885111425e-01,4.367316639431442771e-01,3.999145909861385739e-01,3.644727924244005601e-01,3.322639661418549384e-01,3.048947319547755663e-01,2.832285083564316519e-01,2.671639527264315084e-01,2.557966579023960296e-01,2.478683636824383363e-01,2.422573400880175531e-01,2.382843171247774339e-01,2.357530091179524667e-01,2.347909144226565936e-01,2.356227897221732648e-01,2.383897165310008837e-01,2.430633917147966006e-01,2.494468176021913397e-01,2.572244313929195614e-01,2.660251579432416635e-01,2.754761509525830987e-01,2.852406343301906455e-01,2.950488218283439656e-01,3.048043462007052340e-01,3.425270742188692985e-01,3.625837500717385420e-01,3.756967295073259661e-01,3.856586979376928626e-01,3.936282307931500135e-01,4.001632554721619717e-01,4.055950113984730376e-01,4.101455420426218246e-01,4.139754498413910078e-01,4.172067621927820769e-01,4.199352538779955180e-01,4.222377209607437454e-01,4.241765966493625806e-01,4.258030543503976140e-01,4.271591904752795599e-01,4.282796137970545369e-01,4.291926316061789870e-01,4.299211486576445251e-01,4.304833524185394666e-01,4.308932326407226010e-01,4.311609672618030298e-01,4.312931960550127064e-01,4.312931960550150379e-01,4.311609672618019196e-01,4.308932326407217128e-01,4.304833524185416871e-01,4.299211486576454133e-01,4.291926316061812630e-01,4.282796137970520944e-01,4.271591904752823909e-01,4.258030543503987797e-01,4.241765966493638018e-01,4.222377209607430237e-01,4.199352538779940192e-01,4.172067621927795789e-01,4.139754498413917294e-01,4.101455420426228793e-01,4.055950113984747585e-01,4.001632554721608614e-01,3.936282307931508462e-01,3.856586979376933622e-01,3.756967295073274093e-01,3.625837500717384865e-01,3.425270742188697426e-01,3.048043462007067883e-01,2.950488218283447983e-01,2.852406343301904790e-01,2.754761509525812668e-01,2.660251579432427183e-01,2.572244313929192283e-01,2.494468176021903683e-01,2.430633917147957401e-01,2.383897165310006894e-01,2.356227897221719048e-01,2.347909144226575096e-01,2.357530091179525500e-01,2.382843171247761849e-01,2.422573400880165817e-01,2.478683636824392800e-01,2.557966579023983611e-01,2.671639527264309533e-01,2.832285083564310413e-01,3.048947319547749002e-01,3.322639661418528845e-01,3.644727924244038353e-01,3.999145909861402948e-01,4.367316639431457759e-01,4.734026187885130854e-01,5.097166297545707714e-01,5.541547259773746958e-01,5.775438067088556338e-01,5.951250490411692518e-01
6.869911233547597584e-01,6.324864560237298816e-01,6.164332859382056773e-01,5.824182222244259632e-01,5.521778604170847204e-01,5.234612508635069217e-01,4.949932131439232497e-01,4.677577026049416498e-01,4.429461163999969808e-01,4.213756680651001840e-01,4.031557755884343508e-01,3.876469274956552136e-01,3.737042449000077537e-01,3.600795389238531374e-01,3.458223749240097455e-01,3.305659992543451553e-01,3.146418540136404207e-01,2.990049328772246828e-01,2.849876945322180055e-01,2.739504088575430707e-01,2.669417857736930411e-01,2.644838752019096906e-01,2.665355927355649857e-01,2.726075075665637670e-01,2.819503680892330166e-01,2.937417896787861138e-01,3.072315838724308801e-01,3.218537252081425937e-01,3.374078478633709133e-01,3.559921807238942693e-01,3.955625008104993179e-01,4.123265411334530728e-01,4.247621678557454428e-01,4.346981803228617269e-01,4.428693396174110397e-01,4.496839496950231219e-01,4.554095853145807005e-01,4.602391338977195878e-01,4.643199149870920750e-01,4.677685538399664056e-01,4.706794669286871180e-01,4.731301407944994430e-01,4.751846476890372872e-01,4.768961138163072544e-01,4.783085219352195550e-01,4.794580647652545435e-01,4.803741784455409780e-01,4.810803366483584198e-01,4.815946573592208568e-01,4.819303566644760339e-01,4.820960723765964628e-01,4.820960723765994049e-01,4.819303566644770331e-01,4.815946573592218005e-01,4.810803366483567545e-01,4.803741784455410335e-01,4.794580647652534888e-01,4.783085219352167239e-01,4.768961138163158031e-01,4.751846476890375648e-01,4.731301407944975557e-01,4.706794669286866184e-01,4.677685538399657394e-01,4.643199149870946285e-01,4.602391338977215307e-01,4.554095853145785355e-01,4.496839496950192361e-01,4.428693396174116503e-01,4.346981803228591734e-01,4.247621678557457203e-01,4.123265411334545161e-01,3.955625008105023710e-01,3.559921807238955460e-01,3.374078478633705802e-01,3.218537252081404842e-01,3.072315838724306580e-01,2.937417896787875571e-01,2.819503680892313513e-01,2.726075075665659320e-01,2.665355927355641530e-01,2.644838752019093575e-01,2.669417857736933741e-01,2.739504088575435703e-01,2.849876945322177280e-01,2.990049328772242387e-01,3.146418540136388109e-01,3.305659992543453773e-01,3.458223749240056377e-01,3.600795389238514721e-01,3.737042449000016475e-01,3.876469274956547140e-01,4.031557755884332961e-01,4.213756680650972419e-01,4.429461163999965367e-01,4.677577026049439812e-01,4.949932131439240823e-01,5.234612508635089201e-01,5.521778604170854976e-01,5.824182222244245200e-01,6.164332859382056773e-01,6.324864560237303257e-01
6.917355371900826277e-01,6.539971618573897638e-01,6.371231984042741159e-01,6.079268893570931587e-01,5.888697686490669270e-01,5.714015285182416637e-01,5.560127633698079830e-01,5.432544105924815847e-01,5.332197871490784724e-01,5.254195097709669637e-01,5.188841976775233622e-01,5.123830486973343090e-01,5.046494390099198757e-01,4.945577126380374944e-01,4.812532286894302125e-01,4.642645403906646706e-01,4.436184320891648492e-01,4.199467666654322362e-01,3.945346854621353261e-01,3.692368092916830657e-01,3.462122625092918238e-01,3.275119940858215450e-01,3.146516054199416379e-01,3.083384620832511636e-01,3.084501245117543533e-01,3.142341030509739341e-01,3.246143391558007352e-01,3.384969235323397885e-01,3.550587026433581483e-01,3.743376867386602469e-01,4.137017463795399919e-01,4.368290985856963515e-01,4.525562680684883099e-01,4.650477528396298466e-01,4.753757387173062621e-01,4.840559485512985205e-01,4.914072429658384866e-01,4.976550450893648669e-01,5.029712795412655257e-01,5.074929462777257871e-01,5.113320344214568047e-01,5.145814215104067557e-01,5.173186991988575345e-01,5.196088236902852708e-01,5.215060429902313999e-01,5.230553454414974546e-01,5.242935702001398912e-01,5.252502649540603530e-01,5.259483448298511998e-01,5.264045876025771342e-01,5.266299883227605338e-01,5.266299883227586465e-01,5.264045876025754689e-01,5.259483448298519770e-01,5.252502649540592428e-01,5.242935702001408904e-01,5.230553454414981207e-01,5.215060429902327321e-01,5.196088236902896007e-01,5.173186991988565353e-01,5.145814215104058675e-01,5.113320344214561386e-01,5.074929462777232336e-01,5.029712795412663029e-01,4.976550450893665878e-01,4.914072429658383201e-01,4.840559485512980209e-01,4.753757387173047633e-01,4.650477528396288474e-01,4.525562680684868666e-01,4.368290985856954078e-01,4.137017463795372718e-01,3.743376867386613571e-01,3.550587026433591475e-01,3.384969235323397330e-01,3.246143391557985147e-01,3.142341030509737676e-01,3.084501245117530210e-01,3.083384620832508860e-01,3.146516054199416934e-01,3.275119940858252643e-01,3.462122625092945438e-01,3.692368092916841760e-01,3.945346854621352151e-01,4.199467666654306819e-01,4.436184320891665145e-01,4.642645403906682788e-01,4.812532286894343203e-01,4.945577126380388822e-01,5.046494390099208749e-01,5.123830486973348641e-01,5.188841976775270259e-01,5.254195097709684070e-01,5.332197871490763630e-01,5.432544105924805855e-01,5.560127633698095373e-01,5.714015285182413306e-01,5.888697686490664829e-01,6.079268893570916044e-01,6.371231984042737828e-01,6.539971618573909851e-01
6.964799510254056081e-01,6.663521672476504509e-01,6.459317732129801204e-01,6.351001776946021415e-01,6.266142280938876707e-01,6.203327377354181937e-01,6.162817230468888852e-01,6.141808734805562775e-01,6.134511896107562867e-01,6.133337866530932381e-01,6.130129598477350727e-01,6.116957806300991063e-01,6.086441792461029232e-01,6.031783822095182490e-01,5.946759162379748886e-01,5.825878615641624236e-01,5.664897813135302274e-01,5.461787434798701657e-01,5.218154264261684050e-01,4.940858004889956412e-01,4.643209856495438825e-01,4.344841325800594123e-01,4.069461352678975241e-01,3.840567493299698043e-01,3.676455498154725943e-01,3.586614766577067570e-01,3.571016602558534370e-01,3.622297375880157433e-01,3.729742215894227830e-01,3.884650763404475793e-01,4.097437174581931019e-01,4.508611136859427826e-01,4.702921780738621438e-01,4.852797801365926200e-01,4.977308206927354428e-01,5.083108687641220147e-01,5.173786257626160623e-01,5.251745722770497782e-01,5.318801213647299519e-01,5.376409437597642338e-01,5.425778346427307941e-01,5.467925527244626993e-01,5.503713733653153861e-01,5.533874796458555512e-01,5.559026932182238312e-01,5.579687873095788841e-01,5.596285083750208722e-01,5.609163776456307371e-01,5.618593155664231009e-01,5.624771164946662516e-01,5.627827915938735659e-01,5.627827915938767855e-01,5.624771164946664737e-01,5.618593155664233230e-01,5.609163776456304040e-01,5.596285083750210942e-01,5.579687873095786621e-01,5.559026932182224989e-01,5.533874796458561063e-01,5.503713733653151641e-01,5.467925527244633654e-01,5.425778346427305721e-01,5.376409437597646779e-01,5.318801213647335047e-01,5.251745722770491120e-01,5.173786257626161733e-01,5.083108687641220147e-01,4.977308206927345546e-01,4.852797801365907882e-01,4.702921780738634761e-01,4.508611136859407842e-01,4.097437174581962105e-01,3.884650763404463025e-01,3.729742215894242818e-01,3.622297375880190184e-01,3.571016602558522712e-01,3.586614766577046476e-01,3.676455498154739820e-01,3.840567493299695823e-01,4.069461352678996890e-01,4.344841325800558596e-01,4.643209856495446597e-01,4.940858004889939203e-01,5.218154264261691822e-01,5.461787434798693885e-01,5.664897813135294502e-01,5.825878615641616465e-01,5.946759162379781083e-01,6.031783822095185821e-01,6.086441792461033673e-01,6.116957806300995504e-01,6.130129598477346287e-01,6.133337866530907956e-01,6.134511896107567308e-01,6.141808734805553893e-01,6.162817230468896623e-01,6.203327377354185268e-01,6.266142280938861164e-01,6.351001776946025856e-01,6.459317732129811196e-01,6.663521672476500068e-01
7.012243648607284774e-01,6.693210529810896814e-01,6.638529448182984849e-01,6.611483571996046305e-01,6.601218985366676950e-01,6.605611126117794107e-01,6.621428352533628159e-01,6.644477823514189918e-01,6.670251571420811043e-01,6.694400229675026015e-01,6.712914758911635582e-01,6.722081516926149414e-01,6.718316955953170799e-01,6.697970032793207906e-01,6.657154880839233346e-01,6.591665355090742251e-01,6.497030655678146527e-01,6.368792436766992360e-01,6.203105591221407256e-01,5.997760137767276234e-01,5.753643151662347632e-01,5.476451202743235491e-01,5.178115243363152764e-01,4.877053356897350644e-01,4.596376783681059841e-01,4.359904441675185871e-01,4.187146241321927365e-01,4.089386167447964238e-01,4.068706784088313433e-01,4.120588164283212063e-01,4.241283690889209312e-01,4.566572236605120905e-01,4.824508153260687604e-01,4.990621764305225305e-01,5.128450631539234195e-01,5.247429446687715826e-01,5.351226743860610924e-01,5.441956470030036019e-01,5.521159770206464090e-01,5.590102002389795155e-01,5.649874863042301243e-01,5.701435442810518506e-01,5.745623759616231840e-01,5.783172819895195937e-01,5.814716002237086956e-01,5.840793307180338623e-01,5.861856884689566893e-01,5.878275884907994131e-01,5.890340583875828262e-01,5.898265730525544814e-01,5.902193077872088800e-01,5.902193077872066596e-01,5.898265730525521500e-01,5.890340583875821601e-01,5.878275884908004123e-01,5.861856884689563563e-01,5.840793307180329741e-01,5.814716002237043657e-01,5.783172819895192607e-01,5.745623759616256265e-01,5.701435442810515175e-01,5.649874863042311235e-01,5.590102002389804037e-01,5.521159770206492956e-01,5.441956470030051563e-01,5.351226743860598711e-01,5.247429446687714716e-01,5.128450631539234195e-01,4.990621764305222530e-01,4.824508153260673726e-01,4.566572236605117019e-01,4.241283690889213198e-01,4.120588164283207622e-01,4.068706784088312323e-01,4.089386167447960907e-01,4.187146241321939022e-01,4.359904441675221398e-01,4.596376783681072054e-01,4.877053356897356196e-01,5.178115243363184961e-01,5.476451202743252145e-01,5.753643151662334310e-01,5.997760137767270683e-01,6.203105591221408366e-01,6.368792436766990139e-01,6.497030655678159849e-01,6.591665355090745582e-01,6.657154880839252220e-01,6.697970032793186812e-01,6.718316955953176350e-01,6.722081516926150524e-01,6.712914758911653346e-01,6.694400229675038227e-01,6.670251571420833248e-01,6.644477823514198800e-01,6.621428352533628159e-01,6.605611126117802989e-01,6.601218985366689163e-01,6.611483571996054076e-01,6.638529448182977077e-01,6.693210529810899034e-01
7.059687786960514577e-01,6.775677336962744324e-01,6.781917889815270994e-01,6.798492704957614929e-01,6.823173249059972800e-01,6.853707707261433857e-01,6.887681006134444006e-01,6.922748406816202627e-01,6.956774753949812595e-01,6.987848759679669008e-01,7.014213515249859698e-01,7.034156129569394400e-01,7.045884382593715634e-01,7.047404941263070155e-01,7.036411026205167119e-01,7.010187678105711528e-01,6.965549514116087249e-01,6.898839240941397888e-01,6.806035464540132196e-01,6.683043737178195887e-01,6.526267074765561560e-01,6.333549786243262147e-01,6.105520871764082980e-01,5.847180007025704063e-01,5.569257312924290604e-01,5.288556326189232104e-01,5.026470100050035583e-01,4.805487519875615843e-01,4.644708812845697588e-01,4.556437009546940309e-01,4.546262569410333687e-01,4.622856412008459204e-01,4.945363613665924030e-01,5.115054995858574483e-01,5.250161744671562047e-01,5.369602152102608272e-01,5.476995993766015092e-01,5.573482343307524234e-01,5.659697039469970825e-01,5.736217212847815050e-01,5.803647431549515678e-01,5.862613009732735581e-01,5.913734179200987873e-01,5.957602020480209370e-01,5.994760825838664209e-01,6.025696630520381847e-01,6.050830430841139806e-01,6.070514588193176575e-01,6.085031222178012289e-01,6.094591729247912371e-01,6.099336840262506998e-01,6.099336840262528092e-01,6.094591729247883505e-01,6.085031222178003407e-01,6.070514588193173244e-01,6.050830430841136476e-01,6.025696630520386288e-01,5.994760825838647555e-01,5.957602020480184946e-01,5.913734179200991203e-01,5.862613009732741132e-01,5.803647431549525670e-01,5.736217212847816160e-01,5.659697039469991919e-01,5.573482343307546438e-01,5.476995993766019533e-01,5.369602152102623815e-01,5.250161744671547615e-01,5.115054995858558939e-01,4.945363613665923475e-01,4.622856412008445881e-01,4.546262569410322585e-01,4.556437009546925876e-01,4.644708812845679269e-01,4.805487519875645819e-01,5.026470100050043355e-01,5.288556326189243206e-01,5.569257312924297265e-01,5.847180007025676307e-01,6.105520871764070767e-01,6.333549786243247715e-01,6.526267074765560450e-01,6.683043737178190336e-01,6.806035464540125535e-01,6.898839240941395667e-01,6.965549514116070595e-01,7.010187678105714859e-01,7.036411026205173780e-01,7.047404941263073486e-01,7.045884382593710082e-01,7.034156129569402172e-01,7.014213515249866360e-01,6.987848759679669008e-01,6.956774753949808154e-01,6.922748406816194855e-01,6.887681006134451778e-01,6.853707707261437188e-01,6.823173249059975021e-01,6.798492704957628252e-01,6.781917889815258782e-01,6.775677336962729891e-01
7.107131925313743270e-01,6.816586184380116764e-01,6.847665025375355707e-01,6.882527781560581204e-01,6.919985223070135305e-01,6.958838719817027618e-01,6.997961969137502791e-01,7.036343448181231475e-01,7.073079393586302333e-01,7.107335313895337681e-01,7.138292232852865293e-01,7.165087110819403637e-01,7.186751364459870173e-01,7.202148241905554915e-01,7.209908738789008176e-01,7.208366414853998316e-01,7.195493922929107056e-01,7.168848812094744671e-01,7.125544194795538910e-01,7.062272383793555264e-01,6.975427305443735460e-01,6.861392695078795123e-01,6.717079970607996442e-01,6.540792792058564009e-01,6.333429842738602655e-01,6.099873044652167620e-01,5.850142069409342005e-01,5.599639503265257945e-01,5.367835502131171888e-01,5.175339615844990471e-01,5.040489782461645696e-01,4.978439354283538121e-01,5.025506880216590311e-01,5.277518106763142702e-01,5.389124249302759129e-01,5.490171816678576233e-01,5.586152836400000155e-01,5.676858117873502252e-01,5.761343721001982443e-01,5.838859665780612440e-01,5.908996741155538857e-01,5.971639319708539340e-01,6.026879633731128116e-01,6.074938610462634614e-01,6.116104071735765091e-01,6.150686043527301416e-01,6.178985857070121712e-01,6.201275446389540313e-01,6.217783835360829459e-01,6.228688552817663870e-01,6.234110381300872472e-01,6.234110381300883574e-01,6.228688552817679414e-01,6.217783835360839451e-01,6.201275446389533652e-01,6.178985857070136145e-01,6.150686043527278102e-01,6.116104071735747327e-01,6.074938610462633504e-01,6.026879633731117014e-01,5.971639319708537119e-01,5.908996741155519983e-01,5.838859665780619101e-01,5.761343721002011309e-01,5.676858117873524456e-01,5.586152836400020139e-01,5.490171816678584005e-01,5.389124249302772451e-01,5.277518106763138261e-01,5.025506880216611405e-01,4.978439354283560880e-01,5.040489782461650137e-01,5.175339615844973817e-01,5.367835502131187431e-01,5.599639503265249063e-01,5.850142069409377532e-01,6.099873044652179832e-01,6.333429842738595994e-01,6.540792792058541805e-01,6.717079970607998662e-01,6.861392695078799564e-01,6.975427305443745452e-01,7.062272383793563035e-01,7.125544194795536690e-01,7.168848812094752443e-01,7.195493922929098174e-01,7.208366414853993875e-01,7.209908738789010396e-01,7.202148241905567128e-01,7.186751364459870173e-01,7.165087110819415850e-01,7.138292232852865293e-01,7.107335313895333240e-01,7.073079393586304553e-01,7.036343448181234805e-01,6.997961969137498350e-01,6.958838719817030949e-01,6.919985223070133085e-01,6.882527781560582314e-01,6.847665025375356818e-01,6.816586184380121205e-01
7.154576063666973074e-01,6.791165474401751334e-01,6.833537691471269770e-01,6.876575985060207064e-01,6.919790833291420418e-01,6.962698507474985865e-01,7.004850476087233213e-01,7.045835155238769909e-01,7.085263895797381251e-01,7.122748799038501888e-01,7.157876541187229158e-01,7.190179934553806440e-01,7.219107440950438548e-01,7.243990063028058479e-01,7.264004771363259394e-01,7.278133797280408324e-01,7.285119802761882424e-01,7.283418375272675549e-01,7.271151946031854107e-01,7.246073803409888159e-01,7.205558301850889524e-01,7.146644575920535480e-01,7.066176228700156159e-01,6.961096235637276308e-01,6.828966619778624736e-01,6.668768365140766985e-01,6.481969598260117760e-01,6.273701604830498324e-01,6.053666013356353570e-01,5.836230095841462573e-01,5.639305628950235239e-01,5.482418862364604184e-01,5.387429420068721164e-01,5.504906445806293513e-01,5.583010045159961798e-01,5.646269051119051641e-01,5.713057481114058866e-01,5.783121824436586733e-01,5.853972225825027076e-01,5.923172530265655711e-01,5.988837305903679242e-01,6.049666231828711993e-01,6.104844710289454301e-01,6.153919518232494612e-01,6.196686943083974386e-01,6.233103612821329076e-01,6.263219769321968222e-01,6.287131284364377848e-01,6.304946174336302223e-01,6.316761915660983329e-01,6.322650712444995991e-01,6.322650712444998211e-01,6.316761915660981108e-01,6.304946174336309994e-01,6.287131284364366746e-01,6.263219769321958230e-01,6.233103612821346839e-01,6.196686943083953292e-01,6.153919518232476848e-01,6.104844710289448750e-01,6.049666231828725316e-01,5.988837305903684793e-01,5.923172530265649049e-01,5.853972225825053721e-01,5.783121824436601166e-01,5.713057481114068858e-01,5.646269051119047200e-01,5.583010045159957357e-01,5.504906445806270199e-01,5.387429420068737818e-01,5.482418862364609735e-01,5.639305628950236349e-01,5.836230095841444809e-01,6.053666013356369113e-01,6.273701604830473899e-01,6.481969598260127752e-01,6.668768365140781418e-01,6.828966619778619185e-01,6.961096235637277418e-01,7.066176228700172812e-01,7.146644575920525488e-01,7.205558301850895075e-01,7.246073803409891489e-01,7.271151946031844115e-01,7.283418375272676659e-01,7.285119802761880203e-01,7.278133797280412765e-01,7.264004771363248292e-01,7.243990063028060700e-01,7.219107440950434107e-01,7.190179934553813101e-01,7.157876541187235819e-01,7.122748799038507439e-01,7.085263895797390132e-01,7.045835155238767689e-01,7.004850476087227662e-01,6.962698507474992526e-01,6.919790833291421528e-01,6.876575985060212615e-01,6.833537691471269770e-01,6.791165474401748003e-01
7.202020202020201767e-01,6.705020276987553318e-01,6.754541808511286272e-01,6.803343230992754398e-01,6.851284455520030292e-01,6.898214072134051245e-01,6.943980336735693371e-01,6.988430367117560715e-01,7.031403240486989725e-01,7.072719684279025198e-01,7.112169589411164727e-01,7.149497722582081050e-01,7.184387506225995423e-01,7.216442440822355975e-01,7.245164595743647240e-01,7.269929572757882763e-01,7.289957482427247282e-01,7.304279860968899696e-01,7.311703269847583675e-01,7.310771855107057737e-01,7.299733845335479865e-01,7.276521455761837398e-01,7.238760665550368900e-01,7.183837376222600435e-01,7.109059082913178340e-01,7.011963302170328705e-01,6.890827233721665834e-01,6.745411324361477723e-01,6.577900497271870206e-01,6.393878486185123888e-01,6.203020653479400792e-01,6.019177615720424646e-01,5.860143297537711016e-01,5.753797589627376308e-01,5.841068703512796167e-01,5.857849987508297884e-01,5.881724897020644827e-01,5.916959677242040749e-01,5.961200549593922426e-01,6.010987345573136631e-01,6.063074287250997951e-01,6.114819036080378911e-01,6.164235016381547361e-01,6.209912692505108467e-01,6.250900844439021276e-01,6.286588878012298043e-01,6.316606347154909429e-01,6.340743734007386889e-01,6.358893210592413414e-01,6.371006296810484137e-01,6.377065199162905706e-01,6.377065199162911258e-01,6.371006296810504121e-01,6.358893210592416745e-01,6.340743734007394661e-01,6.316606347154906098e-01,6.286588878012305814e-01,6.250900844439041260e-01,6.209912692505106246e-01,6.164235016381531818e-01,6.114819036080368919e-01,6.063074287251005723e-01,6.010987345573138851e-01,5.961200549593933529e-01,5.916959677242058513e-01,5.881724897020642606e-01,5.857849987508302325e-01,5.841068703512782845e-01,5.753797589627377418e-01,5.860143297537701024e-01,6.019177615720424646e-01,6.203020653479393021e-01,6.393878486185109455e-01,6.577900497271863545e-01,6.745411324361482164e-01,6.890827233721668055e-01,7.011963302170332035e-01,7.109059082913175009e-01,7.183837376222597104e-01,7.238760665550365569e-01,7.276521455761827406e-01,7.299733845335473204e-01,7.310771855107065509e-01,7.311703269847572573e-01,7.304279860968890814e-01,7.289957482427248392e-01,7.269929572757888314e-01,7.245164595743651681e-01,7.216442440822357085e-01,7.184387506226003195e-01,7.149497722582084380e-01,7.112169589411181381e-01,7.072719684279024088e-01,7.031403240486993056e-01,6.988430367117554054e-01,6.943980336735688930e-01,6.898214072134047914e-01,6.851284455520041394e-01,6.803343230992745516e-01,6.754541808511284051e-01,6.705020276987552208e-01
7.249464340373431570e-01,6.570984583639313259e-01,6.627043381409073453e-01,6.681652519184659855e-01,6.734829770394561432e-01,6.786574693594185081e-01,6.836873746118070638e-01,6.885700171425447325e-01,6.933010938978286797e-01,6.978741769754807089e-01,7.022800692711554937e-01,7.065060237198397264e-01,7.105348150060376566e-01,7.143436381313049699e-01,7.179027984224412018e-01,7.211741518060388323e-01,7.241092536094478893e-01,7.266471821411114584e-01,7.287120264111530688e-01,7.302100769097954469e-01,7.310268527526498916e-01,7.310242658986996211e-01,7.300385036357353030e-01,7.278796546110153365e-01,7.243347601381705525e-01,7.191768519885299860e-01,7.121835312847719646e-01,7.031693763440992617e-01,6.920361178784474321e-01,6.788417707043025162e-01,6.638835536196755482e-01,6.477807629428262715e-01,6.315443928109585325e-01,6.167027405958553921e-01,6.128673799612596174e-01,6.116519935573500044e-01,6.096616718162263249e-01,6.090462847510396127e-01,6.098955445269708120e-01,6.119573287324562294e-01,6.148876526266303655e-01,6.183454644084603880e-01,6.220336064162139689e-01,6.257123129798604078e-01,6.291982457169473797e-01,6.323568953240663593e-01,6.350929313365543116e-01,6.373409083055727731e-01,6.390573950471939435e-01,6.402148544904288086e-01,6.407972524449015994e-01,6.407972524449024876e-01,6.402148544904282534e-01,6.390573950471934994e-01,6.373409083055725510e-01,6.350929313365544226e-01,6.323568953240671364e-01,6.291982457169468246e-01,6.257123129798605188e-01,6.220336064162154122e-01,6.183454644084607210e-01,6.148876526266319198e-01,6.119573287324574506e-01,6.098955445269720332e-01,6.090462847510396127e-01,6.096616718162268800e-01,6.116519935573500044e-01,6.128673799612603945e-01,6.167027405958571684e-01,6.315443928109600868e-01,6.477807629428287139e-01,6.638835536196749931e-01,6.788417707043031823e-01,6.920361178784476541e-01,7.031693763440999279e-01,7.121835312847719646e-01,7.191768519885294308e-01,7.243347601381713297e-01,7.278796546110145593e-01,7.300385036357348589e-01,7.310242658986991771e-01,7.310268527526496696e-01,7.302100769097958910e-01,7.287120264111528467e-01,7.266471821411126797e-01,7.241092536094488885e-01,7.211741518060379441e-01,7.179027984224417569e-01,7.143436381313059691e-01,7.105348150060364354e-01,7.065060237198390602e-01,7.022800692711549386e-01,6.978741769754812641e-01,6.933010938978284576e-01,6.885700171425443994e-01,6.836873746118070638e-01,6.786574693594190633e-01,6.734829770394564763e-01,6.681652519184670957e-01,6.627043381409070122e-01,6.570984583639304377e-01
7.296908478726660263e-01,6.398915123628475810e-01,6.461783659783574274e-01,6.522707990361013008e-01,6.581780636279083163e-01,6.639076570671053057e-01,6.694655539473787220e-01,6.748561957686135537e-01,6.800823272348482940e-01,6.851447200490735634e-01,6.900418008624309429e-01,6.947691851865789303e-01,6.993191087911894144e-01,7.036797403625910663e-01,7.078343530481698842e-01,7.117603276845452243e-01,7.154279573947713855e-01,7.187990230792487001e-01,7.218251146087794057e-01,7.244456876824294511e-01,7.265858787422534437e-01,7.281541618955966744e-01,7.290400406078221263e-01,7.291121490672853866e-01,7.282174276787396483e-01,7.261824711823182676e-01,7.228187494052964457e-01,7.179341381454991122e-01,7.113539095333402118e-01,7.029546210727618538e-01,6.927135299016698999e-01,6.807736079166964993e-01,6.675212121716148639e-01,6.536832266195090613e-01,6.406307870979824903e-01,6.385914930457363692e-01,6.337296553944756772e-01,6.295700426609528444e-01,6.268377330835049888e-01,6.255874674826235049e-01,6.256393525658119348e-01,6.267123582810278926e-01,6.284986845708105951e-01,6.307075840613792783e-01,6.330876143060358840e-01,6.354342193478198508e-01,6.375885751662800915e-01,6.394321775363150939e-01,6.408801136697015455e-01,6.418747163165345881e-01,6.423804587417719647e-01,6.423804587417725198e-01,6.418747163165345881e-01,6.408801136697015455e-01,6.394321775363164262e-01,6.375885751662803136e-01,6.354342193478198508e-01,6.330876143060369943e-01,6.307075840613795004e-01,6.284986845708118164e-01,6.267123582810297799e-01,6.256393525658132670e-01,6.255874674826228388e-01,6.268377330835054329e-01,6.295700426609525113e-01,6.337296553944744559e-01,6.385914930457370353e-01,6.406307870979822683e-01,6.536832266195095054e-01,6.675212121716149749e-01,6.807736079166958332e-01,6.927135299016710102e-01,7.029546210727628530e-01,7.113539095333413220e-01,7.179341381454987792e-01,7.228187494052971118e-01,7.261824711823187117e-01,7.282174276787404255e-01,7.291121490672847205e-01,7.290400406078225704e-01,7.281541618955964523e-01,7.265858787422536658e-01,7.244456876824292291e-01,7.218251146087790726e-01,7.187990230792492552e-01,7.154279573947722737e-01,7.117603276845452243e-01,7.078343530481697732e-01,7.036797403625922875e-01,6.993191087911896364e-01,6.947691851865793744e-01,6.900418008624312760e-01,6.851447200490742295e-01,6.800823272348484050e-01,6.748561957686123325e-01,6.694655539473790551e-01,6.639076570671039734e-01,6.581780636279073171e-01,6.522707990361013008e-01,6.461783659783568723e-01,6.398915123628479140e-01
