2.934217932495736814e-01,2.990591856826772532e-01,3.047259239947984755e-01,3.104091582286054307e-01,3.160958376571501027e-01,3.217727888025290195e-01,3.274267973945235721e-01,3.330446932401877613e-01,3.386134368668748396e-01,3.441202066577384033e-01,3.495524849755979879e-01,3.548981413947781549e-01,3.601455105062574824e-01,3.652834606242507109e-01,3.703014477545659155e-01,3.751895457848314908e-01,3.799384379388504596e-01,3.845393440286109521e-01,3.889838386522699309e-01,3.932634774165406633e-01,3.973690661059360307e-01,4.012892051565882245e-01,4.050071428074386581e-01,4.084926829532251613e-01,4.116725791643759402e-01,4.140482134375476075e-01,4.181913514598933901e-01,4.218166542163794830e-01,4.251473509028691478e-01,4.282173236904017188e-01,4.310195291653692307e-01,4.335315982826047909e-01,4.357242987433231907e-01,4.375668343145414640e-01,4.390308514669141737e-01,4.400931616362589449e-01,4.407371025596345526e-01,4.409528277117865658e-01,4.407371025596347747e-01,4.400931616362583898e-01,4.390308514669146178e-01,4.375668343145402983e-01,4.357242987433215808e-01,4.335315982826039582e-01,4.310195291653695082e-01,4.282173236904033842e-01,4.251473509028683706e-01,4.218166542163797605e-01,4.181913514598943338e-01,4.140482134375493284e-01,4.116725791643760513e-01,4.084926829532244397e-01,4.050071428074392688e-01,4.012892051565886131e-01,3.973690661059350870e-01,3.932634774165411073e-01,3.889838386522689873e-01,3.845393440286105080e-01,3.799384379388476285e-01,3.751895457848324344e-01,3.703014477545646943e-01,3.652834606242509330e-01,3.601455105062569828e-01,3.548981413947776553e-01,3.495524849755991537e-01,3.441202066577392915e-01,3.386134368668749506e-01,3.330446932401876503e-01,3.274267973945238497e-01,3.217727888025285199e-01,3.160958376571494366e-01,3.104091582286058193e-01,3.047259239947985865e-01,2.990591856826778083e-01,2.934217932495736814e-01
3.302463570552914285e-01,3.369148502977497017e-01,3.436236722473190452e-01,3.503585275888343453e-01,3.571046468529548990e-01,3.638468499477862661e-01,3.705696141800099430e-01,3.772571457693858488e-01,3.838934536867763536e-01,3.904624244227873353e-01,3.969478959739762836e-01,4.033337288323469716e-01,4.096038709359445251e-01,4.157424121269748807e-01,4.217336212127759110e-01,4.275619543893227070e-01,4.332120159261606540e-01,4.386684372366644324e-01,4.439156110843611724e-01,4.489371542654492231e-01,4.537148182736598923e-01,4.582261292418770560e-01,4.624384744741625308e-01,4.662893802783879549e-01,4.695496194484706787e-01,4.736182800039085983e-01,4.777386731224124161e-01,4.814265755696863214e-01,4.847599339401290064e-01,4.877567510817563123e-01,4.904191887776626069e-01,4.927434000224011901e-01,4.947233266634409876e-01,4.963526186468837920e-01,4.976256572517037124e-01,4.985380264800456929e-01,4.990866421097888139e-01,4.992697093734712044e-01,4.990866421097886474e-01,4.985380264800463590e-01,4.976256572517042676e-01,4.963526186468825707e-01,4.947233266634407101e-01,4.927434000224016897e-01,4.904191887776627179e-01,4.877567510817530927e-01,4.847599339401268970e-01,4.814265755696857663e-01,4.777386731224104177e-01,4.736182800039090979e-01,4.695496194484706787e-01,4.662893802783878994e-01,4.624384744741629194e-01,4.582261292418770005e-01,4.537148182736600033e-01,4.489371542654486680e-01,4.439156110843616165e-01,4.386684372366653761e-01,4.332120159261603765e-01,4.275619543893225405e-01,4.217336212127745787e-01,4.157424121269722717e-01,4.096038709359434704e-01,4.033337288323458059e-01,3.969478959739762836e-01,3.904624244227873908e-01,3.838934536867757985e-01,3.772571457693849051e-01,3.705696141800094434e-01,3.638468499477869877e-01,3.571046468529536222e-01,3.503585275888347339e-01,3.436236722473204330e-01,3.369148502977487025e-01,3.302463570552916505e-01
3.393130093142032178e-01,3.467710112300794179e-01,3.543288687442943674e-01,3.619739249872839792e-01,3.696925073965122155e-01,3.774699265523597247e-01,3.852904839273220139e-01,3.931374889061557409e-01,4.009932851535198961e-01,4.088392860056798694e-01,4.166560179868501468e-01,4.244231706936383852e-01,4.321196499563496052e-01,4.397236290041953155e-01,4.472125886229426084e-01,4.545633305920456779e-01,4.617519360930646966e-01,4.687536157193179509e-01,4.755423439603792546e-01,4.820900431086651561e-01,4.883647301646803496e-01,4.943258602974160976e-01,4.999097132695630163e-01,5.049524778990990281e-01,5.101490263326529107e-01,5.160783479368251658e-01,5.213938955098099681e-01,5.262375058709156672e-01,5.306384377975958966e-01,5.346023363313411325e-01,5.381261859933084146e-01,5.412032080057046501e-01,5.438251608887528787e-01,5.459836832824799258e-01,5.476711512749256050e-01,5.488812282523246600e-01,5.496092034906137069e-01,5.498521863337715310e-01,5.496092034906137069e-01,5.488812282523238828e-01,5.476711512749277144e-01,5.459836832824791486e-01,5.438251608887528787e-01,5.412032080057017636e-01,5.381261859933069713e-01,5.346023363313409105e-01,5.306384377975955635e-01,5.262375058709157782e-01,5.213938955098104122e-01,5.160783479368238336e-01,5.101490263326534658e-01,5.049524778991003604e-01,4.999097132695607404e-01,4.943258602974170968e-01,4.883647301646809047e-01,4.820900431086641569e-01,4.755423439603788660e-01,4.687536157193183950e-01,4.617519360930650296e-01,4.545633305920461220e-01,4.472125886229421643e-01,4.397236290041940943e-01,4.321196499563498272e-01,4.244231706936393289e-01,4.166560179868505354e-01,4.088392860056788147e-01,4.009932851535203957e-01,3.931374889061555189e-01,3.852904839273216253e-01,3.774699265523596692e-01,3.696925073965128261e-01,3.619739249872849784e-01,3.543288687442943674e-01,3.467710112300798619e-01,3.393130093142032178e-01
3.241285721277949450e-01,3.318448401173627604e-01,3.396932990244724837e-01,3.476565724932126344e-01,3.557157447379508675e-01,3.638505189828004083e-01,3.720393854284966273e-01,3.802597917555765594e-01,3.884883092692168471e-01,3.967007879344656707e-01,4.048724936180651546e-01,4.129782206899269559e-01,4.209923725120398030e-01,4.288890008185920477e-01,4.366417915893915369e-01,4.442239773593570917e-01,4.516081379860356071e-01,4.587658080587433407e-01,4.656666959945974238e-01,4.722770029917151002e-01,4.785553084407537794e-01,4.844402727202904435e-01,4.897964567207374609e-01,4.943852943976210224e-01,5.010396263329579547e-01,5.068038941882269111e-01,5.120206066671114664e-01,5.167508952986292758e-01,5.210174827665493558e-01,5.248306208780183502e-01,5.281950565820368038e-01,5.311126635277073627e-01,5.335837069285986889e-01,5.356075764217529400e-01,5.371832648384640141e-01,5.383096981223429722e-01,5.389859627026106770e-01,5.392114543933853588e-01,5.389859627026117872e-01,5.383096981223423061e-01,5.371832648384614606e-01,5.356075764217527180e-01,5.335837069285976897e-01,5.311126635277046981e-01,5.281950565820369148e-01,5.248306208780211257e-01,5.210174827665471353e-01,5.167508952986292758e-01,5.120206066671117995e-01,5.068038941882282433e-01,5.010396263329588429e-01,4.943852943976206338e-01,4.897964567207381270e-01,4.844402727202891668e-01,4.785553084407535573e-01,4.722770029917163770e-01,4.656666959945958695e-01,4.587658080587416753e-01,4.516081379860365508e-01,4.442239773593590901e-01,4.366417915893905932e-01,4.288890008185916591e-01,4.209923725120408577e-01,4.129782206899262897e-01,4.048724936180654321e-01,3.967007879344648380e-01,3.884883092692170137e-01,3.802597917555773366e-01,3.720393854284962387e-01,3.638505189828004638e-01,3.557157447379506454e-01,3.476565724932128565e-01,3.396932990244732053e-01,3.318448401173649809e-01,3.241285721277959997e-01
3.168913586040633668e-01,3.215437702170165224e-01,3.259828979926718273e-01,3.302407122224212954e-01,3.343508987475236061e-01,3.383472298580756377e-01,3.422620445118990662e-01,3.461248912542563838e-01,3.499613656495745850e-01,3.537921540185344216e-01,3.576322799752754689e-01,3.614905424783955157e-01,3.653691355231831750e-01,3.692634490148261617e-01,3.731620603409742665e-01,3.770469178459078252e-01,3.808936537296349067e-01,3.846717780959564292e-01,3.883440579265388659e-01,3.918632341703540134e-01,3.951603178888657975e-01,3.980976019332891913e-01,4.000260897538605032e-01,4.040182627971241613e-01,4.081460219266260236e-01,4.118096157623425402e-01,4.151116769680737728e-01,4.180917187144794767e-01,4.207700925393199065e-01,4.231583031539110640e-01,4.252628026675905337e-01,4.270868674970613732e-01,4.286317422633389995e-01,4.298974282225598298e-01,4.308832576441134488e-01,4.315883166790385750e-01,4.320117495877227043e-01,4.321529640169826103e-01,4.320117495877219271e-01,4.315883166790403513e-01,4.308832576441176676e-01,4.298974282225603849e-01,4.286317422633409424e-01,4.270868674970619838e-01,4.252628026675879247e-01,4.231583031539123962e-01,4.207700925393199620e-01,4.180917187144811975e-01,4.151116769680741059e-01,4.118096157623483689e-01,4.081460219266279665e-01,4.040182627971231621e-01,4.000260897538623905e-01,3.980976019332879146e-01,3.951603178888656309e-01,3.918632341703537358e-01,3.883440579265393655e-01,3.846717780959563182e-01,3.808936537296352398e-01,3.770469178459076032e-01,3.731620603409745995e-01,3.692634490148261062e-01,3.653691355231806215e-01,3.614905424783957932e-01,3.576322799752741366e-01,3.537921540185360869e-01,3.499613656495746405e-01,3.461248912542559952e-01,3.422620445118998433e-01,3.383472298580753601e-01,3.343508987475239946e-01,3.302407122224228497e-01,3.259828979926740478e-01,3.215437702170170775e-01,3.168913586040645325e-01
2.900968675356282445e-01,2.938059586163628834e-01,2.966073033299775341e-01,2.984396277122240426e-01,2.992639847818972521e-01,2.990681244671557493e-01,2.978693060582911500e-01,2.957150047901732637e-01,2.926813049080222995e-01,2.888692308184515056e-01,2.843997033594354851e-01,2.794080359492518428e-01,2.740387586926676944e-01,2.684410601224952453e-01,2.627644300826986745e-01,2.571534720789919737e-01,2.517405902941410867e-01,2.466352896301205744e-01,2.419083613812404165e-01,2.375653754213161994e-01,2.334822744013592688e-01,2.290750784046643451e-01,2.258260998211662207e-01,2.260179295541575595e-01,2.262215998067937106e-01,2.266120622602436074e-01,2.271925360653804238e-01,2.279276367150029625e-01,2.287702715969939793e-01,2.296711126513750756e-01,2.305828231071740120e-01,2.314621523628361821e-01,2.322710003472085172e-01,2.329769354580668583e-01,2.335534135362070940e-01,2.339798375609183356e-01,2.342415415778057730e-01,2.343297498403303369e-01,2.342415415778111021e-01,2.339798375609193903e-01,2.335534135362100916e-01,2.329769354580670804e-01,2.322710003472099050e-01,2.314621523628314359e-01,2.305828231071723466e-01,2.296711126513778511e-01,2.287702715969926193e-01,2.279276367150056826e-01,2.271925360653815340e-01,2.266120622602448564e-01,2.262215998067934886e-01,2.260179295541582256e-01,2.258260998211693571e-01,2.290750784046635125e-01,2.334822744013583806e-01,2.375653754213155611e-01,2.419083613812382794e-01,2.466352896301215181e-01,2.517405902941421414e-01,2.571534720789927508e-01,2.627644300826996737e-01,2.684410601224961335e-01,2.740387586926668617e-01,2.794080359492495669e-01,2.843997033594341528e-01,2.888692308184498403e-01,2.926813049080218554e-01,2.957150047901710432e-01,2.978693060582905394e-01,2.990681244671565264e-01,2.992639847818960308e-01,2.984396277122245422e-01,2.966073033299768680e-01,2.938059586163645487e-01,2.900968675356289106e-01
2.541207688501688211e-01,2.654379665243768449e-01,2.769340592100746345e-01,2.885177310934746719e-01,3.000707928777449629e-01,3.114416450458530883e-01,3.224387817930517430e-01,3.328252616062669644e-01,3.423155117224270239e-01,3.505762482242609224e-01,3.572335319512593976e-01,3.618878408208471287e-01,3.641383103513851083e-01,3.636158337171367938e-01,3.600225439699142327e-01,3.531725928128204850e-01,3.430266073108118596e-01,3.297103127926734323e-01,3.135064084903825266e-01,2.948036001798718386e-01,2.739399155044318079e-01,2.508566067978379444e-01,2.302145484104450579e-01,2.099978015660435848e-01,1.908311932488819807e-01,1.731158178900053246e-01,1.571114811382791077e-01,1.429513788391998386e-01,1.306626508617500237e-01,1.201917550124331074e-01,1.114305871396740755e-01,1.042402449626137206e-01,9.847077520617152080e-02,9.397643920593568012e-02,9.062680663020122873e-02,8.831437193454594325e-02,8.695948834159518415e-02,8.651333807929835473e-02,8.695948834159525354e-02,8.831437193454548529e-02,9.062680663020153404e-02,9.397643920593466704e-02,9.847077520617342206e-02,1.042402449626159550e-01,1.114305871396765735e-01,1.201917550124343426e-01,1.306626508617544091e-01,1.429513788392042795e-01,1.571114811382886556e-01,1.731158178900089051e-01,1.908311932488841178e-01,2.099978015660427244e-01,2.302145484104449746e-01,2.508566067978414971e-01,2.739399155044320300e-01,2.948036001798776118e-01,3.135064084903833037e-01,3.297103127926752086e-01,3.430266073108105829e-01,3.531725928128179315e-01,3.600225439699120678e-01,3.636158337171376820e-01,3.641383103513801678e-01,3.618878408208459074e-01,3.572335319512600638e-01,3.505762482242611999e-01,3.423155117224268018e-01,3.328252616062686298e-01,3.224387817930504108e-01,3.114416450458519781e-01,3.000707928777452405e-01,2.885177310934772810e-01,2.769340592100739129e-01,2.654379665243756792e-01,2.541207688501700979e-01
1.664679137957733590e-01,1.766436682278967329e-01,1.874184570985284737e-01,1.987880692934537452e-01,2.107440862332083109e-01,2.232712806612428824e-01,2.363448085111649333e-01,2.499273023169967245e-01,2.639659802743876127e-01,2.783898593590939385e-01,2.931071045473386816e-01,3.080024746869048924e-01,3.229347698775112407e-01,3.377341852810070155e-01,3.521995672858632132e-01,3.660957595439281453e-01,3.791514693800662195e-01,3.910581882573491708e-01,4.014699700043646846e-01,4.099984046999989862e-01,4.161131085932143758e-01,4.190397262948185042e-01,4.197497436122800130e-01,4.176447220981356900e-01,4.127094889774303721e-01,4.051146059307279002e-01,3.952028667528972306e-01,3.834648926286309267e-01,3.704970759820245263e-01,3.569482565280370223e-01,3.434652015668991365e-01,3.306463881956743789e-01,3.190101631070723642e-01,3.089788968939918834e-01,3.008769399901901065e-01,2.949379528911018622e-01,2.913165907924036291e-01,2.901001046126649996e-01,2.913165907924049614e-01,2.949379528910937021e-01,3.008769399901794483e-01,3.089788968939862768e-01,3.190101631070756394e-01,3.306463881956737128e-01,3.434652015669051317e-01,3.569482565280341912e-01,3.704970759820261916e-01,3.834648926286304271e-01,3.952028667528970640e-01,4.051146059307231262e-01,4.127094889774323705e-01,4.176447220981348574e-01,4.197497436122810677e-01,4.190397262948156731e-01,4.161131085932160967e-01,4.099984046999964327e-01,4.014699700043664610e-01,3.910581882573494483e-01,3.791514693800647207e-01,3.660957595439272017e-01,3.521995672858659332e-01,3.377341852810048506e-01,3.229347698775091868e-01,3.080024746869075014e-01,2.931071045473325754e-01,2.783898593590944381e-01,2.639659802743872241e-01,2.499273023170015262e-01,2.363448085111612418e-01,2.232712806612413281e-01,2.107440862332049247e-01,1.987880692934555493e-01,1.874184570985282239e-01,1.766436682278966774e-01,1.664679137957747190e-01
8.947491042039217024e-02,9.449030520857115700e-02,1.001950052772709876e-01,1.066121835722028954e-01,1.137661613385368004e-01,1.216813347898312719e-01,1.303811342471792867e-01,1.398870893780480573e-01,1.502180493054943167e-01,1.613895620372816364e-01,1.734133569498660099e-01,1.862968030582479173e-01,2.000421422758654755e-01,2.146452287402219050e-01,2.300934496320938549e-01,2.463624654115034729e-01,2.634113891948173802e-01,2.811760018471236577e-01,2.995593809491219894e-01,3.184169077667860503e-01,3.375205987116043915e-01,3.566014079696508965e-01,3.753277694091490257e-01,3.933274776335445311e-01,4.101842777873492274e-01,4.254705084218566302e-01,4.387906433481159607e-01,4.498317858844868566e-01,4.584122682903797319e-01,4.645171932583658791e-01,4.683110407330520197e-01,4.701225284651087133e-01,4.704040283354200547e-01,4.696740696393855163e-01,4.684543525897515437e-01,4.672116475269171287e-01,4.663112818299843809e-01,4.659847720113622360e-01,4.663112818299863238e-01,4.672116475269173508e-01,4.684543525897531535e-01,4.696740696393872372e-01,4.704040283354151142e-01,4.701225284651113778e-01,4.683110407330499103e-01,4.645171932583658791e-01,4.584122682903813417e-01,4.498317858844861905e-01,4.387906433481199575e-01,4.254705084218593503e-01,4.101842777873542234e-01,3.933274776335461409e-01,3.753277694091493588e-01,3.566014079696501193e-01,3.375205987116047246e-01,3.184169077667864389e-01,2.995593809491274295e-01,2.811760018471249900e-01,2.634113891948165476e-01,2.463624654115057766e-01,2.300934496320930778e-01,2.146452287402224601e-01,2.000421422758626722e-01,1.862968030582471402e-01,1.734133569498627347e-01,1.613895620372793605e-01,1.502180493054905697e-01,1.398870893780495284e-01,1.303811342471781765e-01,1.216813347898304393e-01,1.137661613385335807e-01,1.066121835722030342e-01,1.001950052772713762e-01,9.449030520857097659e-02,8.947491042039287801e-02
5.757723119940719170e-02,5.634864804302520264e-02,5.565954037263875359e-02,5.555299665555266109e-02,5.607152359856743679e-02,5.725644148148273382e-02,5.914749728779440663e-02,6.178275216954973170e-02,6.519878405827354839e-02,6.943122487381606089e-02,7.451562592234202420e-02,8.048861524192042760e-02,8.738927581727100324e-02,9.526062978930158187e-02,1.041510512931847765e-01,1.141153245340226774e-01,1.252148321265565967e-01,1.375156001481758483e-01,1.510781493478875748e-01,1.658337405766852901e-01,1.824553455579204231e-01,2.005334245248234781e-01,2.200600829108841083e-01,2.409639277979137018e-01,2.630806203966732371e-01,2.861297114470031100e-01,3.097001838387947181e-01,3.332532391476720757e-01,3.561505735092632130e-01,3.777115888474674721e-01,3.972934921279220322e-01,4.143769316801832470e-01,4.286325948048915202e-01,4.399466300838097421e-01,4.483955063278088904e-01,4.541781603343139628e-01,4.575265977865493605e-01,4.586204012561702625e-01,4.575265977865510814e-01,4.541781603343143514e-01,4.483955063278144970e-01,4.399466300838118515e-01,4.286325948048930190e-01,4.143769316801836355e-01,3.972934921279250853e-01,3.777115888474626981e-01,3.561505735092647673e-01,3.332532391476691336e-01,3.097001838387931638e-01,2.861297114470056080e-01,2.630806203966772339e-01,2.409639277979195304e-01,2.200600829108866063e-01,2.005334245248243386e-01,1.824553455579214223e-01,1.658337405766849293e-01,1.510781493478849102e-01,1.375156001481709911e-01,1.252148321265530162e-01,1.141153245340210814e-01,1.041510512931809879e-01,9.526062978929986103e-02,8.738927581727133631e-02,8.048861524191877614e-02,7.451562592234330096e-02,6.943122487381742092e-02,6.519878405827374268e-02,6.178275216955017579e-02,5.914749728779555155e-02,5.725644148148151258e-02,5.607152359856768659e-02,5.555299665555443051e-02,5.565954037263953075e-02,5.634864804302428670e-02,5.757723119940771905e-02
6.574555713759971942e-02,6.072384818877988449e-02,5.598179368744441581e-02,5.156585334454459602e-02,4.751996864246083030e-02,4.388494909569304325e-02,4.069805511299530443e-02,3.799280218674093434e-02,3.579900634292227518e-02,3.414308570384765040e-02,3.304862736808124313e-02,3.253722086733740193e-02,3.262954375692676823e-02,3.334664565921473256e-02,3.471126608962559618e-02,3.674866886152233086e-02,3.948512914262387180e-02,4.293495493534237040e-02,4.696968770081746958e-02,5.206256466311904446e-02,5.885623753581394751e-02,6.696019073371711761e-02,7.657461282323534124e-02,8.792231208076116411e-02,1.012379676265515449e-01,1.167461708983577734e-01,1.346236849762329768e-01,1.549425786633636948e-01,1.775955162614265004e-01,2.022141785240598733e-01,2.281055410621196655e-01,2.542417099100889866e-01,2.793343868226458304e-01,3.019949211801717381e-01,3.209345122207113432e-01,3.351292060865339595e-01,3.438917578724135504e-01,3.468506542528851933e-01,3.438917578724136059e-01,3.351292060865295186e-01,3.209345122207153400e-01,3.019949211801795652e-01,2.793343868226490501e-01,2.542417099100872657e-01,2.281055410621297963e-01,2.022141785240665901e-01,1.775955162614258065e-01,1.549425786633688296e-01,1.346236849762336985e-01,1.167461708983575375e-01,1.012379676265449391e-01,8.792231208075822202e-02,7.657461282323853313e-02,6.696019073371768660e-02,5.885623753581596673e-02,5.206256466311773995e-02,4.696968770082012717e-02,4.293495493534192631e-02,3.948512914262355955e-02,3.674866886152252515e-02,3.471126608962604720e-02,3.334664565921527379e-02,3.262954375692468656e-02,3.253722086733677743e-02,3.304862736808186763e-02,3.414308570384803898e-02,3.579900634292287886e-02,3.799280218674166987e-02,4.069805511299503381e-02,4.388494909569316121e-02,4.751996864246100377e-02,5.156585334454483194e-02,5.598179368744506113e-02,6.072384818877955143e-02,6.574555713759955289e-02
9.365130999356062469e-02,8.768267600213675017e-02,8.181344166001319751e-02,7.608816020625526477e-02,7.054714754453608738e-02,6.522638423490222104e-02,6.015732793516390120e-02,5.536669355121154323e-02,5.087623074548053292e-02,4.670250764405056709e-02,4.285668880762387445e-02,3.934426641504116390e-02,3.616464924993177676e-02,3.331038993930683645e-02,3.076549644160064129e-02,2.850118528695255726e-02,2.646273350984486294e-02,2.450543710796592931e-02,2.235937207627411438e-02,2.144415760550191438e-02,2.089648647801475162e-02,2.079085180169217700e-02,2.121039226468572278e-02,2.226652271796725896e-02,2.411154947569716517e-02,2.695295962761752595e-02,3.106976579169627023e-02,3.682842455277375582e-02,4.469103883735441735e-02,5.519973951860335237e-02,6.890766531509509574e-02,8.621375186774306310e-02,1.070646874031039725e-01,1.305502431704316513e-01,1.545624307654966945e-01,1.758380430661741767e-01,1.906427792014981915e-01,1.959637000818195141e-01,1.906427792015021327e-01,1.758380430661756755e-01,1.545624307654943352e-01,1.305502431704327337e-01,1.070646874031023488e-01,8.621375186774493660e-02,6.890766531509598392e-02,5.519973951860502465e-02,4.469103883735543042e-02,3.682842455277361704e-02,3.106976579169510450e-02,2.695295962761717554e-02,2.411154947569806029e-02,2.226652271796751223e-02,2.121039226468529604e-02,2.079085180169233313e-02,2.089648647801473427e-02,2.144415760550177907e-02,2.235937207627376397e-02,2.450543710796587032e-02,2.646273350984501907e-02,2.850118528695228318e-02,3.076549644159986413e-02,3.331038993930712788e-02,3.616464924993181146e-02,3.934426641504149696e-02,4.285668880762368016e-02,4.670250764405065036e-02,5.087623074548031782e-02,5.536669355121171671e-02,6.015732793516474081e-02,6.522638423490238757e-02,7.054714754453587922e-02,7.608816020625566723e-02,8.181344166001325302e-02,8.768267600213711099e-02,9.365130999356090225e-02
1.308832400992320233e-01,1.267405738240435231e-01,1.203990844611263628e-01,1.138516629225467675e-01,1.075521830285981334e-01,1.015982261540982201e-01,9.600133498089293005e-02,9.075404569582008751e-02,8.584662115882468747e-02,8.127027455124199995e-02,7.701664193708034067e-02,7.307619547628139978e-02,6.943621306750528965e-02,6.607812142094604546e-02,6.297327371708894006e-02,6.007412255640155047e-02,5.728681968570013133e-02,5.414201842144600318e-02,5.177731957725675849e-02,4.963160756958218123e-02,4.769780374847443216e-02,4.598673723054581830e-02,4.450969427135294948e-02,4.328240596376663890e-02,4.232778571025661712e-02,4.167933390563774432e-02,4.138599638556976490e-02,4.151928133337154381e-02,4.218353285302532674e-02,4.352983839180789988e-02,4.577152823412228982e-02,4.919020489050695416e-02,5.409629831276160927e-02,6.066101714269726830e-02,6.852686183512163298e-02,7.637161121212777959e-02,8.215452632311842640e-02,8.425645868362249824e-02,8.215452632312301995e-02,7.637161121212945880e-02,6.852686183512322893e-02,6.066101714269765688e-02,5.409629831276471790e-02,4.919020489050651007e-02,4.577152823412133226e-02,4.352983839180613046e-02,4.218353285302624267e-02,4.151928133337214749e-02,4.138599638556931387e-02,4.167933390563723778e-02,4.232778571025690856e-02,4.328240596376720095e-02,4.450969427135318540e-02,4.598673723054477053e-02,4.769780374847474441e-02,4.963160756958224368e-02,5.177731957725759809e-02,5.414201842144501092e-02,5.728681968569947214e-02,6.007412255640252191e-02,6.297327371708830168e-02,6.607812142094597607e-02,6.943621306750528965e-02,7.307619547628088630e-02,7.701664193707963291e-02,8.127027455124144484e-02,8.584662115882447930e-02,9.075404569581968506e-02,9.600133498089315209e-02,1.015982261540983728e-01,1.075521830285987995e-01,1.138516629225461846e-01,1.203990844611261685e-01,1.267405738240432733e-01,1.308832400992327172e-01
1.449107654237041243e-01,1.473650151452187140e-01,1.552704252330025791e-01,1.749275611652919560e-01,2.169492713469546308e-01,2.656696389271402947e-01,2.456074310089199630e-01,1.930886953035194364e-01,1.582192745334084494e-01,1.380873313845784600e-01,1.256721970815843359e-01,1.173317945112481442e-01,1.113301223983266114e-01,1.067963147969273469e-01,1.032542269342814484e-01,1.004026633710390359e-01,9.794602583285218211e-02,9.545099035697440781e-02,9.407910959704453291e-02,9.325603523658974880e-02,9.301046129469842105e-02,9.342538274807205001e-02,9.463018769967657118e-02,9.680936870216053092e-02,1.002132851987063977e-01,1.051561981084835062e-01,1.119580097752374964e-01,1.207082111699904758e-01,1.305902525472736608e-01,1.385795926063994321e-01,1.388775189316834302e-01,1.271769566567479970e-01,1.073391728798902683e-01,8.782264640440061443e-02,7.332124420200751558e-02,6.417319981199812173e-02,5.929237517599082741e-02,5.777162531124730577e-02,5.929237517599295071e-02,6.417319981199631762e-02,7.332124420200915316e-02,8.782264640440111403e-02,1.073391728798911982e-01,1.271769566567482468e-01,1.388775189316844016e-01,1.385795926063977113e-01,1.305902525472736053e-01,1.207082111699900456e-01,1.119580097752367193e-01,1.051561981084806613e-01,1.002132851987071749e-01,9.680936870216068357e-02,9.463018769967521115e-02,9.342538274807229981e-02,9.301046129469939250e-02,9.325603523659044269e-02,9.407910959704469944e-02,9.545099035697413026e-02,9.794602583285233477e-02,1.004026633710374400e-01,1.032542269342820035e-01,1.067963147969262228e-01,1.113301223983255844e-01,1.173317945112454103e-01,1.256721970815862233e-01,1.380873313845777661e-01,1.582192745334096984e-01,1.930886953035097220e-01,2.456074310089075563e-01,2.656696389271388514e-01,2.169492713469482748e-01,1.749275611652908735e-01,1.552704252329989987e-01,1.473650151452194079e-01,1.449107654237036247e-01
1.674629327967094294e-01,1.676378305312215822e-01,1.685250733132694911e-01,1.704132816812407580e-01,1.737411377693012793e-01,1.792060139425449838e-01,1.879689863635563563e-01,2.020458365268681944e-01,2.250000391752031981e-01,2.626384471329560877e-01,3.196267510666384037e-01,3.735202580546106432e-01,3.502189419435557949e-01,2.636080811486273823e-01,1.961447748083505471e-01,1.582663552130377516e-01,1.309545131147155095e-01,1.228374343740526592e-01,1.197987669358659690e-01,1.195715524821499010e-01,1.215119031615196493e-01,1.255674840860024066e-01,1.320190302889784340e-01,1.412834036418250949e-01,1.534704405141014694e-01,1.672866050382930125e-01,1.784195598394575366e-01,1.802193679689778061e-01,1.699327612286880840e-01,1.526723074070070740e-01,1.354189829242486987e-01,1.215646550563267425e-01,1.114791069371075249e-01,1.044654172376436735e-01,9.974781653536141102e-02,9.674285215118007264e-02,9.507538767986811745e-02,9.454106193208464126e-02,9.507538767986840889e-02,9.674285215118152981e-02,9.974781653536131387e-02,1.044654172376447004e-01,1.114791069371057625e-01,1.215646550563272421e-01,1.354189829242484211e-01,1.526723074070071018e-01,1.699327612286893885e-01,1.802193679689770289e-01,1.784195598394578974e-01,1.672866050382936232e-01,1.534704405141009143e-01,1.412834036418249006e-01,1.320190302889780731e-01,1.255674840860020736e-01,1.215119031615201073e-01,1.195715524821494707e-01,1.197987669358649976e-01,1.228374343740530200e-01,1.309545131147143715e-01,1.582663552130365026e-01,1.961447748083402220e-01,2.636080811486259945e-01,3.502189419435441931e-01,3.735202580546135298e-01,3.196267510666344625e-01,2.626384471329571424e-01,2.250000391752024209e-01,2.020458365268684442e-01,1.879689863635590763e-01,1.792060139425458720e-01,1.737411377693009740e-01,1.704132816812409801e-01,1.685250733132676038e-01,1.676378305312224704e-01,1.674629327967097070e-01
