9.004630998127894914e-01,4.874216736625069935e-01
9.019903438762439940e-01,4.898873235280457039e-01
9.035175879396984966e-01,4.922859814580566318e-01
9.050448320031529992e-01,4.946143290309716889e-01
9.065720760666076128e-01,4.968703819462382820e-01
9.080993201300621154e-01,4.990505144899912149e-01
9.096265641935166180e-01,5.011514185018084433e-01
9.111538082569712316e-01,5.031688504530099637e-01
9.126810523204257342e-01,5.050981182033914552e-01
9.142082963838802367e-01,5.069218667462327410e-01
9.157355404473347393e-01,5.086597500184302234e-01
9.172627845107892419e-01,5.102917069522988625e-01
9.187900285742438555e-01,5.118096207792827146e-01
9.203172726376983581e-01,5.132055647500020079e-01
9.218445167011528607e-01,5.144730814588641676e-01
9.233717607646073633e-01,5.155929267365978452e-01
9.248990048280618659e-01,5.165479920469429054e-01
9.264262488915164795e-01,5.173197761452230647e-01
9.279534929549709821e-01,5.178795256062439512e-01
9.294807370184254847e-01,5.181983894617305797e-01
9.310079810818800983e-01,5.182446095993111790e-01
9.325352251453346009e-01,5.179675088959198037e-01
9.340624692087891034e-01,5.173100591258360526e-01
9.355897132722436060e-01,5.161964844798624386e-01
9.371169573356981086e-01,5.145208357696902102e-01
9.386442013991527222e-01,5.121539191600031904e-01
9.401714454626072248e-01,5.089164349787390629e-01
9.416986895260617274e-01,5.045582235328969212e-01
9.432259335895162300e-01,4.987049235875907205e-01
9.447531776529707326e-01,4.908310514660114143e-01
9.462804217164253462e-01,4.801656973652769778e-01
9.478076657798798488e-01,4.656344347407963546e-01
9.493349098433343514e-01,4.459413254563250883e-01
9.508621539067889650e-01,4.209923932776462041e-01
9.523893979702434676e-01,4.008161853588842471e-01
9.539166420336979701e-01,4.401565523681733039e-01
9.554438860971524727e-01,6.047373402376736706e-01
9.569711301606069753e-01,7.209991098047375813e-01
9.584983742240615889e-01,7.336821123331731531e-01
9.600256182875160915e-01,7.181329113397916242e-01
9.615528623509705941e-01,7.011408040027516941e-01
9.630801064144250967e-01,6.873267875054535070e-01
9.646073504778795993e-01,6.766904442793939545e-01
9.661345945413342129e-01,6.685493417000711869e-01
9.676618386047887155e-01,6.622765892192761239e-01
9.691890826682432181e-01,6.573977857002689662e-01
9.707163267316978317e-01,6.535737196511524072e-01
9.722435707951523343e-01,6.505641667597042987e-01
9.737708148586068369e-01,6.481760690050748508e-01
9.752980589220613394e-01,6.462928307699850050e-01
9.768253029855158420e-01,6.448072825133946973e-01
9.783525470489704556e-01,6.436372763476083669e-01
9.798797911124249582e-01,6.427323190931329977e-01
9.814070351758794608e-01,6.420459188895953906e-01
9.829342792393340744e-01,6.415293347736509277e-01
9.844615233027884660e-01,6.411706695342310747e-01
9.859887673662430796e-01,6.409346341691291027e-01
9.875160114296975822e-01,6.408015414649138597e-01
9.890432554931520848e-01,6.407627545885214992e-01
9.905704995566066984e-01,6.407954555851356204e-01
9.920977436200610899e-01,6.409049346169776173e-01
9.936249876835157036e-01,6.410711931247730089e-01
9.951522317469702061e-01,6.412752422303783506e-01
9.966794758104247087e-01,6.415275732300151912e-01
9.982067198738793223e-01,6.418090405486853722e-01
9.997339639373338249e-01,6.421206395171520365e-01
1.001261208000788328e+00,6.424525341932073585e-01
1.002788452064242941e+00,6.427939957779326141e-01
1.004315696127697333e+00,6.431617181143178819e-01
1.005842940191151946e+00,6.435347698047541032e-01
1.007370184254606560e+00,6.439268833195680442e-01
1.008897428318060951e+00,6.443273887009346446e-01
1.010424672381515565e+00,6.447333840484473777e-01
1.011951916444969957e+00,6.451557760615490578e-01
1.013479160508424570e+00,6.455792785040350701e-01
1.015006404571879184e+00,6.460074455735169696e-01
1.016533648635333575e+00,6.464359678322866287e-01
1.018060892698788189e+00,6.468692255529531199e-01
1.019588136762242581e+00,6.472944838526312195e-01
1.021115380825697194e+00,6.477255284115809308e-01
1.022642624889151808e+00,6.481465045547633030e-01
1.024169868952606199e+00,6.485728351832932281e-01
1.025697113016060813e+00,6.489876690318581165e-01
1.027224357079515205e+00,6.494058001274845005e-01
1.028751601142969818e+00,6.498122993241590706e-01
1.030278845206424432e+00,6.502206929452050144e-01
1.031806089269878823e+00,6.506166187030388848e-01
1.033333333333333437e+00,6.510140527713359493e-01
