9.936249876835157036e-01,6.750504481773822452e-01
9.951522317469702061e-01,6.754111940475009401e-01
9.966794758104247087e-01,6.757764480681031083e-01
9.982067198738793223e-01,6.761327595023551851e-01
9.997339639373338249e-01,6.764859448851761048e-01
1.001261208000788328e+00,6.768312787467559710e-01
1.002788452064242941e+00,6.771610523459500319e-01
1.004315696127697333e+00,6.774946948555659043e-01
1.005842940191151946e+00,6.778141700192031882e-01
1.007370184254606560e+00,6.781353274818089361e-01
1.008897428318060951e+00,6.784499177245520984e-01
1.010424672381515565e+00,6.787564799267111759e-01
1.011951916444969957e+00,6.790669367880307616e-01
1.013479160508424570e+00,6.793683856226082618e-01
1.015006404571879184e+00,6.796654921924296655e-01
1.016533648635333575e+00,6.799552859803541516e-01
1.018060892698788189e+00,6.802428754315588133e-01
1.019588136762242581e+00,6.805167172587350821e-01
1.021115380825697194e+00,6.807911292435171458e-01
1.022642624889151808e+00,6.810511770209524141e-01
1.024169868952606199e+00,6.813126968763228986e-01
1.025697113016060813e+00,6.815596440410085499e-01
1.027224357079515205e+00,6.818070077613787028e-01
1.028751601142969818e+00,6.820406948440855821e-01
1.030278845206424432e+00,6.822742103623077314e-01
1.031806089269878823e+00,6.824939948434678438e-01
1.033333333333333437e+00,6.827139698130287870e-01
