8.225736525766085272e-01,3.371764191809392686e-01
8.241008966400630298e-01,3.391300036634640747e-01
8.256281407035175324e-01,3.412451325562033677e-01
8.271553847669721460e-01,3.435242363195029625e-01
8.286826288304266486e-01,3.459340969305549351e-01
8.302098728938811512e-01,3.484882308474785972e-01
8.317371169573357648e-01,3.511539987683592878e-01
8.332643610207902674e-01,3.539451009450622632e-01
8.347916050842447699e-01,3.568285034719343440e-01
8.363188491476992725e-01,3.598083172417065878e-01
8.378460932111537751e-01,3.628910759104357342e-01
8.393733372746083887e-01,3.660392358074046615e-01
8.409005813380628913e-01,3.692709883455067565e-01
8.424278254015173939e-01,3.725505423584709597e-01
8.439550694649718965e-01,3.758883602842057470e-01
8.454823135284263991e-01,3.792921186091648411e-01
8.470095575918810127e-01,3.827299601396006445e-01
8.485368016553355153e-01,3.862051785155898864e-01
8.500640457187900179e-01,3.897132578492620847e-01
8.515912897822446315e-01,3.932655387905495958e-01
8.531185338456991341e-01,3.968252208564719830e-01
8.546457779091536366e-01,4.004019812142129986e-01
8.561730219726081392e-01,4.040004083880885943e-01
8.577002660360626418e-01,4.076064318341476311e-01
8.592275100995172554e-01,4.112109421844583612e-01
8.607547541629717580e-01,4.148106446259567370e-01
8.622819982264262606e-01,4.184083675270827696e-01
8.638092422898807632e-01,4.220169955170824383e-01
8.653364863533352658e-01,4.255993553598279022e-01
8.668637304167898794e-01,4.291692757694897109e-01
8.683909744802443820e-01,4.327241675617108374e-01
8.699182185436988846e-01,4.362610259092088438e-01
8.714454626071534982e-01,4.397773705509839814e-01
8.729727066706080008e-01,4.432868641433874712e-01
8.744999507340625033e-01,4.467546766197804109e-01
8.760271947975170059e-01,4.501950122171964885e-01
8.775544388609715085e-01,4.536064861346389976e-01
8.790816829244261221e-01,4.569871237355495053e-01
8.806089269878806247e-01,4.603362878782556455e-01
8.821361710513351273e-01,4.636529720003947364e-01
8.836634151147896299e-01,4.669353349682675569e-01
8.851906591782441325e-01,4.701909603011095173e-01
8.867179032416987461e-01,4.734080936692349750e-01
8.882451473051532487e-01,4.765802550999307940e-01
8.897723913686077513e-01,4.797136958615685898e-01
8.912996354320623649e-01,4.828077540860884476e-01
8.928268794955168675e-01,4.858613557847620834e-01
8.943541235589713700e-01,4.888740189406169390e-01
8.958813676224258726e-01,4.918448047797422396e-01
8.974086116858803752e-01,4.947732806694680185e-01
8.989358557493349888e-01,4.976585968770084190e-01
9.004630998127894914e-01,5.005004287532573981e-01
9.019903438762439940e-01,5.032973831093398021e-01
9.035175879396984966e-01,5.060500205155475939e-01
9.050448320031529992e-01,5.087571585253564121e-01
9.065720760666076128e-01,5.114189576023412398e-01
9.080993201300621154e-01,5.140344534134555499e-01
9.096265641935166180e-01,5.166032673737449565e-01
9.111538082569712316e-01,5.191245710918699352e-01
9.126810523204257342e-01,5.215974675214202216e-01
9.142082963838802367e-01,5.240086513311483785e-01
9.157355404473347393e-01,5.263839631233920846e-01
9.172627845107892419e-01,5.287088968469486616e-01
9.187900285742438555e-01,5.309823585273197866e-01
9.203172726376983581e-01,5.332047680764746556e-01
9.218445167011528607e-01,5.353789730953338877e-01
9.233717607646073633e-01,5.374981147149558991e-01
9.248990048280618659e-01,5.395597607508306748e-01
9.264262488915164795e-01,5.415622019138307541e-01
9.279534929549709821e-01,5.434981738551748487e-01
9.294807370184254847e-01,5.453644049945658434e-01
9.310079810818800983e-01,5.471646024653178397e-01
9.325352251453346009e-01,5.488882299222593852e-01
9.340624692087891034e-01,5.505318284690432495e-01
9.355897132722436060e-01,5.520888081675038306e-01
9.371169573356981086e-01,5.535444020139974608e-01
9.386442013991527222e-01,5.548933990812331407e-01
9.401714454626072248e-01,5.561291300330967191e-01
9.416986895260617274e-01,5.572347079887234322e-01
9.432259335895162300e-01,5.581788124837497866e-01
9.447531776529707326e-01,5.589292582843677915e-01
9.462804217164253462e-01,5.594374979387961577e-01
9.478076657798798488e-01,5.596624589302819919e-01
9.493349098433343514e-01,5.595123509611635848e-01
9.508621539067889650e-01,5.588658079194621653e-01
9.523893979702434676e-01,5.575320602950262217e-01
9.539166420336979701e-01,5.552300323018115602e-01
9.554438860971524727e-01,5.514715698770017438e-01
9.569711301606069753e-01,5.453974051662849876e-01
9.584983742240615889e-01,5.354611000219868799e-01
9.600256182875160915e-01,5.191616990854298619e-01
9.615528623509705941e-01,4.982864580786675601e-01
9.630801064144250967e-01,5.335447220904775412e-01
9.646073504778795993e-01,6.394390060577692658e-01
9.661345945413342129e-01,6.546711217867879906e-01
9.676618386047887155e-01,6.468328467359872880e-01
9.691890826682432181e-01,6.394628384636028562e-01
9.707163267316978317e-01,6.343083103571418579e-01
9.722435707951523343e-01,6.308457533419714602e-01
9.737708148586068369e-01,6.285271915744901072e-01
9.752980589220613394e-01,6.270071888338782928e-01
9.768253029855158420e-01,6.260422268190555251e-01
9.783525470489704556e-01,6.254700029922584115e-01
9.798797911124249582e-01,6.251939715426614308e-01
9.814070351758794608e-01,6.251401813667235574e-01
9.829342792393340744e-01,6.252437956854094425e-01
9.844615233027884660e-01,6.254848115647765328e-01
9.859887673662430796e-01,6.258226615850617236e-01
9.875160114296975822e-01,6.262357499314786802e-01
9.890432554931520848e-01,6.267153814981598625e-01
9.905704995566066984e-01,6.272385857853162161e-01
9.920977436200610899e-01,6.278125352846621876e-01
9.936249876835157036e-01,6.284174393925276991e-01
9.951522317469702061e-01,6.290358506623954238e-01
9.966794758104247087e-01,6.296801323791944016e-01
9.982067198738793223e-01,6.303321560597123785e-01
9.997339639373338249e-01,6.309944465122350188e-01
1.001261208000788328e+00,6.316582240852878227e-01
1.002788452064242941e+00,6.323141827387468439e-01
1.004315696127697333e+00,6.329803387730927877e-01
1.005842940191151946e+00,6.336367409164100906e-01
1.007370184254606560e+00,6.342984877827202439e-01
1.008897428318060951e+00,6.349553014028916920e-01
1.010424672381515565e+00,6.356054968558728646e-01
1.011951916444969957e+00,6.362609110966267467e-01
1.013479160508424570e+00,6.369066777099403609e-01
1.015006404571879184e+00,6.375472066204572741e-01
1.016533648635333575e+00,6.381785289021328911e-01
1.018060892698788189e+00,6.388059179447557190e-01
1.019588136762242581e+00,6.394169151604141010e-01
1.021115380825697194e+00,6.400259616489063497e-01
1.022642624889151808e+00,6.406175691360246338e-01
1.024169868952606199e+00,6.412076521312876087e-01
1.025697113016060813e+00,6.417796682982082057e-01
1.027224357079515205e+00,6.423489369461770071e-01
1.028751601142969818e+00,6.429006324787984727e-01
1.030278845206424432e+00,6.434488610113860974e-01
1.031806089269878823e+00,6.439792988662724760e-01
1.033333333333333437e+00,6.445064008262102462e-01
