8.851906591782441325e-01,7.897649519724381229e-01
8.867179032416987461e-01,7.784207511504073196e-01
8.882451473051532487e-01,7.678511761481066067e-01
8.897723913686077513e-01,7.580545095936792599e-01
8.912996354320623649e-01,7.490113495239852925e-01
8.928268794955168675e-01,7.406917115639655158e-01
8.943541235589713700e-01,7.330599846833423250e-01
8.958813676224258726e-01,7.260744241480432404e-01
8.974086116858803752e-01,7.196933738535868930e-01
8.989358557493349888e-01,7.138739626970159735e-01
9.004630998127894914e-01,7.085767746524880284e-01
9.019903438762439940e-01,7.037590435480339801e-01
9.035175879396984966e-01,6.993858276230667803e-01
9.050448320031529992e-01,6.954188548709074880e-01
9.065720760666076128e-01,6.918279334126229418e-01
9.080993201300621154e-01,6.885801541036986606e-01
9.096265641935166180e-01,6.856482421145377870e-01
9.111538082569712316e-01,6.830047535526651004e-01
9.126810523204257342e-01,6.806266503861153616e-01
9.142082963838802367e-01,6.784819972640648844e-01
9.157355404473347393e-01,6.765689359574420525e-01
9.172627845107892419e-01,6.748596992730298005e-01
9.187900285742438555e-01,6.733360309436343671e-01
9.203172726376983581e-01,6.719848643312520409e-01
9.218445167011528607e-01,6.707914709064467518e-01
9.233717607646073633e-01,6.697427061159217931e-01
9.248990048280618659e-01,6.688256204839293506e-01
9.264262488915164795e-01,6.680293879549195069e-01
9.279534929549709821e-01,6.673404570164273020e-01
9.294807370184254847e-01,6.667497341473979100e-01
9.310079810818800983e-01,6.662563467699839093e-01
9.325352251453346009e-01,6.658473465615420972e-01
9.340624692087891034e-01,6.655153375709368380e-01
9.355897132722436060e-01,6.652547473926675448e-01
9.371169573356981086e-01,6.650540028824143413e-01
9.386442013991527222e-01,6.649127661158601432e-01
9.401714454626072248e-01,6.648317040543552103e-01
9.416986895260617274e-01,6.648043613461860346e-01
9.432259335895162300e-01,6.648227838300769799e-01
9.447531776529707326e-01,6.648817194478940928e-01
9.462804217164253462e-01,6.649724060513282353e-01
9.478076657798798488e-01,6.651045028839701612e-01
9.493349098433343514e-01,6.652675545481019359e-01
9.508621539067889650e-01,6.654599071911297958e-01
9.523893979702434676e-01,6.656706025451306630e-01
9.539166420336979701e-01,6.659093516335627960e-01
9.554438860971524727e-01,6.661719515083309728e-01
9.569711301606069753e-01,6.664529973940128693e-01
9.584983742240615889e-01,6.667429466252099424e-01
9.600256182875160915e-01,6.670545712883665379e-01
9.615528623509705941e-01,6.673813935240360262e-01
9.630801064144250967e-01,6.677155395885179257e-01
9.646073504778795993e-01,6.680590481870040120e-01
9.661345945413342129e-01,6.684169238314227046e-01
9.676618386047887155e-01,6.687824388631172789e-01
9.691890826682432181e-01,6.691494434207575503e-01
9.707163267316978317e-01,6.695225142523929529e-01
9.722435707951523343e-01,6.699048298576882887e-01
9.737708148586068369e-01,6.702811161109786253e-01
9.752980589220613394e-01,6.706694412466102095e-01
9.768253029855158420e-01,6.710597783766208968e-01
9.783525470489704556e-01,6.714449907052925104e-01
9.798797911124249582e-01,6.718343518528212543e-01
9.814070351758794608e-01,6.722264918448096482e-01
9.829342792393340744e-01,6.726086408251488180e-01
9.844615233027884660e-01,6.729986046451157389e-01
9.859887673662430796e-01,6.733840725439237396e-01
9.875160114296975822e-01,6.737647172771622506e-01
9.890432554931520848e-01,6.741479564538528368e-01
9.905704995566066984e-01,6.745233299008687178e-01
9.920977436200610899e-01,6.749070656925559852e-01
9.936249876835157036e-01,6.752889101260065585e-01
9.951522317469702061e-01,6.756578015672038973e-01
9.966794758104247087e-01,6.760308272602766344e-01
9.982067198738793223e-01,6.763945493608625181e-01
9.997339639373338249e-01,6.767548039604058818e-01
1.001261208000788328e+00,6.771068902798115241e-01
1.002788452064242941e+00,6.774431102619348222e-01
1.004315696127697333e+00,6.777829054158606148e-01
1.005842940191151946e+00,6.781082535619881169e-01
1.007370184254606560e+00,6.784350223635756683e-01
1.008897428318060951e+00,6.787549663483273266e-01
1.010424672381515565e+00,6.790666391650342915e-01
1.011951916444969957e+00,6.793819686445802253e-01
1.013479160508424570e+00,6.796880695540319373e-01
1.015006404571879184e+00,6.799896205662310233e-01
1.016533648635333575e+00,6.802836553404068010e-01
1.018060892698788189e+00,6.805752969233532790e-01
1.019588136762242581e+00,6.808530072381595577e-01
1.021115380825697194e+00,6.811311131634062432e-01
1.022642624889151808e+00,6.813946886143548154e-01
1.024169868952606199e+00,6.816595757792901500e-01
1.025697113016060813e+00,6.819097379866166930e-01
1.027224357079515205e+00,6.821601718088324828e-01
1.028751601142969818e+00,6.823967878164571843e-01
1.030278845206424432e+00,6.826331001419979616e-01
1.031806089269878823e+00,6.828555523177094466e-01
1.033333333333333437e+00,6.830780729893515257e-01
