1.019588136762242581e+00,6.710768868307485091e-01
1.021115380825697194e+00,6.712948340514310885e-01
1.022642624889151808e+00,6.715029497680374826e-01
1.024169868952606199e+00,6.717168553616961191e-01
1.025697113016060813e+00,6.719202128481618352e-01
1.027224357079515205e+00,6.721277981981941263e-01
1.028751601142969818e+00,6.723253083357902948e-01
1.030278845206424432e+00,6.725260317655893383e-01
1.031806089269878823e+00,6.727162200481761056e-01
1.033333333333333437e+00,6.729096243790361198e-01
