9.004630998127894914e-01,7.038677781494022678e-01
9.019903438762439940e-01,6.994171617497135784e-01
9.035175879396984966e-01,6.953815329946978485e-01
9.050448320031529992e-01,6.917249307671016201e-01
9.065720760666076128e-01,6.884192253867218447e-01
9.080993201300621154e-01,6.854336557028555266e-01
9.096265641935166180e-01,6.827428451787713737e-01
9.111538082569712316e-01,6.803212105536072807e-01
9.126810523204257342e-01,6.781473329380414139e-01
9.142082963838802367e-01,6.761907256181333148e-01
9.157355404473347393e-01,6.744512352365390484e-01
9.172627845107892419e-01,6.729022173928767003e-01
9.187900285742438555e-01,6.715266317812208507e-01
9.203172726376983581e-01,6.703123989624796275e-01
9.218445167011528607e-01,6.692458449314397928e-01
9.233717607646073633e-01,6.683146282524893289e-01
9.248990048280618659e-01,6.675066072495015046e-01
9.264262488915164795e-01,6.668116838740917318e-01
9.279534929549709821e-01,6.662169228561131140e-01
9.294807370184254847e-01,6.657138116097105485e-01
9.310079810818800983e-01,6.653020863744292246e-01
9.325352251453346009e-01,6.649692228796308946e-01
9.340624692087891034e-01,6.647083060400151844e-01
9.355897132722436060e-01,6.645141447460310991e-01
9.371169573356981086e-01,6.643755164608120545e-01
9.386442013991527222e-01,6.642924278050754694e-01
9.401714454626072248e-01,6.642658842091104798e-01
9.416986895260617274e-01,6.642896973029455143e-01
9.432259335895162300e-01,6.643561367580627097e-01
9.447531776529707326e-01,6.644601789731422459e-01
9.462804217164253462e-01,6.645932260576064010e-01
9.478076657798798488e-01,6.647652457793926661e-01
9.493349098433343514e-01,6.649658991814667575e-01
9.508621539067889650e-01,6.651936730476746273e-01
9.523893979702434676e-01,6.654377525408842198e-01
9.539166420336979701e-01,6.657080234030455790e-01
9.554438860971524727e-01,6.660003939688192709e-01
9.569711301606069753e-01,6.663095769186003769e-01
9.584983742240615889e-01,6.666261120213655689e-01
9.600256182875160915e-01,6.669629094451535734e-01
9.615528623509705941e-01,6.673135613885026185e-01
9.630801064144250967e-01,6.676702757810177857e-01
9.646073504778795993e-01,6.680351721076265292e-01
9.661345945413342129e-01,6.684133378006001935e-01
9.676618386047887155e-01,6.687981043101530743e-01
9.691890826682432181e-01,6.691833761466530195e-01
9.707163267316978317e-01,6.695737990526819949e-01
9.722435707951523343e-01,6.699726019624885343e-01
9.737708148586068369e-01,6.703645531566688742e-01
9.752980589220613394e-01,6.707677844646057208e-01
9.768253029855158420e-01,6.711723018554055509e-01
9.783525470489704556e-01,6.715710032236259508e-01
9.798797911124249582e-01,6.719732119660318803e-01
9.814070351758794608e-01,6.723775886179127470e-01
9.829342792393340744e-01,6.727713915214422746e-01
9.844615233027884660e-01,6.731724677634087772e-01
9.859887673662430796e-01,6.735685263276289803e-01
9.875160114296975822e-01,6.739592691007013636e-01
9.890432554931520848e-01,6.743521462678481182e-01
9.905704995566066984e-01,6.747367078378017080e-01
9.920977436200610899e-01,6.751292145726707217e-01
9.936249876835157036e-01,6.755194271086557567e-01
9.951522317469702061e-01,6.758963063420379003e-01
9.966794758104247087e-01,6.762769641617382144e-01
9.982067198738793223e-01,6.766479744406959096e-01
9.997339639373338249e-01,6.770151916254047997e-01
1.001261208000788328e+00,6.773739382971030176e-01
1.002788452064242941e+00,6.777165262141625623e-01
1.004315696127697333e+00,6.780624083749062780e-01
1.005842940191151946e+00,6.783935757642758357e-01
1.007370184254606560e+00,6.787259132516123561e-01
1.008897428318060951e+00,6.790511786719811704e-01
1.010424672381515565e+00,6.793679394732734522e-01
1.011951916444969957e+00,6.796881281218133397e-01
1.013479160508424570e+00,6.799988759801187665e-01
1.015006404571879184e+00,6.803048740711934439e-01
1.016533648635333575e+00,6.806031596732602384e-01
1.018060892698788189e+00,6.808988699639374476e-01
1.019588136762242581e+00,6.811804715465288318e-01
1.021115380825697194e+00,6.814623000189802271e-01
1.022642624889151808e+00,6.817294371043237655e-01
1.024169868952606199e+00,6.819977305741558027e-01
1.025697113016060813e+00,6.822511514194724569e-01
1.027224357079515205e+00,6.825047032935759317e-01
1.028751601142969818e+00,6.827443001010959911e-01
1.030278845206424432e+00,6.829834648685727538e-01
1.031806089269878823e+00,6.832086437172745219e-01
1.033333333333333437e+00,6.834337722777658053e-01
